"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3085,]",0,-0.341011482690784,-1.50270353743721,0.757027452020676,-0.338221832375624,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0229310323199046,-12.2891715844947,391.573112431412,0.498266161769141,0.472770337506574,-0.531092896790286,-0.909616402857868,-0.0432236864384108,1.25461884226271,0.904998838754796,0.812330963199376,0.0998399787453972,1.27052954797151,-0.00759553189100005,552.953747728429,-0.0308459884144077,0.546379176905438,1.10521849265021,1.13216219722037,-1.53874886151508,-0.327985858399288,1.56146412000391,-0.0544507858208048,-0.037850566833255,218.736297732912,-0.069303983420658,197.027955087938,-1.70679228833883,-0.556091573229325,1.45399906299959,0,-0.105144421868949,1.1895902106703,0.689972568279841,806.03877096932,-1.24277975689457,-562.04049045559,657.019124851187,0.136516045251409,-0.0757039133490828,-0.403786302481601,1.26630576552026,-0.751643114707145,-0.549961444052094,1.13646139486177,-0.130586521273611,-0.194056575639118,-0.0214274782177735,607.624247020747,-0.572805445187734,0.0173548250641458,0.908116971448315,0.160369160187678,-0.517828415100561,-0.178331454399369
"[3086,]",0,475.368325463198,0.746107455458115,-2.1146489913049,-1.6671423124245,-0.984497187998221,-0.410470476534372,-0.147027479449557,2.23267981738422,285.312584366069,0.974764321419866,0.331433759129548,0.704662963671563,233.611748992841,340.219789113468,-0.97131290323437,-0.0432236864384108,-0.761660930462819,1.07614656052908,1.41796859902967,1.44656780677742,0.951480063012445,993.101595571153,-0.107914973934129,-0.0308459884144077,156.312820064877,-70.1016107406018,-0.448469641506358,1.01623434607413,1.00043609175512,153.810797295794,-0.0544507858208048,783.1872126382,823.503214480868,-1.19414254783639,-28.973035664752,743.834050502844,0.963319507807813,-0.841675852131642,0,573.261606975539,-0.487917251700134,-17.4971648073456,-1.08672900029206,-0.614434972687927,1.27115983558254,-0.34090340775943,-0.610185870574446,-0.0757039133490828,-0.403786302481601,-0.326725347486359,663.4730987445,-0.549961444052094,1.13646139486177,172.211269424974,-0.194056575639118,346.646737247983,-0.312248240073955,-2.37952616425355,-141.596609476986,0.908116971448315,0.575431363158557,-0.517828415100561,-0.178331454399369
"[3087,]",446.727666658362,-0.341011482690784,-0.321116746466242,0.286204077543406,0.547725154323627,0.0837816416057775,-0.410470476534372,-0.147027479449557,-53.2125224186294,-0.643308420217892,-0.491771440278396,0.828002117853507,988.924263677421,-31.3762053693351,0.459405897929311,-0.960843763752398,619.86213779975,-0.761660930462819,-0.293035213665195,1.39747919166927,-0.689630197326659,23.1448954062275,256.677690158246,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.652024799717233,314.196724504051,-199.303480261264,-0.370043147506264,-0.0544507858208048,-0.037850566833255,-0.656031205633271,2.703117276612,1.1152396591782,0.981665544921617,-0.893738480126466,-0.841675852131642,0,-0.105144421868949,0.854088718196213,1.45724142386646,0.299243177956469,0.642254595725355,0.234978375644976,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.558897958599604,0.155305331753164,505.127629253615,0.206757094947108,1.13646139486177,487.090763328328,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.0173548250641458,0.705521894338496,0.0558786654306863,-0.517828415100561,-0.178331454399369
"[3088,]",23.4177624432013,433.357026827137,1.60319254340313,-0.716176863262345,-1.02794543682221,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1033.70056018173,0.791447351207583,-1.15827131704233,1.11745656747641,-0.715088029444002,-0.531092896790286,-0.153199792768958,-0.0432236864384108,2.40677871239159,0.904998838754796,0.0408463763736151,1.44656780677742,-346.191198749403,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.433240054414918,0.288609687351978,0.482726007363804,0.856547895599806,425.145048333577,-0.645972757150574,383.526483646495,-0.037850566833255,-0.656031205633271,-1.03515011060668,1.1152396591782,0.141522472027728,-1.56903229392075,-0.971152412760671,0,-280.423411371903,-0.487917251700134,119.638183691566,1.37722153881643,-0.614434972687927,-1.49199072425097,-0.800405036939066,-0.0972380870665416,1099.90712886741,-0.403786302481601,0.724064493173088,1.18264643015231,0.229123552143176,1332.93672486146,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.43995999188164,0.941199097661161,0.908116971448315,1.6145367586143,1.94785863285135,-0.178331454399369
"[3089,]",0,336.740208832019,-1.17636531974152,-2.53873616932021,0.104751660974002,-0.628404244796888,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,1040.01634025056,-282.721576585568,1.11745656747641,728.129295673386,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.0492602298833737,1.39747919166927,0.601381642064573,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,0.313427215010374,-1.53874886151508,-1.3243023210151,-0.645972757150574,594.125920564384,-0.037850566833255,-0.346206352751009,1.77036441978057,1.1152396591782,0.813636930342839,-0.387268119780754,-0.841675852131642,0.791956438088168,30.7949947244007,-0.487917251700134,1.15033388163181,225.154735645357,0.485168399673695,1.09846292559295,543.214686969279,0.31340858500749,-0.0757039133490828,-0.403786302481601,-0.326725347486359,-121.094115013268,-0.739141078801895,73.5902522515955,1.10810336344592,-0.194056575639118,693.006395823564,597.066434521504,1.66811517124324,-1.59937265198063,0.0977366630090383,0.92179982831047,0.221877699285013,-0.178331454399369
"[3090,]",598.204838787234,-0.341011482690784,-1.17636531974152,-0.420030984172499,-1.17952091133314,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,605.291074106001,1.07628629721549,-0.120924243938124,0.642464389928085,-0.0358434994304873,-1.41443424654507,-0.0432236864384108,61.2381820412795,468.597060714915,-0.298311827450299,1.21018549073159,0.472905835573845,0.553940808261141,-0.107914973934129,-0.0308459884144077,0.219839433131986,1075.94522360685,-1.54885950087735,-1.53874886151508,47.5159133992232,875.036564024159,147.296594528778,-0.037850566833255,1.51274276454256,-0.604202684198347,-1.45334637750444,-1.70679228833883,-1.06256193357504,1.45399906299959,0,-0.105144421868949,0.854088718196213,0.843426339397165,444.913493486436,-1.24277975689457,-82.880449884648,1414.69892836009,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.514290781091195,-1.13850102367904,1.34912742455428,279.319196530679,0.901655049325996,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.774081988894672,423.855351205147,0.300331740118858,1.90848921559041,283.718199789243,0.10020610046755
"[3091,]",-860.396779607424,947.464752461075,0.743224878689492,0.992439139259311,0.990698647673252,1.86424635761244,1.67506240946125,-0.147027479449557,-0.0293105217590297,580.392831619264,-0.308454470066113,-0.909987137680351,-0.533717847742968,1.32124059961413,2.68802818604841,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,0.188519000765844,432.004318501194,-4.02010199236668,-0.107914973934129,-0.670394126559685,-0.75977979818837,391.67484023614,1.05382498887557,-567.12493644517,427.719688401274,577.36905166342,-281.748195859407,-0.037850566833255,632.65135388665,1.19074401060937,1.1152396591782,0.981665544921617,1.13214296125638,2.0279177917824,0,-0.105144421868949,-0.487917251700134,-0.230750058424102,1.06922772142787,0.328082203622035,-0.801203084292591,-0.800405036939066,-0.0972380870665416,614.22306704583,-0.403786302481601,-0.445727282343275,1.18264643015231,-1.8742188873007,727.097070126205,-0.749931463633375,-0.194056575639118,183.139496114489,-640.552433409348,1.2386834481747,-0.213606243085108,-2.33340426230879,0.880130823686136,-0.517828415100561,-0.178331454399369
"[3092,]",0,450.342642140561,-1.17636531974152,-0.890854358649768,-0.659194403393468,0.795967528008443,1.07919587060536,-0.147027479449557,1694.85853291969,-0.643308420217892,-0.491771440278396,1.07628629721549,493.509865840847,0.981852494771107,3.1832775834082,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.121887491890911,1.56705829358123,1.44656780677742,-116.400533571883,2.51931799879363,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-338.35691328869,0.144128422656945,792.268451741527,1.33254157929372,191.657221874941,-0.0544507858208048,-337.58841571377,1106.86284667298,1.0863263233454,486.075231927932,-1.37073505918127,1.13214296125638,0.306161605433974,0,-0.105144421868949,125.381048475666,-0.998018914010721,992.834863092259,-0.614434972687927,1.27115983558254,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.71878788713687,0.206757094947108,0.292132888490831,-0.749931463633375,-3.03579126671259,-0.0214274782177735,-0.312248240073955,-1.17663507630855,0.479276961362653,0.705521894338496,-0.810042497449098,-0.517828415100561,-0.178331454399369
"[3093,]",1322.43112160717,-0.341011482690784,-1.17636531974152,-2.06791279484294,-0.116735085700811,-0.984497187998221,-0.410470476534372,-0.147027479449557,1016.88491904711,-0.643308420217892,-373.949137913441,-0.165134599594412,983.193611977354,-1.39386423913005,-0.531092896790286,-0.153199792768958,75.9637289272069,-0.761660930462819,-0.977626100762333,0.449487954418455,-0.85395312071928,-0.484242619303355,-0.569131872043141,-0.107914973934129,0.526546873044961,-0.75977979818837,0.451931448411625,-0.0251703696964846,-0.420943708194797,0.502277860447218,-0.645972757150574,-0.0544507858208048,-0.037850566833255,209.982921094066,1.34973644783908,0.473093150007537,0.645608315764061,0.119202240564959,-0.356896991453225,0,-0.105144421868949,739.895591129424,0.536518797162517,0.915230812733591,1.270599379932,1.27115983558254,1.03760147977948,-0.0972380870665416,-0.0757039133490828,-2.54558310266822,-1.38874608949077,-0.94507206919309,-0.469008779731094,-1.56538982552524,-260.349125665594,-0.125982423847546,-0.0214274782177735,-51.1873871515538,-1.17663507630855,-1.13745051568212,-0.3074534912106,-0.570208166983445,235.12922919272,-0.178331454399369
"[3094,]",438.847135209894,-93.3590017354836,-0.321116746466242,0.286204077543406,1.39389686713212,-0.450357773196222,-0.410470476534372,1.12427190540068,-0.0293105217590297,-313.946624413805,0.791447351207583,106.464915111218,500.278370166895,143.370729958641,675.678191183183,-0.0338231021007963,-0.0432236864384108,-0.761660930462819,1.07614656052908,1.56705829358123,0.01614734982755,861.37195911534,0.27317263818507,-0.107914973934129,-0.0308459884144077,932.266481693261,0.288609687351978,1.15992117677752,1.01623434607413,-0.494038602168589,317.239105681712,-0.0544507858208048,370.994568234538,-0.656031205633271,0.165371064676019,0.152019895422208,0.309551086606506,0.963319507807813,-1.39370865929794,0,-0.105144421868949,0.183085733248039,1.45724142386646,-0.470741365514934,-1.08569356084291,1.27115983558254,451.153271789515,-0.0972380870665416,-0.0757039133490828,0.141638998792868,1.26630576552026,0.408930612208526,-0.533922379262554,333.210506435038,435.561373333466,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0310241859330786,0.710238029511907,-0.51004856832042,-0.983226730025054,-110.254532762844,-1.74933529470173
"[3095,]",0,670.548211080908,-0.962553176422701,0.521615764782041,-1.22416881907487,-0.628404244796888,1.37712914003331,-2.13761794020629,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.331433759129548,528.484198382348,0.303076285085064,39.0837369285909,-0.153199792768958,-0.0432236864384108,934.826741905214,1.07614656052908,-0.204742581605499,-0.689630197326659,1.27052954797151,0.834708978337211,-0.107914973934129,-0.0308459884144077,-192.552914224172,1.10521849265021,-0.584183106564865,0.696861445125481,1.33254157929372,1.83739372964822,-0.0544507858208048,788.259792836884,0.273443353013513,0.0862518818791495,1.1152396591782,-81.5821537141235,0.119202240564959,0.2570748971077,-1.38498189841363,-0.105144421868949,-0.487917251700134,-12.1434077295286,-0.316744456820653,1.11351318388034,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.557305890715724,0.215501657722581,0.0175774601973075,38.3930663510991,-0.749931463633375,-0.194056575639118,-0.0214274782177735,505.931873000335,-1.17663507630855,84.2327930566045,-0.712643645430239,-0.776545038589488,-0.517828415100561,-0.178331454399369
"[3096,]",0,-0.341011482690784,-1.17636531974152,-0.214584149513586,-0.116735085700811,1.86424635761244,0.278684287354503,0.107855895943522,-0.0293105217590297,15.1963718977025,585.39185344818,0.828002117853507,1.11745656747641,1.32124059961413,-510.769970967323,-0.153199792768958,96.4922245316015,0.102458972133838,43.7606003689562,1.56705829358123,0.953599036599552,1.27052954797151,751.41293362663,970.918783019311,-0.0308459884144077,-0.75977979818837,-4.33057228691803,-1.04096312381706,-747.927453122408,184.745663674639,1.00960490071529,-13.6349601844561,-82.2852741700647,-0.656031205633271,-1.19414254783639,-1.45334637750444,0.981665544921617,94.7040952882858,0.306161605433974,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.470741365514934,1.270599379932,1.27115983558254,-91.4353076362344,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.911513060567393,-748.174439171034,1.15265526869611,1.13646139486177,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.52321692457765,-784.197767016313,1.09436289431523,-0.27125971030537,-0.178331454399369
"[3097,]",0,-0.341011482690784,0.0100027579776083,-1.08163383702648,0.547725154323627,-0.450357773196222,-0.410470476534372,0.345562528780854,3147.59310627815,-0.643308420217892,432.609600156,-0.165134599594412,-0.120924243938124,0.642464389928085,-0.531092896790286,-0.420831320873088,-0.0432236864384108,-0.761660930462819,-43.151555438874,-1.14620733701009,1.41516979636355,0.791955320532912,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,417.463665627571,0.0405976946598717,0.856547895599806,0.170172372908616,333.311158331943,-0.0544507858208048,42.6852744291322,-0.656031205633271,-1.19414254783639,-37.3464628262105,-445.832461234513,0.963319507807813,0.491619992230366,0,-384.949593111525,172.994859960551,-0.998018914010721,368.737164940773,0.504084590577211,-0.110415444334213,1.95660473813875,-0.735675833211628,-0.0757039133490828,-0.403786302481601,0.0272815665151111,-1.71878788713687,-1.6850392525509,0.460998589765019,1.72744830580568,-0.194056575639118,1068.7035319906,-0.312248240073955,0.634853817053892,0.710238029511907,0.908116971448315,0.58154073447263,-0.27125971030537,0.786888473262333
"[3098,]",0,-104.204251484771,0.240488376544631,0.992439139259311,-1.00268207240006,138.99726254496,1.7615067961221,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0581794703584525,0.579717938491527,1.11745656747641,-0.715088029444002,-0.531092896790286,-0.153199792768958,712.581570279464,-0.761660930462819,-1.66221698785947,-0.624365711185863,0.833577024441995,-0.803292104262422,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.201355595826963,0.821323592070663,1.01623434607413,-0.327985858399288,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.240187924458091,1.1152396591782,0.981665544921617,1.13214296125638,1.16703969860819,0,-0.105144421868949,-0.487917251700134,-153.633364998802,232.612850174755,0.170996007570374,0.753069105613759,0.348349036010026,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.478835680739947,848.652321262569,0.892571580896162,331.738199485367,219.129259743286,-0.194056575639118,131.065631253019,-0.312248240073955,0.634853817053892,854.604431222709,-2.33340426230879,-1.15641096260101,-0.517828415100561,0.117171659608255
