"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3085,]",0,-0.341243714248258,-0.183701067245373,0.05483119683301,-1.36480141128201,631.63315737993,-0.404808250348341,0.0413286592970246,-0.0319346687770314,-0.645626927874531,0.432246315366342,-104.569657658218,70.0304019007957,0.605272293826961,-0.523725877976668,-0.142996497470069,-0.0407927475984492,513.955281592308,1.0731785096475,-0.652997571963769,0.963524610817336,648.368936232037,-0.571713508523598,699.73936364256,-0.0304855413338752,-0.761101634876781,759.895282414872,0.450761500616106,-0.101812044481479,0.845654207803687,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.46392743510618,-1.69078459509805,-11.9823948390572,0.0239682697342462,0,-0.0963760740904131,-7.46607947176636,-1.00162630869801,200.51967344641,-1.24947437153688,0.206791506824208,0.112314805399822,0.201720669593665,762.18258946009,-0.401485914737939,-1.2091116429208,-1.31788797338677,-0.701463343674583,0.444141312148639,-0.129759901019584,0.94181646706812,411.655586327786,-0.294129412489501,-0.361397471494386,-30.0493962152412,0.706510101422824,0.216904250982483,-0.519688324319318,-0.177949240135475
"[3086,]",0,-267.215945741948,0.124877972667916,0.756163024332903,0.864743186270575,-0.636938630489384,-0.404808250348341,-0.855143839950753,-0.0319346687770314,-0.645626927874531,-1.04239465120501,1.07889572270094,0.90333899621322,-1.41901129217865,-7.43627322672614,-0.142996497470069,-0.0407927475984492,-0.759204917755027,170.066821592837,0.239407228626762,0.823778318407184,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.809403810915803,-0.761101634876781,-0.372621296478363,1.16365536023507,-0.101812044481479,-1.32280353624537,-0.652927074117388,668.667142684722,-170.45704850005,-0.649111542519504,0.874562665296194,180.730202891295,473.721585417057,-1.55152668840672,-0.903134245309698,0,-0.0963760740904131,626.750227010338,0.2238071249251,1.37333787001714,0.0156434517530575,-1.52181131541708,810.506324673484,-0.0965691668137812,36.7881215685279,-0.401485914737939,0.0310280528584868,1310.99309738878,0.0400617015024426,-1.58608171125876,920.958357755505,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,-90.0246957895903,-0.708004175123957,-0.0755809245900678,-0.519688324319318,0.251591803465243
"[3087,]",-252.951512736054,-0.341243714248258,0.77482843431311,0.756163024332903,1.00231756798226,1.31873910176705,-0.404808250348341,-2.68861739970245,782.512516217201,326.241107485517,-0.120744047097914,-1.67245269285962,0.48785377446108,171.864288633083,554.148273359217,-0.142996497470069,-0.0407927475984492,277.97467319768,69.1309653293674,-1.13885781206626,1.31372708644023,0.647798603307797,-0.571713508523598,-0.105621142334232,0.50100457116252,-0.761101634876781,-1.51953962826554,-1.20444902983044,-391.153972460004,-0.321976885145803,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,289.249391495506,0.715395828642067,1.10743736589645,0.975216749530559,275.142219490996,1.17231470411284,0,-0.0963760740904131,94.7546884607561,1.14288220014243,1.37333787001714,0.648202363398029,-0.13892905762405,-17.9551034707127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,1187.2233521118,-1.47003702063329,-1.58608171125876,-0.75007552540589,0.329810959595146,0,787.979867649766,1.04087390049613,0.02670317213141,-2.32459191974885,-1.17549654781897,372.640714389788,-0.177949240135475
"[3088,]",396.669227758412,383.804593517745,-0.964471051234786,0.288608472666308,0.557821543691411,-0.636938630489384,0.444218093674919,-0.143631164066998,-0.0319346687770314,190.421114650575,630.89154539082,1074.68741704317,-0.13537405816713,0.605272293826961,1183.42360404209,-0.142996497470069,854.119259220354,0.108399846545771,267.829139267785,0.490936286719167,-1.15695654625273,0.647798603307797,0.271831072393814,325.794847790606,-0.0304855413338752,612.188807679469,601.84975974125,0.109794104928308,-1.52488693656889,108.248549050756,1.28709790645117,530.116867916572,-0.0376000163676118,0.910735069408109,0.237895318679686,605.439502765348,970.656160099207,-0.198341614799635,0.348679091025167,0.741389316328474,-0.0963760740904131,190.707784868296,0.989703020939543,875.476883172079,-1.24947437153688,0.379651789048337,-0.345216894784153,2.65813081043257,-0.0728214313554487,-1.17553134122121,0.745068287594283,-0.546082208348436,-0.903749999832392,0.105770808247405,-0.75007552540589,-0.213587587267389,190.985921040795,-0.294129412489501,-0.561721953207317,292.870026321682,0.706510101422824,-0.653346248268426,721.924832004738,-0.177949240135475
"[3089,]",0,-0.341243714248258,-0.529646179847812,0.288608472666308,0.113325519400567,-0.992516399990553,0.114180725321017,-0.143631164066998,-0.0319346687770314,748.672056389166,0.985236677830598,0.328527973002603,1.11108160708929,-282.862077397954,234.116114221638,-1.58855215770008,-0.0407927475984492,1.5544077870471,-0.636351522729899,0.0466402166815304,0.175038915311154,-1.10384419600006,-0.571713508523598,11.0272751849494,-0.0304855413338752,-0.761101634876781,-1.19184867632635,0.994505046658959,-0.101812044481479,1074.10605956094,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.55622899198794,415.028188145244,691.200308872239,-1.55152668840672,-0.837291556049696,0,612.242627757953,-0.493408645692686,1.44924055854821,0.450475579280314,0.550414794260524,93.508152680527,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.303449904475972,1.27116774863778,0.611626439209067,0.522700358021045,-0.0634144437032122,0.0770119737758508,-0.190463861481113,737.32121959352,46.8498762837916,-0.561721953207317,-614.461762342361,0.706510101422824,-1.58732053280709,-0.0248236793571367,-0.177949240135475
"[3090,]",0,-0.341243714248258,-2.16411344649039,0.756163024332903,1.00231756798226,-0.281360860988215,-0.404808250348341,0.832611842708199,351.185758519896,-0.645626927874531,-543.516159079178,-1.17220752639407,820.06256579063,1.28003348916216,453.36128666334,-0.184237937814795,1635.0101761036,-0.759204917755027,-1.66206954215634,-1.13885781206626,0.0970535005534889,204.473187161892,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-167.817977242095,0.994505046658959,-35.1972429032196,-1.15599909439544,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,1.51598180186763,783.432114724109,0.308716413373406,0.30910278780302,-0.263118338860401,0,-0.0963760740904131,135.735547301134,-209.663028001544,88.9813584927887,-1.24947437153688,-0.657509904296438,1.48490990595175,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.563829231817566,-1.12493653212719,-1.09251234009936,-0.570970199555063,2.35150259652564,-0.190463861481113,0,-0.294129412489501,-0.161072989781455,-0.199537876792976,0.10028969718849,0.913104650383209,0.964905610567225,-0.177949240135475
"[3091,]",0,-0.341243714248258,0.122591127232649,1.10319801918063,0.780069555836834,630.074950470368,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,699.91981920398,-0.171717193462953,-262.261791033327,0.773962592660762,-0.523725877976668,-0.142996497470069,1006.25100265099,245.729122955659,0.731272503172024,-0.969500950816573,-0.993842611093493,0.966279112272862,827.807272201792,-285.305691369057,-0.0304855413338752,1.83744627047803,0.446606083369621,-1.54274965698265,-1.52488693656889,0.0116319985540516,2.67283003542871,-0.0435503703039151,-0.0376000163676118,2.1586123589502,0.55622899198794,99.0992520361717,-1.69078459509805,-0.198341614799635,2.60774774708607,0,-0.0963760740904131,862.744068298271,0.989703020939543,-0.933817856824921,-1.24947437153688,0.898232635720724,1.71367575604373,-0.0965691668137812,946.776681969881,0.126759066446745,1.44833056232053,0.611626439209067,0.795111062570311,791.434861078902,400.287789239772,-0.190463861481113,452.896743404838,1020.64833961174,0.0392514919314757,0.931667367828953,0.706510101422824,0.0428541511323009,-117.75905138003,-0.177949240135475
"[3092,]",465.357681370684,-666.537339556044,-1.18188348692827,-0.178946079000288,1.00231756798226,-77.2870894159835,0.501752161634426,-0.143631164066998,-0.0319346687770314,913.755393224985,-0.489404288740751,-336.226826468836,1.11108160708929,556.345462340635,1.00262344489479,-0.306092504177096,-1073.55441081404,13.6500917805287,1.0731785096475,1.4072295431829,-1.15695654625273,157.141807386524,-0.571713508523598,505.553745566426,-0.0304855413338752,0.862990805969976,109.310741961739,0.258344354672313,-0.418050909389793,-1.15599909439544,247.653947957182,554.635655612498,-0.0376000163676118,815.136187025162,1.35206317525858,567.882477566215,0.975216749530559,0.30910278780302,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.84844712949512,-0.318576329667039,0.331922907575543,1.24395320016898,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-1.57854102717058,-1.38627445660356,-445.68814817422,0.417586382036377,0.782511816049873,-0.75007552540589,0.0793245214101889,-94.8481734022503,927.216248923546,-1.16269539834611,0.252944221055796,0.706510101422824,0.352019752293637,-228.045113314877,-0.177949240135475
"[3093,]",0,-0.341243714248258,-1.18188348692827,-1.34783245816678,-0.0920214867612534,0.0742169085129544,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,937.920938305983,231.576251751585,1.11108160708929,457.719988098637,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.123492513016678,1.57085196792869,1.45286641629504,645.245942977827,432.796316224403,-0.105621142334232,1.64520509389466,1.83744627047803,1.10198798724801,1.16365536023507,1.00502398269762,198.973792617864,-417.356971417598,374.807890319542,-0.0376000163676118,513.762032328187,-0.557938864590949,-0.981796534918191,0.975216749530559,0.816547190405675,-0.837291556049696,0,-0.0963760740904131,472.282497628787,35.5113889149412,-0.62619709324598,1.280761275043,0.725372353496595,-0.802748594968127,-0.422252134350266,630.05370860479,-0.401485914737939,0.399840619767336,-1.12493653212719,1.17263574310424,627.036397212654,-0.336531775815019,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-1.78322521926368,0.908583569500936,0.739054550533027,-0.0248236793571367,-0.177949240135475
"[3094,]",0,322.1784473032,1.1564617527962,-0.193094959983419,-0.8052326849415,460.141843242059,-0.404808250348341,0.461952080049024,-0.0319346687770314,460.917967978486,0.985236677830598,0.0784053897698246,0.28011116358501,1.11134319032836,406.09556704449,-0.142996497470069,-0.0407927475984492,372.585225016058,456.307123358279,1.06278138417963,0.963524610817336,-165.902088247105,-0.571713508523598,-0.105621142334232,-0.469862521985265,-0.761101634876781,0.446606083369621,1.16365536023507,0.530665685335149,-1.32280353624537,553.914273637669,832.641101874751,-0.0376000163676118,-0.649111542519504,1.14357113943583,755.330136480791,0.142091329334117,-1.55152668840672,0.409383450782228,0.595624753903764,-0.0963760740904131,375.269126611663,112.977547340429,227.031375019781,-0.051150302235131,-0.830370186520567,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.653324831274892,1.09400493495502,316.380902660545,-1.59615135523454,0.95169706800049,-0.543303650610454,-0.190463861481113,0,0.830702453027415,1.44152286392199,0.705426318904567,0.10028969718849,-0.211636841725396,471.360156450331,-0.177949240135475
"[3095,]",0,-459.671612982975,1.42706574139357,0.586464418620453,0.557821543691411,369.088787518052,-0.404808250348341,-0.143631164066998,372.319215638178,1030.97065499526,0.247916194544923,53.4613345700921,1.11108160708929,602.442663764238,-11.0203602340363,-0.142996497470069,-0.0407927475984492,-0.180801741554495,212.960557369073,-0.969500950816573,1.45286641629504,0.0108375853776681,301.76258119102,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-561.526939629441,0.825354733082851,1.00502398269762,0.345240882253906,572.455836458451,312.561715312222,-0.0376000163676118,-0.649111542519504,-1.03543937455333,67.8041859394248,0.308716413373406,646.770785353465,-0.27969848340279,0.80321602681498,774.027574088086,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,1.07109291794485,996.334550222582,-0.866554286194989,-0.0728214313554487,1.00553710372258,0.514868314310315,387.845052665749,0.726530818791878,1.12088231995111,195.988157736718,-0.190463861481113,-615.578552185345,0.830702453027415,1.64184734563492,0.931667367828953,0.908583569500936,0.913104650383209,0.222608643123954,-0.177949240135475
"[3096,]",0,2.11824302217173,1.86189061278055,0.989940300166201,0.335573531545989,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,2.65704450274286,175.789391215568,254.999827732819,0.90333899621322,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.686803022746303,-1.32016353568086,-1.13885781206626,0.8004106756581,0.647798603307797,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,999.548811362003,-0.866148402678221,1.00502398269762,-0.321976885145803,651.043631164638,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,0.946727065833781,-143.791464287778,-1.55152668840672,-0.257332221313664,0,996.270142128108,-0.493408645692686,0.683344662533766,1.0657171064382,-1.09133464362564,75.7503015267306,-0.802748594968127,1.05875533203489,-0.0728214313554487,1.7114940100008,1.44833056232053,652.069222444286,-1.65879936090026,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,1.95553431854433,1.19248650782673,-334.33468081666,0.908583569500936,-0.508380455799439,1.45977025552941,-0.177949240135475
"[3097,]",0,-241.099395660934,-1.79248442499418,-0.412723354833585,0.780069555836834,0.963161332265877,-0.102621446354086,-0.143631164066998,-0.0319346687770314,1.3359759304959,0.985236677830598,-0.922084943161288,87.1927564097289,1.28003348916216,0.748231891082882,-0.142996497470069,-0.0407927475984492,0.976004610846569,33.9636460502346,-0.800144089566889,0.147954935021157,0.966279112272862,-0.290531981551127,-108.001307731242,-0.0304855413338752,-0.761101634876781,550.483075665427,0.825354733082851,1.00502398269762,-0.822390210695584,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,397.401557909444,-0.742513744058422,-280.928229135913,114.621249796975,484.482783990899,-0.837291556049696,0,257.595890953312,-0.493408645692686,-0.235730412683566,1.21952748822767,1.12262154713176,-463.045163643663,192.836981295152,-0.0965691668137812,-0.0728214313554487,-0.653227936759468,-0.347785484195282,1.19048076298782,-0.645471570480888,-0.401784947604446,143.259474742281,-0.190463861481113,0,-203.102447605536,0.0392514919314757,681.538351907327,-189.826724173847,-0.827396348118607,-0.519688324319318,-0.177949240135475
"[3098,]",0,704.44671254219,0.340003562926136,0.522385748499605,-1.83890999569286,79.4893682994505,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-122.043640696941,-0.120744047097914,0.0784053897698246,5.11502242755353,0.605272293826961,-0.0149427703528482,-0.142996497470069,1110.64611877726,-0.759204917755027,-0.123492513016678,-0.292073505817837,-0.667614740775022,634.057179416593,0.271831072393814,836.397131847323,0.879024843274108,-0.761101634876781,-0.864157724387154,0.656204419506744,0.846904550243463,234.344294231162,392.987862178458,-0.0435503703039151,-0.0376000163676118,-838.359762922271,0.352754775966932,1.10743736589645,524.292015175776,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1.29606137934532,-0.472386711456509,-1.86485468328618,-1.34895103319295,-0.802748594968127,-0.0965691668137812,1132.0884839756,0.65500404763143,0.916842121272267,-0.931985090867603,0.556295648156276,-0.401784947604446,381.258176646929,-0.190463861481113,0,1102.26317874572,-0.361397471494386,0.02670317213141,0.908583569500936,0.565004450682846,849.896828863632,-0.177949240135475
"[3099,]",0,-0.341243714248258,-1.18188348692827,-0.880277906500181,1.13182352359445,-0.992516399990553,-0.404808250348341,-0.143631164066998,249.604474946948,277.300469945451,-0.858064530383588,1.07889572270094,0.28011116358501,874.383556817549,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,909.386910312257,-0.060792567510113,-0.993842611093493,-1.26308445048259,-0.571713508523598,998.317373024767,-0.0304855413338752,-0.761101634876781,-239.10874476866,-0.696998089102114,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,1.35206317525858,950.498958669535,0.475341497412694,556.750189523757,-0.263118338860401,-0.73724549262779,-0.0963760740904131,-0.493408645692686,1.14288220014243,1.37333787001714,1.12262154713176,0.898232635720724,2.17120745622771,-0.0965691668137812,-25.0637946401045,-0.794063171919881,-1.56377374077434,613.333269618139,0.0140597414016718,-280.301074847655,2.35150259652564,1.06812603799748,0,-0.294129412489501,-1.16269539834611,-1.3307431214149,487.423312582529,1.43525494993375,348.296960984169,-0.177949240135475
