"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.341243714248258,-0.747058615541299,0.288608472666308,-2.33140261419908,-0.992516399990553,0.0178210363063247,-0.143631164066998,-0.0319346687770314,-0.0148111343597476,-1.04239465120501,0.828773139468159,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.560319499934284,-0.122716644568153,-1.15695654625273,-0.0578874177979016,0.114183249542139,-0.105621142334232,-0.0304855413338752,0.862990805969976,0.774297035308814,-1.54274965698265,-1.52488693656889,0.00437952112560453,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.715395828642067,-0.981796534918191,-0.524409006823036,-0.536637883201405,-0.372397738576492,0,-0.0963760740904131,1.85817913808327,1.44924055854821,1.0657171064382,0.579000026375466,0.898232635720724,0.798612355675784,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.27116774863778,-0.160179325829268,-0.903749999832392,0.444141312148639,0.697327598162156,-0.190463861481113,0,-0.294129412489501,-0.162908746619096,-0.652019974641747,0.302363165266601,0.372885636055685,-0.272256001838227,0.300014203068109
"26",0,-0.341243714248258,0.255124594846652,0.05483119683301,-0.046239690570878,-0.0220534206452468,-0.404808250348341,-0.0237596364878902,-0.0319346687770314,-0.645626927874531,0.432246315366342,-0.564634206985615,0.123365334027823,0.605272293826961,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.0957623325133459,1.0731785096475,-0.108781724417587,0.963524610817336,0.0510742131660028,-0.571713508523598,-0.4161471178795,-0.0304855413338752,-0.761101634876781,-0.0971360444742429,0.0684699496742495,-0.101812044481479,0.845654207803687,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.46392743510618,-1.69078459509805,0.534289477955919,0.0239682697342462,0,-0.0963760740904131,-0.203379187947291,-1.00162630869801,-0.820365901014738,-1.24947437153688,0.206791506824208,0.112314805399822,-0.0170599008141352,-0.48617430282254,-0.401485914737939,-1.2091116429208,-1.31788797338677,-0.0920696313843228,0.444141312148639,-0.129759901019584,-0.256766189281224,0,-0.294129412489501,-0.361397471494386,0.152128728565915,0.706510101422824,0.216904250982483,-0.519688324319318,-0.177949240135475
"27",0,-0.00400846460636113,-0.0107687699856904,0.756163024332903,-0.00985402025554401,-0.636938630489384,-0.404808250348341,-0.00384177104008214,-0.0319346687770314,-0.645626927874531,-1.04239465120501,1.07889572270094,0.90333899621322,-1.41901129217865,-0.024019085374935,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.0188534554523562,0.0289943345697062,0.012177551575015,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.00141988318560198,-0.761101634876781,-0.372621296478363,1.16365536023507,-0.101812044481479,-1.32280353624537,-0.652927074117388,0.0157032627743105,-0.000821564640137823,-0.649111542519504,0.874562665296194,0.0114817886469129,0.00495733410697262,-1.55152668840672,-0.394569354124406,0,-0.0963760740904131,0.00315500163580265,0.2238071249251,1.37333787001714,0.0156434517530575,-1.52181131541708,-0.0120170869440575,-0.0965691668137812,0.0103489585119483,-0.401485914737939,0.0310280528584868,0.747222936312452,0.0400617015024426,-1.58608171125876,0.00525283763031703,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.0067510821958424,-0.708004175123957,0.397284576661036,-0.519688324319318,0.273099882380983
"28",6.1671256280804e-19,-0.341243714248258,0.77482843431311,0.756163024332903,1.00231756798226,1.31873910176705,-0.404808250348341,0.00292830572586561,4.73783591149414e-05,-0.0241668864414123,-0.120744047097914,-1.67245269285962,0.48785377446108,0.0852119017268108,0.00857348367270929,-0.142996497470069,-0.0407927475984492,-0.0177951986601224,-0.00309552489822571,-1.13885781206626,-0.00942656197652767,0.647798603307797,-0.571713508523598,-0.105621142334232,0.000179248588660607,-0.761101634876781,-1.51953962826554,-1.20444902983044,0.0395587259323908,-0.321976885145803,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.0141980790506383,0.715395828642067,1.10743736589645,0.975216749530559,0.0938826537321039,1.17231470411284,0,-0.0963760740904131,0.0177079748882553,1.14288220014243,1.37333787001714,0.648202363398029,-0.13892905762405,-0.00488261244636852,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,-0.0878919120228547,-1.47003702063329,-1.58608171125876,-0.75007552540589,-0.0353908905144728,0,-0.0137075320638425,1.04087390049613,0.02670317213141,-2.32459191974885,-1.17549654781897,-0.0132837868872449,-0.177949240135475
"29",6.3402944672117e-18,-0.101256552114631,-0.964471051234786,0.288608472666308,0.557821543691411,-0.636938630489384,0.0373441651010109,-0.143631164066998,-0.0319346687770314,-0.127826901727604,-0.197727308083055,0.0214542485768109,-0.13537405816713,0.605272293826961,0.0580165263712906,-0.142996497470069,6.18174325393008e-06,0.108399846545771,-0.00886109015479101,0.0737464881797651,-1.15695654625273,0.647798603307797,0.271831072393814,0.375108094243043,-0.0304855413338752,0.0486967184256435,0.0898277034299587,-0.0551770559322934,-1.52488693656889,0.0514594960656366,1.28709790645117,0.667694371500678,-0.0376000163676118,0.910735069408109,0.237895318679686,-0.0133024154445108,0.0276250928306574,-0.198341614799635,0.0952124972709211,0,-0.0963760740904131,0.182467434850516,0.989703020939543,0.0640450715563226,-1.24947437153688,0.379651789048337,-0.345216894784153,0.00787907321587837,-0.0728214313554487,0.107494177439105,-0.0702021309516928,-0.546082208348436,-0.903749999832392,0.105770808247405,-0.75007552540589,-0.0166827775087739,0,-0.294129412489501,-0.561721953207317,-0.144444328934266,0.706510101422824,-0.653346248268426,-0.117825760098995,-0.177949240135475
"30",0,-0.341243714248258,-0.529646179847812,0.288608472666308,0.113325519400567,-0.992516399990553,-0.0510455057605064,-0.143631164066998,-0.0319346687770314,0.214764588874354,0.985236677830598,0.328527973002603,1.11108160708929,-0.74777981398067,-0.0764385031685097,-0.263048853267113,-0.0407927475984492,1.5544077870471,-0.636351522729899,0.0466402166815304,0.0843753725373063,-1.10384419600006,-0.571713508523598,-0.329184386137739,-0.0304855413338752,-0.761101634876781,-1.19184867632635,0.994505046658959,-0.101812044481479,-0.0878303821209949,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.55622899198794,0.0236984512015964,-0.0194604555620745,-1.55152668840672,-0.837291556049696,0,-0.147670072120913,-0.493408645692686,1.44924055854821,0.450475579280314,-0.0395665211090386,-0.07957959823403,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.0871516646395696,1.27116774863778,0.611626439209067,-0.0475127836297651,-0.0634144437032122,0.0770119737758508,-0.190463861481113,0,0.123154382037505,-0.561721953207317,0.135505784195743,0.706510101422824,0.497526540859398,-0.0248236793571367,-0.177949240135475
"31",0,-0.341243714248258,0.295081232987011,0.756163024332903,1.00231756798226,-0.281360860988215,-0.404808250348341,-0.0274438106504761,0.00044522673191085,-0.645626927874531,0.248647719316475,-1.17220752639407,0.143409862213911,1.28003348916216,-0.0468414679438711,0.0230907256992378,-0.883192895614762,-0.759204917755027,-1.66206954215634,-1.13885781206626,0.088842235388704,0.0593184754258919,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.112305922383541,0.994505046658959,0.636888049384303,-1.15599909439544,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.221290765840857,0.00406926303019284,0.308716413373406,0.30910278780302,-0.263118338860401,0,-0.0963760740904131,-0.235190225540096,-0.877079183400479,-0.954552269573602,-1.24947437153688,-0.657509904296438,1.48490990595175,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.742703661100855,-1.12493653212719,-1.09251234009936,-0.570970199555063,2.35150259652564,-0.190463861481113,0,-0.294129412489501,-0.161072989781455,-0.199537876792976,0.10028969718849,0.913104650383209,0.964905610567225,-0.177949240135475
"32",0,-0.341243714248258,0.122591127232649,-0.130127567091956,0.780069555836834,0.0358727260412944,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,-0.165334168110239,-0.171717193462953,-0.0247789926494306,0.773962592660762,-0.523725877976668,-0.142996497470069,0.0306173821607207,-0.103989167762241,0.731272503172024,-0.969500950816573,-0.993842611093493,0.966279112272862,0.108149762008076,0.313984873349907,-0.0304855413338752,1.83744627047803,0.446606083369621,-1.54274965698265,-1.52488693656889,0.0116319985540516,2.67283003542871,-0.0435503703039151,-0.0376000163676118,2.1586123589502,0.55622899198794,-0.0106843438798528,-1.69078459509805,-0.198341614799635,2.60774774708607,0,-0.0963760740904131,0.152772965134188,0.989703020939543,-0.933817856824921,-1.24947437153688,0.898232635720724,1.71367575604373,-0.0965691668137812,0.363258629602142,0.126759066446745,1.44833056232053,0.611626439209067,0.795111062570311,-0.0868939665110287,-0.0794640565459089,-0.190463861481113,0,-0.117908120533414,0.0392514919314757,0.931667367828953,0.706510101422824,0.0428541511323009,-0.0980425616852577,-0.177949240135475
"33",8.98226700711962e-18,-0.141841438001069,-1.18188348692827,-0.178946079000288,1.00231756798226,0.0811031549829596,0.501752161634426,-0.143631164066998,-0.0319346687770314,-0.246620603877376,-0.489404288740751,-0.340003794632232,1.11108160708929,0.447262751723775,1.00262344489479,0.268056050122192,-0.519591181948804,-0.209767584082039,1.0731785096475,0.0861765396379351,-1.15695654625273,-0.00111054327823326,-0.571713508523598,0.532286004929184,-0.0304855413338752,0.862990805969976,0.129192975623748,-0.0733271692281787,-0.418050909389793,-1.15599909439544,0.318456579697973,0.942362331093419,-0.0376000163676118,0.203651867223072,1.35206317525858,-0.0265224321650401,0.975216749530559,0.30910278780302,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.84844712949512,-0.318576329667039,0.331922907575543,1.24395320016898,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,0.147969498435168,-1.38627445660356,-0.490888792630559,0.417586382036377,0.782511816049873,-0.75007552540589,-0.212224488728003,0,-0.199574370943924,-1.16269539834611,0.252944221055796,0.706510101422824,-0.400640470764948,-0.177104526110692,-0.177949240135475
"34",0,-0.341243714248258,-1.18188348692827,-1.34783245816678,0.113380600419591,0.0742169085129544,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.42240673745168,-0.259336410620623,1.11108160708929,0.336789749336201,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.123492513016678,1.57085196792869,1.45286641629504,-0.0167515764057668,0.285831994195414,-0.105621142334232,0.00103089338742747,1.83744627047803,1.10198798724801,1.16365536023507,1.00502398269762,0.131633872138596,0.468449299964381,1.41399642121926,-0.0376000163676118,0.303739113859934,-0.557938864590949,-0.981796534918191,0.975216749530559,0.816547190405675,-0.837291556049696,0,-0.0963760740904131,0.38703117755511,-0.201501279347489,-0.62619709324598,1.280761275043,0.725372353496595,-0.802748594968127,0.0120454721560045,0.918450310860454,-0.401485914737939,-0.55236541228989,-1.12493653212719,1.17263574310424,-0.209534000250024,-0.336531775815019,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-1.78322521926368,0.908583569500936,0.739054550533027,-0.0248236793571367,-0.177949240135475
"35",0,0.239392398243961,0.526633498254702,0.394138520117712,-0.12267493152547,-0.111223558256557,-0.404808250348341,-0.0602176838354585,-0.0319346687770314,0.326189742222194,0.985236677830598,0.0784053897698246,0.28011116358501,1.11134319032836,-0.143299325423238,-0.142996497470069,-0.0407927475984492,0.310398611303304,0.0254271314713297,1.06278138417963,0.963524610817336,0.0313216893040646,-0.571713508523598,-0.105621142334232,-0.000624278243832459,-0.761101634876781,0.446606083369621,1.16365536023507,0.530665685335149,-1.32280353624537,-0.515965556767571,-1.58107547805274,-0.0376000163676118,-0.649111542519504,-0.410365669012914,0.0342496256420293,0.142091329334117,-1.55152668840672,-0.317978237170787,0,-0.0963760740904131,-0.43234106564763,-0.0313865808984012,0.0303411618203975,-0.669622872704122,-0.830370186520567,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.253213218577148,1.09400493495502,0.174290655907059,-0.164490625208654,0.95169706800049,-0.543303650610454,-0.190463861481113,0,0.830702453027415,1.44152286392199,0.705426318904567,0.10028969718849,0.324958669487682,0.282843564881194,-0.177949240135475
"36",0,0.307645001179924,1.42706574139357,0.423938226053109,0.557821543691411,-0.112331730613674,-0.404808250348341,-0.143631164066998,0.000292483994490909,0.311793535457155,0.247916194544923,-0.484650239115572,1.11108160708929,0.658626729358193,-0.156675245893875,-0.142996497470069,-0.0407927475984492,-0.180801741554495,0.012622907177992,-0.969500950816573,1.45286641629504,0.0108375853776681,-0.379090290837747,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.269111051636022,0.825354733082851,1.00502398269762,0.345240882253906,-0.637417996781837,-2.02064872208107,-0.0376000163676118,-0.649111542519504,-1.03543937455333,0.0314748996724939,0.308716413373406,0.153267789539433,0.0073218177343629,0,-0.518445251639266,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,1.07109291794485,0.200140814427634,-0.0302349828442566,-0.0728214313554487,-0.329554728650059,-0.343507741587764,-0.556293488114403,-0.224094849315999,1.12088231995111,0.282611521452445,-0.190463861481113,0,0.830702453027415,1.64184734563492,0.931667367828953,0.908583569500936,0.913104650383209,0.222608643123954,-0.177949240135475
"37",0,2.11824302217173,1.86189061278055,0.989940300166201,0.335573531545989,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,2.65704450274286,0.452700276028869,0.425682944125279,0.90333899621322,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.686803022746303,-1.32016353568086,-1.13885781206626,0.8004106756581,0.647798603307797,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.206155623754488,-0.866148402678221,1.00502398269762,-0.321976885145803,-0.505626471699886,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,0.946727065833781,-0.0588259493227024,-1.55152668840672,-0.549039390513486,0,-0.38659023320523,-0.493408645692686,0.683344662533766,1.0657171064382,-1.09133464362564,-0.148859323833287,-0.802748594968127,-0.0105918649037024,-0.0728214313554487,1.7114940100008,1.44833056232053,0.628642279137614,-1.65879936090026,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,1.95553431854433,0.429855828983625,0.335069255021208,0.908583569500936,0.557421984887305,1.45977025552941,-0.177949240135475
"38",0,0.0513064978171488,0.112950571161517,-0.412723354833585,0.780069555836834,0.963161332265877,-0.102621446354086,-0.143631164066998,-0.0319346687770314,1.3359759304959,0.985236677830598,-0.922084943161288,0.0119275576109467,1.28003348916216,0.748231891082882,-0.142996497470069,-0.0407927475984492,0.976004610846569,0.00463258431631511,-0.800144089566889,0.147954935021157,0.966279112272862,-0.290531981551127,-0.190143792746374,-0.0304855413338752,-0.761101634876781,-0.045553540351108,0.825354733082851,1.00502398269762,-0.822390210695584,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.0721877949948121,-0.0877187603241064,0.00682953017177269,-0.0139688732774357,-0.0666705118166991,-0.837291556049696,0,-0.0867598892264918,-0.493408645692686,-0.235730412683566,1.21952748822767,1.12262154713176,-0.0276187390368265,0.0321273539995178,-0.0965691668137812,-0.0728214313554487,-0.0544375728834299,0.0411273069037838,1.19048076298782,-0.0357712218606052,-0.401784947604446,0.048319078975968,-0.190463861481113,0,0.0713898451371276,0.0392514919314757,0.0732823064188621,0.0465738092484023,-0.827396348118607,-0.519688324319318,-0.177949240135475
"39",0,0.0751225133291706,0.340003562926136,0.522385748499605,-0.0412145993175583,-0.0416191722140131,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.125931201453272,-0.120744047097914,0.0784053897698246,-0.011401331902736,0.605272293826961,-0.0149427703528482,-0.142996497470069,0.239156638280785,-0.759204917755027,-0.123492513016678,-0.292073505817837,-0.667614740775022,0.00212026145300992,0.271831072393814,-0.281437395308521,-0.000522444459527031,-0.761101634876781,-0.864157724387154,0.656204419506744,0.846904550243463,-0.0510979594551347,-0.167542942187044,-0.0435503703039151,-0.0376000163676118,-0.10756653771142,-0.130017532757941,1.10743736589645,-0.0193269129490362,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1.29606137934532,-0.472386711456509,-0.161635111958815,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.323850519130744,0.65500404763143,0.916842121272267,-0.931985090867603,-0.0488290906381626,-0.401784947604446,0.0733782520420092,-0.190463861481113,0,0.105540966096457,-0.361397471494386,0.02670317213141,0.908583569500936,0.565004450682846,0.0929628827509328,-0.177949240135475
