"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3202,]",0,-0.352694124517078,-1.18644649584037,-0.424642046496909,0.9915214578015,-0.626428247818203,354.639390191789,-0.139189392898539,-0.0223874368773128,-155.151012505413,-1.2234872176534,166.937704535811,0.497759889524978,-1.22383102277303,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.0711909705416102,1.58318702478638,-0.849256583589923,-1.27427962726208,-0.569112934208148,-455.246877381402,-0.0330526099067267,-0.760918267921792,0.604984503500218,0.159032246906026,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-188.893165481446,1.32060614119545,0.914697867027853,-0.0611706513013128,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,1.34859509012476,0.794214474648324,0.229364647330226,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,211.140058308998,1.18354861210069,-0.351893979802238,1.14974503481596,-0.558665296919009,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.983345125296319,-0.458492516697406,0.92234152973804,1.10725920974949,-0.52124932718052,-0.176872965620829
"[3203,]",0,-0.352694124517078,0.543391225489221,-1.12667946831962,-2.51302019799235,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.811461276175327,1.07539543405258,1.12406924374694,-0.213362238687223,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,1.08275497720027,1.58318702478638,1.11070237208105,0.938773092489279,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,0.5413355940489,282.574735998537,0.745751821581662,-97.6116770466531,0.52806068781841,1.01680139959544,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.842566253505505,-1.50123321377886,-1.75394725050214,105.7665108229,1.73901219839784,0,-247.679083575001,0.537537367773821,381.929379952164,-1.12364981438864,-0.476160726729217,1.25600900702929,0.813589519058586,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.26546996822688,0.407684581192435,0.780993020934512,1.14974503481596,-0.153004623544511,-0.189886109492259,-275.342654648198,-1.63215589033181,-0.18132863695499,0.937272312894697,0.525198225657589,0.0720316142215374,-0.52124932718052,-0.176872965620829
"[3204,]",0,-0.352694124517078,0.110931795156824,0.0433829013849011,0.334419897340153,-0.268524884594747,202.808701090109,-0.139189392898539,-0.0223874368773128,-0.31962133148217,-7.42011640418331,-1.68073354171134,-0.546089034178294,1.13392947342719,0.201218752335158,-0.14975932582206,-0.0429781665312506,0.395219691814476,0.57697297387094,-1.13172297476991,-1.17591640953509,1.25492348102519,0.847442782776028,-0.104735706766563,-0.0331102612895465,-123.54069005112,0.932303141872933,-0.0101641810181557,0.216629782283878,1.36106986252329,1.29374373293774,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.06959329725428,-0.212736637348614,-0.399725971141478,0.807878416563541,1.45275248733193,0,-0.0991257767901168,18.0321318390492,-0.207189872643021,-1.12364981438864,-1.27014522759018,0.400472040613403,1.04504389047695,-0.0857068984506191,-0.0698978896354716,0.572894485842153,1.44247631019054,-0.174213441988755,-0.729522980047822,0.980663076900478,0.658316723204484,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.582336881125654,0.47201736969733,0.723769877697814,-0.100506318366455,-0.52124932718052,-0.176872965620829
"[3205,]",0,-0.352694124517078,542.876911512882,0.0433829013849011,0.9915214578015,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.59347785289499,1.07539543405258,-0.546089034178294,-1.05541955875873,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-71.2667201925938,1.58318702478638,-0.35926684467218,1.09684828675723,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-194.746399951921,0.932303141872933,-0.34855703686652,-0.261816362637569,0.194857017936459,-213.160821278551,-30.1950766873038,-0.0380762553749457,1.5343998655197,1.32060614119545,0.43151165086651,0.785217648299099,1.14919883678537,2.31153162052965,263.792979859132,38.0339455039706,2.57265013926745,1.33188687194968,0.421503250932232,231.983018814022,-0.283957532519305,-272.853477129034,140.923753087848,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.0197525657383081,-0.54070847992503,-1.55556629183168,-0.761495633606258,-0.189886109492259,-283.244720215572,-0.300319339347213,-1.18384924738165,0.937272312894697,-1.46051829474466,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3206,]",0,-0.352694124517078,-1.18644649584037,-1.12667946831962,-0.760749370095425,-0.984331611041658,-0.415056354046485,-0.139189392898539,74.0356237779475,-0.649294400831993,-1.96346848813657,0.57428107482278,-1.38116817314091,-0.550185166715825,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-5.07223340016419,-1.2775610383366,1.24382327484185,-0.522596757644761,0.622622703953371,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.0496527732452112,-0.34855703686652,-0.421298410944717,0.194857017936459,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,1.32060614119545,-1.1791090696713,-0.0611706513013128,0.466557996341712,0.0214539320024051,0,-0.0991257767901168,2.91183560118306,1.48579454640895,1.34859509012476,1.2706051751649,1.25600900702929,-0.11222796661488,-0.0857068984506191,-0.0698978896354716,1.5488187353238,0.0264255744813142,-0.368179449715819,0.969807521057304,-0.87923846016977,-0.761495633606258,-6.90504877490641,-0.0190796617129647,-0.300319339347213,-1.18384924738165,199.750814573496,-0.0705167304630864,-231.298723310346,-0.52124932718052,-0.176872965620829
"[3207,]",0,-0.352694124517078,-73.1156298965254,0.979432797148522,0.9915214578015,0.805185205075619,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.483505947170226,1.07539543405258,406.564531415136,0.797106545398584,-0.292437920060428,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.603185033897496,1.58318702478638,1.43736219802621,0.622622703953371,-0.569112934208148,-41.6373929443753,-0.0331496816528523,-0.760918267921792,-0.867949369176998,1.17421081445112,1.01404002381962,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.113513521874388,1.07575993908163,0.954495308219182,-0.728063474434689,-0.83732520119531,0,-0.0991257767901168,141.610104099748,1.17797919749041,1.34859509012476,1.2706051751649,-0.968387105652013,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.5488187353238,-345.943428659126,1.18354861210069,-0.351893979802238,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,1.81530607032169,1.623208461813,0.937272312894697,0.525198225657589,-0.790658048718422,127.778186649203,-0.176872965620829
"[3208,]",0,-0.352694124517078,1.19208037098782,0.979432797148522,-0.322681663121194,93.0264310823791,332.165717721494,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.996456593796121,-0.929062002866631,0.0802203200436689,0.797106545398584,-0.292437920060428,67.7116889874816,-0.0429781665312506,-36.5388730259095,0.57697297387094,0.0560501500359662,-0.0326070187270173,1.25492348102519,-0.129634804928651,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-529.027282951364,0.666621530678572,0.695075927205324,1.36106986252329,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.75394725050214,0.978538626674455,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,222.570428110302,-0.112850139236128,1.73940700473205,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,-0.150580767482339,-225.198400891765,-0.918337480170614,0.811581118985001,112.926892297563,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.420183729301007,0.704644841296014,0.525198225657589,0.762183344573505,0.209150852584081,-0.176872965620829
"[3209,]",0,1.94064560532402,1.40831008615401,0.745420323207617,0.9915214578015,0.805185205075619,-0.121956666098123,-0.139189392898539,-0.0223874368773128,0.339724807217476,-122.286327162573,-1.68073354171134,-0.128549464696986,1.30234093744149,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.283313599908571,1.27403228505363,-0.167753267386401,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.835817958602754,-0.261816362637569,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.914697867027853,124.392361717119,-201.481872481325,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.505588588260291,0.953011374820516,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,-1.0356124773006,-1.5319754960782,0.969807521057304,-0.541074544338816,-0.761495633606258,116.595185664124,-0.0190796617129647,1.81530607032169,1.22220021764234,0.704644841296014,0.128054921577139,-0.963195981306414,-0.52124932718052,-0.176872965620829
"[3210,]",0,-0.352694124517078,0.543391225489221,0.979432797148522,-0.760749370095425,395.703939465621,-0.415056354046485,-0.139189392898539,-0.0223874368773128,86.5444377375954,281.087494064756,-0.678504823251729,-0.128549464696986,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,0.914160976090493,234.9607449447,-1.17591640953509,263.302875695572,-1.04416385470326,-0.104735706766563,-0.0283092834658979,776.380802689116,0.441325184313861,-1.53293203233579,-1.53767274909476,-0.304948486886466,1.01680139959544,-0.0476277315072796,-0.0342205791272413,0.910688046911973,0.683219624275523,-1.50123321377886,-1.75394725050214,-0.898723684545604,1.45275248733193,0,-0.0991257767901168,0.876722829689426,1.17797919749041,-1.12364981438864,-1.27014522759018,-28.9003974624455,1.04504389047695,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,1.44247631019054,-0.174213441988755,-0.351893979802238,0.811581118985001,0.0498257131427376,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,0.704644841296014,0.525198225657589,-0.273044250954446,-0.52124932718052,-0.176872965620829
"[3211,]",0,-0.352694124517078,-1.18644649584037,75.2305083203076,0.334419897340153,-40.606171406018,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.77847317051578,1.07539543405258,0.0802203200436689,-1.05541955875873,-0.539266256258221,42.809265415681,-0.0429781665312506,-0.75443507662596,-0.265997031677943,1.58318702478638,-1.17591640953509,-145.404357837165,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.604984503500218,0.49742510275439,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.00191288273549,-18.5133234451102,0.615939988379017,-0.0454226339910314,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,0.870163848571867,1.19407978359267,-0.476160726729217,0.0582572540470488,2.20231574756878,-0.0857068984506191,194.035266973803,-0.403029763639496,-0.85860613533695,1.18354861210069,-1.10715198029341,-0.541074544338816,-135.390562049255,2.38318788777568,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.923747459894774,0.326626573617364,1.27979714233748,1.66995121211328,-0.176872965620829
"[3212,]",0,-0.352694124517078,-1.18644649584037,-2.29674183802415,0.334419897340153,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.77847317051578,0.824838254437682,57.0783076807402,-343.041305262703,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.265997031677943,1.41350514981411,-0.849256583589923,217.545860115696,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,2.62389888310435,-1.03540654551094,-1.05922660417331,1.36106986252329,0.185974399568543,-0.0476277315072796,-0.0380762553749457,1.5343998655197,1.32060614119545,0.109387506758948,-0.0611706513013128,1.14919883678537,0.30771364306831,0,-0.0991257767901168,1.21590829160503,0.870163848571867,0.885049170528494,1.2706051751649,1.08490161374611,-0.343682338033246,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.72594150380526,-158.941704243468,0.135253287323093,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,76.8207696196929,-2.78476723268425,0.723769877697814,139.594378881271,-0.52124932718052,-0.176872965620829
"[3213,]",0,0.793975740403471,0.327161510323022,0.277395375325806,0.9915214578015,1.87889529474598,-287.816547986102,41.2315447735268,-60.2388160996817,0.999070945917122,0.996456593796121,0.0731667155929764,303.975840149301,1.30234093744149,0.694875424730743,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.44615503944638,-0.45299547488084,1.43736219802621,-0.00967807311844679,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-233.154601690986,0.328228674830208,1.01404002381962,0.194857017936459,-0.367910267116054,-0.0476277315072796,-0.0379550121232603,-0.648591499607332,-1.22893992648426,-228.338088090335,-0.230448311221395,0.978538626674455,2.02527190946374,0,199.145103546082,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.742686827179756,1.27649826189532,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.950077472897009,178.096111613931,1.14974503481596,0.252656049829987,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,0.937272312894697,0.525198225657589,0.0720316142215374,-0.52124932718052,-0.176872965620829
"[3214,]",0,-0.352694124517078,0.543391225489221,0.979432797148522,307.566096549167,-0.268524884594747,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,-1.43017636209643,-209.253925830632,0.965518009412885,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.622677349853108,1.27403228505363,0.938773092489279,-0.0261749756912106,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.666621530678572,0.854557975512473,-0.638152156768417,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.0516745652948326,0.277384668538852,24.6578315988857,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.969134507856553,0.476620674303938,0.57157943389658,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,-1.14404348062407,-0.163079479679447,1.14974503481596,0.0498257131427376,-0.189886109492259,-0.0190796617129647,-0.300319339347213,318.009948127108,0.704644841296014,0.525198225657589,0.934721277161497,-344.153120082602,-0.176872965620829
"[3215,]",229.696366426224,-0.352694124517078,-0.537757350341772,0.511407849266711,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,293.749700064738,-0.649294400831993,0.441470640933741,0.57428107482278,0.915299459006287,0.29187215335568,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,1.08275497720027,-0.283313599908571,0.130722894245564,1.25492348102519,0.280820495982358,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.768643822686576,-1.53293203233579,-731.304878253488,1.36106986252329,-0.367910267116054,-0.0476277315072796,-0.0378478846885252,0.598832137608112,1.32060614119545,-1.50123321377886,-1.24611427074189,0.978538626674455,-0.551065490129405,0,-0.0991257767901168,0.876722829689426,1.48579454640895,-0.969134507856553,-1.27014522759018,0.57157943389658,0.119226404803487,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,59.4477476548347,0.213718573465372,-0.163079479679447,1.14974503481596,-0.153004623544511,-0.189886109492259,148.888828490894,-0.300319339347213,-0.582336881125654,0.00676242649996186,0.128054921577139,-0.445582183542438,-0.52124932718052,-0.176872965620829
"[3216,]",0,-0.352694124517078,-1.18644649584037,-2.06272936408325,-0.103647809634078,1.87889529474598,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,1.07539543405258,0.0802203200436689,0.797106545398584,1.18853209712633,-0.14975932582206,-0.0429781665312506,0.107805999704367,0.914160976090493,0.225732025008235,-1.0125864965625,1.09684828675723,1.13075392617286,-0.104735706766563,-0.0331496816528523,2.82027985249761,1.09596246105929,-0.965864934164474,1.01404002381962,1.36106986252329,2.12457073296463,-0.0476277315072796,-0.0380508142932832,-0.336735590303471,-0.591553409564334,292.911051975766,0.446662328458934,0.125237576119883,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,1.11180827499271,-0.797279712368836,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.33800948835114,1.1586220211801,-1.55556629183168,-0.761495633606258,-239.403840076223,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.55213976108556,-0.984348511330154,-31.4580510448799,-0.52124932718052,-0.176872965620829
