"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,-0.342277025405944,-1.12868817912949,-1.10935720650687,0.101108619285178,-0.120971666477594,-0.421063489799759,-0.139965293576895,-0.00842761598883659,-0.473790184043906,-1.01737885734642,1.07069764178281,0.972309197671673,0.612911277043056,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.768843902670351,0.412470992296248,1.07900837082887,0.478057666127677,0.267537436944283,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,0.480984718324228,0.971997962660259,0.998098042879562,0.381217667038299,-0.479658938588289,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.343960271031138,0.947036924643586,0.97104303595661,-0.0461498890965101,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-0.316520686623751,0.812426026619155,1.30844904227927,-0.269822535475722,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.35666601066839,0.598242311755997,1.19977368910773,-0.527147851313077,-0.747764190268488,-0.0968687754921586,0,-0.305324110133493,-1.13991461122683,-0.933384487881365,-1.12945051065839,-1.17168247728694,-0.684806986498247,-0.176499207271536
"27",0,-0.345921520526799,-0.998427291057398,-1.34193149506853,0.985375006753912,-0.659735675216475,-0.342245150171743,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.93828540005685,0.572355350313478,0.0986296283550187,-1.395150172612,-0.529412903753312,-0.314080617057758,-0.042678971465614,-1.30153849187919,-0.96018359215761,1.59234962605235,-0.680428873371481,-1.24774500277735,-0.578774199410102,-0.159597389179435,-0.0431050619011073,-0.765893899901007,0.462155777145468,-0.0745552164622746,-1.16524769276082,-0.58981429617197,-0.643706343615727,-0.118594622460445,-0.038447330275554,0.537662811941143,1.50922754732145,-0.68629912488138,0.97104303595661,0.08667971182412,-0.828390445159719,0,1.59833192060268,4.44299846805775,1.98324283004214,1.25633453958907,1.29458994929263,0.942694719767305,-0.377585420415462,-0.252074097221128,2.17631028564866,4.26513893539973,1.00276017695665,-0.0971618845253503,1.19977368910773,0.980218147934892,-0.452283399381153,0.153945460608395,0,-0.305324110133493,-1.13991461122683,-1.39796733970388,0.695255107221372,-1.17168247728694,-0.511786335950509,-0.176499207271536
"28",0,-0.345921520526799,1.47706949255946,0.861811621592995,-0.783157768183556,-1.00022592718988,-0.421063489799759,-0.289068157677485,-0.0458696442619256,-0.633505779128305,1.00890873419402,-1.91935610703317,0.506844633561758,0.317254449609873,1.50893586454111,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.412470992296248,-0.411591179776877,0.803271441136852,0.979063912179293,1.10042565159049,-0.254271523537088,-0.0431050619011073,-0.765893899901007,-0.836785694311253,1.01482517769377,0.998098042879562,0.0138650299021093,-0.0488758964893674,-0.049799949416801,-0.038447330275554,-0.66093022756214,-0.532024973656746,0.762628389628419,0.636787188786328,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,0.205421370027648,0.426712898325411,0.49399689179974,-0.790765843982539,-1.08091803933499,-0.085065735301653,-0.0531386186130652,-0.41484282790802,1.09773574445872,-1.92222701380426,0.0509796475178466,-0.304436495412724,-0.747764190268488,-0.206292949442678,0,-0.0412934920823461,1.6278523962341,0.628626687434873,0.0870199012614525,-0.648353113380621,-0.511786335950509,-0.103030118658694
"29",0,0.973618340088089,1.62862645870979,0.983811390548065,-0.0757919627946896,0.0548791856648628,-0.241758984718157,-0.277524434147366,-0.0458696442619256,0.483530146226207,0.323450160279045,-0.958180994232957,0.302737130958389,0.0652428610495474,-0.529412903753312,-0.324540465861279,-0.042678971465614,-0.739888010086032,-1.64651088438454,-0.279922953764938,0.980731714806647,-0.134340545299027,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.828832156967113,-1.16152106217543,-0.250216754118533,0.837841763711476,0.116089600941686,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.1315001372819,-0.847291070938025,0.636787188786328,0.856986836806404,-0.189337070137954,0,0.0221042850574079,-0.496961912437423,-1.07296202691784,-1.12210536966651,-0.786952000188878,0.511534432537045,0.381092704098397,0.119732208986187,-0.155219046109328,0.316647409330638,0.405727035930312,-0.428516151897682,-0.544916870169904,0.645247925879787,0.700249816815067,-0.00172758751130084,0,0.84324842162818,1.44206524195119,0.92494691940868,0.898000175874678,1.07837524049388,0.670292865668341,-0.176499207271536
"30",0,-0.367756635642258,-0.720457922783578,-0.411634340821893,0.101108619285178,-0.296822518620051,-0.77807140028985,-0.139965293576895,-0.126806424540194,-0.633505779128305,-0.396228455925477,0.688297264692656,1.11916714137187,1.28226509359474,-0.529412903753312,-0.267192582043256,-0.024211378910048,-0.20805652557959,0.58405281535298,1.16130375572817,1.4461749595911,0.660948352899773,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.0443587651775325,0.462155777145468,1.02757568578072,0.998098042879562,0.0918773370069194,-0.643706343615727,-0.0709191247163308,-0.0579717271310149,-0.66093022756214,0.12691044919,1.08461228174171,1.07440344291181,-0.0525702708284867,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,0.317292786624453,1.35600385912056,1.29458994929263,0.769958732115109,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.0532484266105718,1.17835024621517,1.19977368910773,-0.127019991515132,-0.747764190268488,-0.270089524287941,0,-0.305324110133493,-0.349124037666565,-0.468801636058854,-0.723960373351773,-0.565195855960438,-0.393477084892888,-0.176499207271536
"31",0,0.125334061437752,0.774413956348566,0.485962240855101,-1.07582339457772,-1.00022592718988,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.456284845592079,0.664081267437669,0.710952136165128,-0.223780993646552,-0.529412903753312,-0.21901145188596,-0.042678971465614,-0.739888010086032,0.927216461466444,-0.0445113714011538,0.538738414118539,1.13812169181905,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.574638400209248,-0.835888107235096,0.525514588501769,0.66771343023956,-0.643706343615727,-0.056814136469198,-0.038447330275554,-0.66093022756214,-1.17190407320664,-1.4912588551646,-0.365980352724519,0.515382541295471,-0.0923060031835001,0,-0.248087725510909,-0.496961912437423,-0.211579316090741,-0.0202975030746712,0.077554882635752,0.474261652872623,-0.782374607372485,0.196007291295218,-0.250841479614781,-0.41484282790802,0.758205645250051,1.17835024621517,0.438417286328986,0.645247925879787,0.891187813647853,1.0365413074905,0,0.0015190703380007,0.655634061568205,-0.00421878423634229,0.0319142775672597,0.38604978886901,1.71885381378583,3.20783025254677
"32",0,-0.40183534786425,-0.955656322912341,-0.493611276186724,0.764308409886728,0.934133446377147,-0.421063489799759,-0.5068392995491,-0.126806424540194,-0.633505779128305,-0.165182947118802,1.07069764178281,-0.513692879455091,0.800042074681886,0.999348672467504,-0.139568448557914,-0.00722031063477868,-0.392998903833411,0.920028360006321,0.223444271577738,-1.15712589079849,0.35733974762006,1.97709765103587,-0.111331262289149,-0.0431050619011073,-0.438965568528395,1.11162651287383,-0.232853938341248,-1.56600242380981,0.0558612429941051,1.52656712379376,-0.0523725384146912,0.0701391297341264,0.537662811941143,1.19287263343998,-0.602985091581995,-1.70300374140565,-0.167826049726394,0.437511412500472,0,0.0722584398313338,0.655471538310363,1.43524667743002,-0.347696235670551,-1.10718922318603,0.424486756810717,-0.0842942204899558,-0.085065735301653,0.0930056463515304,0.360260241127932,0.758205645250051,0.403205931210314,-0.219499333939807,0.142792592797131,-0.635770058697288,-0.206292949442678,0,-0.305324110133493,-0.942216967836763,-0.468801636058854,-0.254395979798574,-0.65243838856829,-0.511786335950509,-0.482340653089297
"33",0,0.793559940163542,1.8421795843001,0.983811390548065,0.101108619285178,-1.00022592718988,-0.747348637252957,-0.139965293576895,0.00613993952855298,1.07690568126746,1.00890873419402,0.113255857910225,1.11916714137187,-0.391119447784473,-0.70997270392107,-0.155148501183201,-0.042678971465614,0.120255810119261,0.240889169239516,-1.13095594459098,1.1359884272526,0.183775013980493,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-0.555011250093688,1.23919223280045,0.394017931353076,-0.762800473788648,-0.0266717667717581,-0.025147382481621,-0.856884661524616,-1.24856009993029,-0.363813829470089,0.636787188786328,-0.813903506359204,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,0.426712898325411,0.257507186180838,-0.681848419460548,-0.782374607372485,0.128248880118147,-0.0531386186130652,0.625153119493701,0.471310269737578,0.737745547322657,0.295821000734544,0.605431662067519,1.71066381560602,1.9644855395211,0,0.497696344886029,1.0347594660639,0.92494691940868,0.425901893982205,1.59761932921253,2.82235868446504,3.20783025254677
"34",0,0.918133603582283,0.56086083075826,0.078791498512632,-0.370022497536976,-0.837071761612842,-0.194459760411516,-0.1264879254596,-0.0458696442619256,2.49382304840877,0.640492808459391,0.277916900156346,0.710952136165128,-1.395150172612,-0.529412903753312,-0.155148501183201,0.129477309048362,0.891627662624293,-1.30334723827107,0.741316635226312,-0.0260892324599183,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0969346264137797,-0.765893899901007,-1.48625643003961,-0.466211802073821,-0.764721027969383,-1.33822502219979,-0.643706343615727,-0.0723055805484887,-0.038447330275554,-0.66093022756214,-1.21623625326536,-0.203323286711447,0.803915112371469,-1.19263893625919,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-0.11166619437474,0.446270936607955,0.942694719767305,-0.0842942204899558,-0.085065735301653,-0.280059899202898,-0.41484282790802,-0.299230182709168,-0.044685853790591,-0.496025733499479,0.81273303690734,0.891187813647853,0.318783761302495,0,0.56017578383828,0.863356785665159,0.535988837650992,-0.115725167391854,-0.479357025662074,-0.015212236465704,-0.176499207271536
"35",0,1.79847354920783,1.8421795843001,0.518662813424746,-1.66742415565229,-0.749663691758418,-0.421063489799759,-0.218366090456386,-0.0458696442619256,0.95310099206214,0.600966158209536,-0.175158086890516,1.11916714137187,-0.189485843520852,-0.529412903753312,-0.276466036447394,-0.042678971465614,-0.453173403350935,-0.639911524194563,-0.450129551930147,1.15970549759794,0.287649345399058,-0.635888148339111,-0.111331262289149,-0.0894877819533301,-0.765893899901007,-0.674418010379162,1.18307183996003,1.49826091057789,0.0886592938844571,-0.633452155404876,-0.0650585428083465,-0.0412406949944482,-0.85620288066121,-0.930056025738002,-0.0423313406548031,0.803915112371469,1.19859113231734,0.0143712157764821,0,-0.0784435741298874,-0.383399412684132,-1.02440393737472,-1.24597597558575,-0.626833388690301,1.03281219495914,1.07917309098093,0.148137958008008,-0.0531386186130652,0.469761365050742,-0.122990878049298,-1.1470826987994,0.257662898770391,1.14770325896244,0.712106016013414,0.0821229803870356,0,1.84942660052897,1.6278523962341,0.92494691940868,0.341009000063042,0.0398870630565765,-0.154911432598604,-0.176499207271536
"36",0,-0.345921520526799,-0.720457922783578,0.262462300347145,-0.143977635937456,-0.648524222904964,-0.384965618231154,-0.216373710390986,-0.0458696442619256,-0.320772896374597,0.824700771326703,0.323184204578813,0.915059638768498,-0.725796356060317,-0.529412903753312,-0.155148501183201,-0.0717549022095026,-0.0488465679083793,0.58405281535298,0.0902679255273677,1.11900513913532,-0.929629443497827,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.772497029051983,-1.16152106217543,0.510085190894986,0.67758548454339,-1.29676551044178,-0.643706343615727,-0.0723055805484887,-0.038447330275554,-0.700687580592185,-1.48806793742535,0.208307747337846,0.636787188786328,-0.0690508182853386,-0.0102505811621808,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-0.830078307083757,-1.26730783468461,0.150903174455805,0.84647962868675,-0.085065735301653,-0.0531386186130652,-0.445573283763846,-0.827948096688777,-0.371938383794545,-0.423200298599433,0.980218147934892,0.233139956865433,-0.206292949442678,0,-0.405901201288163,-0.744519324446697,0.36164748179878,-0.115725167391854,-0.479357025662074,-0.628211431785055,-0.176499207271536
"37",0,-0.347550065153652,-0.720457922783578,0.286088524863086,0.322175216152361,-0.568308122062838,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-0.280547005877169,1.07069764178281,-0.22193933697616,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.755634638409712,0.807759936044605,-0.844013783599372,-1.24774500277735,-0.0043852422546963,-0.111331262289149,-0.0431050619011073,0.868747756962053,1.11374807342908,0.173591866362466,-0.379202041507687,0.901252963891531,0.503971491918241,-0.0527974263306425,-0.038447330275554,1.4366075915686,1.29947249360799,1.08461228174171,0.829510432674024,1.19859113231734,0.295291769421883,0,-0.0784435741298874,0.487836366534297,0.189314407976765,0.828299407728047,0.796437605945403,-0.0937212061458709,-0.225899769254575,-0.0657559947814024,-0.0531386186130652,-0.41484282790802,-1.35666601066839,0.790778088712744,0.715420068432278,-0.967708578194793,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-0.690642344388104,0.0351107526364173,-0.115725167391854,-1.17168247728694,-0.578893738321801,-0.413320044270341
"38",0,-0.345921520526799,-0.720457922783578,0.518662813424746,0.113452799773966,-0.648524222904964,-0.421063489799759,-0.25844414403556,-0.143541961788094,-0.633505779128305,0.272076882724767,0.323184204578813,-0.147446483896192,0.780249731180977,-0.529412903753312,-0.237492336751929,-0.042678971465614,0.693685023589457,0.892408057904922,-0.960749346425772,-1.17118360405515,0.660948352899773,0.27318308407189,-0.111331262289149,-0.0431050619011073,1.19567608833467,0.462155777145468,-1.17238143176762,-1.52187554515786,-0.620452133723836,1.52656712379376,0.142652312996959,-0.038447330275554,0.815811400271192,0.594713077793421,-1.4912588551646,-1.70300374140565,-0.33862819748186,0.968619118925694,0,-0.0784435741298874,-0.167631220404412,1.12779035057942,-0.96722354286732,-1.15344381270971,0.0790147815063252,0.613786166392574,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.229487731270442,0.2094198524591,-0.302749167486189,1.14770325896244,-0.542895189778946,-0.276703661306233,0,-0.423792736107293,-0.744519324446697,0.318046971855581,0.470230646034806,-0.21842980166765,-0.749861012492,-0.176499207271536
"39",0,7.63044870430559,2.26928583548071,0.938934203570443,-1.0552415761241,-1.00022592718988,-0.338966342937753,-0.113288179925972,-0.0458696442619256,1.86835728290136,-0.137962349117716,0.0740130588441487,0.710952136165128,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.453173403350935,-1.72945063927617,-0.450129551930147,1.1378094310496,-1.24774500277735,-0.562058697122465,-0.22617182887868,-0.0431050619011073,-0.765893899901007,-1.74444292297215,-1.50887475630014,0.364897405598363,-0.620452133723836,-0.643706343615727,-0.0523725384146912,-0.025147382481621,-0.559269069016858,-1.24856009993029,-0.68629912488138,0.97104303595661,-1.19289981896848,-0.99545456756334,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,0.207112915928945,1.13447133779405,-1.47560910736344,-0.848675266318176,-0.085065735301653,-0.177815389862718,1.74321135934441,0.581966340590181,0.970716538219106,0.418676219227516,-0.138483819034812,1.50579481511648,-0.206292949442678,0,6.06796778867902,2.02324768301423,0.92494691940868,0.0870199012614525,0.90529387758766,1.72914308292998,-0.176499207271536
"40",0,-0.345921520526799,-0.99023836372453,-0.114029819632062,0.764308409886728,-0.40018063977931,-0.421063489799759,-0.273539239217782,-0.0458696442619256,-0.326559872917235,-0.096339043009857,0.782559286062609,1.11916714137187,-1.395150172612,-0.8407613015376,-0.278441659115456,-0.0514966111618596,0.120255810119261,1.09879828452318,1.42214302788714,0.832633184539062,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,1.19567608833467,1.11162651287383,1.01482517769377,0.837841763711476,-0.056538238271676,-0.776364402015008,-0.0212308179279133,-0.0579717271310149,-0.66093022756214,-0.679637250665603,-1.16927496305131,0.636787188786328,0.137002707603951,-0.415473842480501,0,-0.0784435741298874,-0.496961912437423,-0.855826476395097,-1.04777376668878,-0.786952000188878,1.1154307074195,0.643397112992941,-0.085065735301653,-0.264639116369887,-0.41484282790802,-0.446060045574177,-0.523606619723807,0.822929372972793,1.24484425547698,0.207945735429567,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,0.692655493497425,0.898000175874678,0.242490922837923,-0.262794178297121,-0.245716957698437
