"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,1.43888652281782,0.981868523299945,0.279145866160109,-0.95584796933537,-0.536170745296605,-0.402045515415371,-0.152950664145181,-0.021868700842035,1.94554465581467,0.246745916113301,-1.26344119817906,0.594587561709286,-0.893276236385035,-0.500489753060453,-0.154064909623163,-0.0349639223883161,-0.463275921281726,-1.63310153728897,-1.14865287624536,1.45082226551793,-0.606053397723362,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.34095106353504,-0.519977303226448,1.02010814904147,-0.983592584526689,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.06567419739068,-0.852778526498913,0.332589458149451,0.496354709947953,-0.000802310845598409,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.33565969948152,-0.966554715039473,1.26670142338477,0.810576634960081,-0.0145041376371043,-0.140943410809496,-0.42451414076828,-0.875722086337208,-0.951657558881078,0.025589832518423,1.13528343070034,0.259822491196995,-0.149617949813131,-0.021586644588818,0.836382281522358,1.14955242086802,0.538275908402038,0.113802033716032,-0.291868539951543,-0.525060824024099,-0.181523863181217
"26",0,4.40199744025186,1.79260278547018,0.996027768184429,0.428217133047841,1.16276672451789,0.192876009300412,-0.152950664145181,-0.528933973331163,1.90484689760701,0.985514424322231,-0.842220323068523,-0.530569388384875,0.96340303351766,1.19942780262891,-0.154064909623163,-0.0349639223883161,1.21008680427971,0.605616533459747,-1.14865287624536,-1.17638009281655,-1.26148838977057,0.417143981996822,-0.0500809432872373,0.765741232244232,0.259172080743629,1.12694482506435,0.231282645202498,-1.02575143784196,-1.31761596322752,-0.181043422136851,-0.0462305228576017,0.333346616354739,-0.630385681373138,0.604505525947194,0.281940874662155,-1.7443123970804,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.377849326946056,0.520336349894084,-0.784234691145839,-1.46384646235904,-0.798445121715306,0.0268455438044821,-0.0674991888631647,1.06982358085008,0.719896152366455,0.893945648112083,-1.10799637545022,-1.55164186128848,-0.802089196223145,-0.145874170133477,-0.021586644588818,5.15288968885206,2.06517614785586,0.703701688667899,-2.09237996644229,-1.39742077434525,-0.501445000617464,-0.181523863181217
"27",0,-0.350641094936348,-0.764442531110658,0.0401852321520028,0.349494163620574,-0.266250850153032,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.97209663515815,0.985514424322231,-1.41721529505385,-1.97319743706818,0.96340303351766,-0.534260815222838,-0.154064909623163,0.353450265417794,3.04045071414615,0.242884162165876,-0.295059457942595,0.794021675934306,1.13010770598886,-0.565547249075822,-0.112297153194508,-0.0216828444900807,2.22939673524302,1.17031948672647,1.16346026478376,1.02010814904147,0.686524308977469,0.428750722393603,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.721698919597985,0.768249189445469,-0.0334959554639796,-0.131600351989736,1.17715935632315,0,-0.0827567773437549,-0.483997139808659,0.223981391150777,-0.0308820438674869,-0.938770766026973,-1.46384646235904,2.18973814068184,-0.100416860787463,-0.19242745024719,-0.403927237534873,0.0107324907203828,-0.628877734174672,-1.67478947943454,-0.439014296478333,1.53258322834424,-0.189028141369957,-0.225315346575753,-0.306178050155975,-1.18557880034461,0.476266329879824,0.514926033744819,0.918990404194538,0.205648822742772,-0.181523863181217
"28",0,0.837518538860704,1.79260278547018,0.279145866160109,-0.520733925016722,-0.266707924047098,-0.428409804218811,-0.3207550144924,-0.021868700842035,-0.00135138549836563,0.985514424322231,1.08908333375583,1.01448106847388,0.582524726198494,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.754516625653561,0.558533960360169,0.905514652241475,1.28954744570615,0.286637948824333,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.667711756454026,0.995116507982743,1.40793296359114,0.853535998327885,-0.639821591646005,-0.0462305228576017,0.0294600428928399,-0.656393505237776,-1.0251037344514,0.930351961039907,0.794168169865276,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.264785306101581,1.3607764754157,1.27216166573179,-1.12252797664106,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.298165201767238,1.42905981401253,0.590898484272565,0.854632757835087,-0.418387572073867,-0.759033069652669,-0.189028141369957,0.429052560317228,-0.306178050155975,1.22355813556962,0.0213956123036761,-0.487883966327147,-0.357095572425053,-0.525060824024099,-0.181523863181217
"29",0,-0.350641094936348,0.236047852718055,0.461099253810508,0.180452920169608,-0.30353788118652,-0.402045515415371,-0.152950664145181,-0.0946851482204117,0.323131288053806,0.91871279145549,-0.665325706410943,0.912058660298426,0.578413407933411,0.208748592427913,-0.154064909623163,-0.0349639223883161,0.469336949366556,1.09560493464535,-0.124340774282042,1.45082226551793,0.766022958499668,-0.259411137960572,-1.00916723914973,-0.0216828444900807,0.201786709687691,0.615504445232714,0.513398620731632,0.446620428871946,-0.315545827125026,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.880499160875202,0.0346870408857402,-0.44486906735987,0.985545284079519,-0.545747196481715,0,0.0304543287948071,0.569590964061017,1.45492487751301,-0.95865439005628,-1.25878769657914,1.1747587822069,0.653350960238202,0.0556501438920043,-0.00870468384669217,0.109201956671638,1.25176889860101,-1.53011607506369,-1.29692741011166,0.799417769201735,0.259822491196995,-0.0275405153618493,-0.021586644588818,-0.306178050155975,0.28750388614662,0.703701688667899,0.715488033759212,-0.118888690787817,-0.525060824024099,-0.181523863181217
"30",0,-0.387944161234414,-1.1906167505408,-0.612761497401602,-0.477155110534916,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.0620537890610681,1.08908333375583,-0.118389945903932,-1.39964330999486,-0.534260815222838,-0.299508293440566,-0.0349639223883161,-0.755253140900716,1.09560493464535,1.07069001134183,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.168722686860657,-0.328538441666675,0.247473850315589,0.662081326879169,-1.02500857362951,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.492313846259339,1.35689988470685,1.09245473263435,0.117240018679762,-1.35962768132072,-0.83289828861586,0,-0.0959838758492349,-0.483997139808659,1.14718900592245,0.587632853591708,-0.0567996323757561,0.242745966230844,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.521140255514172,0.783717989666771,-1.4858584447731,-0.0402463845447686,0.463593603366928,0.0883728535253424,-0.239834114057934,-0.306178050155975,-1.36575749050101,-1.1157811816367,0.916050033773605,1.61090980084944,0.936358469509644,-0.036632808520778
"31",0,-0.350641094936348,-0.551355421395588,0.996027768184429,-1.82607605797267,-1.36848199269464,-0.402045515415371,-0.129968843363958,-0.021868700842035,-0.581398234331476,-0.0647205078402923,0.587823607993897,-1.7671077158277,-1.39964330999486,-0.534260815222838,-0.173857325783815,-0.0877976485088155,-0.755253140900716,0.754516625653561,0.31749544944675,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.7323944984857,-0.434980136117433,-0.763816500712196,-1.34006180863846,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.603658592990325,0.886424378006578,0.778435357900199,0.963400207661655,0.130201832543301,-0.25859610434757,0,-0.0827567773437549,0.458295125652104,1.45492487751301,0.278375404862111,-0.231247382695206,0.242745966230844,2.18973814068184,0.0808200588161933,-0.0674991888631647,-0.403927237534873,1.25176889860101,0.0124399680899491,-1.10799637545022,0.462037822789127,1.88999138855646,-0.189028141369957,0.367857488929956,-0.457934940187387,-0.583294566366056,0.0213956123036761,0.514926033744819,1.26495010252199,1.17992835176527,-0.181523863181217
"32",0,2.02567817265776,1.79260278547018,0.518106500168216,-2.26119010229131,-1.08982970098731,-0.402045515415371,-0.152950664145181,-0.021868700842035,1.19726928986721,0.127747081605824,0.337193745112929,-0.942748830865818,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0999904326593168,0.49251234893997,-0.780380764809495,-0.0599359357950468,0.283274768182103,-1.26148838977057,-0.565547249075822,-0.119184992088653,-0.0216828444900807,-0.743487592148127,-1.32031414973344,-1.02500857362951,-0.0949994806827754,-1.31761596322752,-0.639821591646005,-0.0694414955206318,-0.0308240000530394,-0.7770671925287,-1.18390397572862,-0.20436744012116,-1.06738424589489,-1.52714003599217,-0.818511946936961,0,-0.0827567773437549,-0.483997139808659,-0.699226223620898,0.250957915569894,-0.626050356001406,-1.12252797664106,-0.798445121715306,-0.384985495962602,-0.125168888279909,0.84537784517927,0.897187067777973,0.98985413736635,1.15917604048706,0.834129806575166,1.07490693987673,-0.189028141369957,-0.021586644588818,1.63337023802789,1.32397499533977,-0.888345822848621,-0.483811576573622,0.054091158375909,-0.0379210595128514,-0.181523863181217
"33",0,-0.350641094936348,1.36642856604004,0.769465046596383,-2.47874712445064,-1.3394334709915,-0.402045515415371,-0.0929730955778726,-0.021868700842035,-0.65031673260271,0.619071912292469,0.838453470874865,-2.17928715830865,-1.53187419809224,-0.534260815222838,-0.276867268950535,-0.0349639223883161,-0.755253140900716,0.242884162165876,1.23078852342671,-0.355379355837029,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.319207248957922,-0.743487592148127,-0.120979208230852,1.16346026478376,-0.413601660603989,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.116788303817494,-1.07741465874783,-1.18390397572862,0.281940874662155,-0.134195992885691,-1.28082527686298,-1.60339490711492,0,-0.0827567773437549,-1.23435292537386,-1.00696209521146,0.356412655656889,0.813317056495403,-0.578230653182949,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.07447798318949,1.16935700045518,1.15917604048706,0.631484938452435,1.68622027638652,3.45847258047269,0.306823459547837,-0.246252791413219,1.1795710195288,0.703701688667899,0.40439129214863,1.26495010252199,2.48161475106859,3.0408347330114
"34",0,0.147463457258901,0.940254346609903,0.996027768184429,1.00216523009855,1.87727551185335,1.68017982108987,-0.152950664145181,-0.021868700842035,1.29441212800936,0.985514424322231,0.838453470874865,-0.156818584700765,0.794614008981051,0.704088197528413,-0.154064909623163,-0.0349639223883161,2.74847349452716,0.925060780149456,-0.977934192584806,-1.17638009281655,-1.26148838977057,-0.565547249075822,-1.05323477128457,-0.0216828444900807,0.577794331136827,1.12694482506435,-0.351633546425426,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,1.35689988470685,-0.20436744012116,-1.7443123970804,-1.23695813901189,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,1.30105694171773,0.227152923284606,-1.25878769657914,-0.368454000160082,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.43358195807876,0.783717989666771,-1.86372051409598,-1.30496853271922,-0.669616364574272,-0.189028141369957,0.497336780621141,-0.306178050155975,0.561989533074395,-1.1157811816367,-1.39353911714047,-1.15676778577017,-0.525060824024099,-0.550050995385712
"35",0,-0.558458409692707,-0.338268311680518,0.996027768184429,0.349494163620574,-0.922602257087795,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.28186956687709,-0.409268000223298,0.912058660298426,-1.39964330999486,-0.59148757373498,-0.154064909623163,-0.0349639223883161,0.704632957194234,0.691025837426154,-0.807215508924254,1.45082226551793,-0.304849951466799,-0.565547249075822,-0.112297153194508,-0.201443961207843,2.22939673524302,1.24199565570067,0.166763521562675,0.860807059080865,0.0148078452923033,-0.639821591646005,-0.0462305228576017,-0.41894378582854,0.918052033612205,1.35689988470685,0.318694997738906,-0.221224056912996,0.357225868854924,-0.545747196481715,0,-0.208288556945807,-0.102283208862104,-0.39149035203034,-1.00101264575538,-1.1006033614347,0.925382937666798,0.518533027359244,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-0.758838053486872,-0.730134306127338,0.60369064513068,0.66736471553686,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.784055977692242,0.931137047455973,0.916050033773605,1.09197025335826,0.519082492308094,-0.356995387413657
"36",0,-0.288742384700734,-1.1906167505408,-2.82734237594528,-0.95584796933537,1.69864831501948,0.880021147836788,-0.152950664145181,-0.125077578738372,-0.65031673260271,-1.96955960851349,-2.92099447233965,-0.530569388384875,1.30098108259088,0.704088197528413,-0.154064909623163,-0.0349639223883161,-0.105257117002991,-1.63310153728897,-0.977934192584806,0.958221823330211,0.970667966271564,-0.565547249075822,-0.112297153194508,0.0730108657844705,0.0590575803098937,1.12694482506435,0.125931737592697,1.02010814904147,0.686524308977469,-0.639821591646005,-0.051581608527052,-0.0308240000530394,-0.0725311698512832,-0.707503251896965,-1.50118961287667,0.194901932104646,0.483008220065182,-0.83289828861586,0,-0.0827567773437549,0.0163573443367722,-1.00696209521146,-1.11328311442108,0.639424325154058,1.09604218052579,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.56026393303885,-1.9157550858521,-0.163341202143017,1.13528343070034,-0.351490845312803,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.808696748930271,-2.70782869315321,-1.08956996637033,0.0529089627521224,-0.582176020345574,0.0103876228210506
"37",0,1.81678406964806,1.61668960923471,0.996027768184429,-0.188638733950661,0.515173148064907,0.192876009300412,-0.0338537103363882,-0.021868700842035,1.62106198226249,0.985514424322231,-0.803057892461972,-0.942748830865818,-0.049331113701992,-0.0389212101223372,-0.154064909623163,0.115855234841928,0.996610176813224,0.925060780149456,-1.14865287624536,-0.867666945658738,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.2384352927793,1.23253258666871,0.658428994380701,-0.254300570643382,-1.31761596322752,-0.639821591646005,-0.0558502560314037,0.394515846307512,0.60030635199176,1.19809964342963,1.06826329106224,0.963400207661655,-0.522065907963493,-0.83289828861586,0,-0.0827567773437549,-0.203601236821612,-0.466575630794989,-0.241939885203614,0.232209331618737,0.754723694807809,-0.798445121715306,-0.100416860787463,-0.083796122918654,-0.161955331855204,-0.69843117092569,-0.758838053486872,0.180748986543147,0.463552107703134,-0.759033069652669,-0.310908441080155,-0.021586644588818,1.87744904544724,1.82584236954817,1.06321735909199,-0.487883966327147,-1.15676778577017,-1.05258412493685,-0.181523863181217
"38",0,0.837518538860704,0.514080127179763,-0.43773603586421,-0.278301483202527,-0.980759637488492,-0.41684766558797,-0.152950664145181,-0.0423253698455032,0.647613961605978,0.247233176138196,1.08908333375583,1.1181483815389,0.457035959907834,0.036424530128654,-0.154064909623163,0.0140287931665561,0.120678517956254,0.219586697089669,0.387815276699616,0.137221086350686,0.492348747119678,0.570699681457718,-0.297971756907122,-0.0216828444900807,-0.743487592148127,0.148041235145235,-0.0358526619070596,-1.05080602044642,-0.411011385140618,-0.0844308728931195,0.085713400247107,0.128837521576273,-0.264215928621941,0.602838599763994,1.09245473263435,0.455704094272519,-0.689578262634939,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.993321070127173,0.171511282536283,0.00668698457632606,0.0180220189503111,-0.798445121715306,-0.104302580829583,-0.0674991888631647,1.64858953929117,0.63279491717377,-0.951657558881078,0.592382936502744,-0.36762606545536,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.862953253970775,0.379692519123736,0.0213956123036761,-0.0867599662983608,-1.15676778577017,-0.525060824024099,-0.181523863181217
"39",0,0.986105466833534,0.727167236894833,0.0401852321520028,0.13193714146125,1.38309814524076,1.38271905873198,-0.152950664145181,-0.206950057137223,-0.325834059050538,0.985514424322231,-0.164065980649007,-0.530569388384875,-0.049331113701992,0.456418394978163,-0.56034566982128,-0.0349639223883161,0.996610176813224,1.09560493464535,-0.334203360300098,-0.519579503232933,-0.942608910335981,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.56875577360054,1.12694482506435,1.16346026478376,1.02010814904147,1.18755937702872,0.470330109827497,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.866303493174182,-1.17698406968779,-1.23661628369127,0.818032929408073,0.890008264189009,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.942419026290272,0.925382937666798,0.580716384006454,-0.100416860787463,-0.0674991888631647,0.622331150878149,0.542605236954937,-0.373199042698462,0.403451901841304,0.631484938452435,-0.351490845312803,-0.189028141369957,-0.021586644588818,0.785635497645631,1.02279672424343,0.406617911565444,-0.287321966312754,-0.81080808744272,-0.937430142719494,-0.149905849731005
