"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",527.567640345793,4.40199744025186,1.79260278547018,0.996027768184429,0.157880250039767,1.16276672451789,0.192876009300412,-0.152950664145181,634.9834175285,-431.423239323394,0.985514424322231,180.488431339393,-0.530569388384875,0.96340303351766,1.19942780262891,-0.154064909623163,-0.0349639223883161,-209.12698514511,458.440681922202,-1.14865287624536,-1.17638009281655,-1.26148838977057,102.904125044362,980.942924830362,0.688005171909941,378.943011452967,1.12694482506435,-0.106654019222001,977.895843473181,-1.31761596322752,953.244286778802,-0.0462305228576017,461.543471407304,-0.630385681373138,-0.994593887900743,0.281940874662155,-1.7443123970804,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.377849326946056,-523.952385026552,-0.784234691145839,-1.46384646235904,-0.798445121715306,-0.637648817861721,-0.0674991888631647,-1.17780198150156,0.719896152366455,432.311021786456,-1.10799637545022,-1.55164186128848,-644.858563364784,-0.396849717943236,-0.021586644588818,5.15288968885206,1.4219175244967,0.703701688667899,-2.09237996644229,0.457156871304821,631.39992654526,-0.181523863181217
"[3085,]",0,-0.350641094936348,-0.764442531110658,0.0401852321520028,0.349494163620574,-0.266250850153032,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.97209663515815,0.985514424322231,-1.41721529505385,-1.97319743706818,0.96340303351766,-0.534260815222838,-0.154064909623163,63.509840917433,3.04045071414615,0.242884162165876,-0.295059457942595,0.794021675934306,1.13010770598886,-0.565547249075822,-0.112297153194508,-0.0216828444900807,2.22939673524302,719.003634160326,1.16346026478376,1.02010814904147,0.686524308977469,560.078477602113,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.721698919597985,0.768249189445469,275.257566237937,-431.639682992334,1.17715935632315,0.0158716948811957,-0.0827567773437549,-0.483997139808659,0.223981391150777,-0.0308820438674869,1.5222378470438,-1.46384646235904,2.18973814068184,-0.100416860787463,138.534620386627,-0.403927237534873,0.0107324907203828,-6.22543782725506,-1.67478947943454,263.379355315804,129.789922607864,-0.189028141369957,-119.032250426599,-0.306178050155975,-1.18557880034461,0.476266329879824,0.514926033744819,0.918990404194538,0.205648822742772,-0.181523863181217
"[3086,]",449.681853893368,0.837518538860704,1.79260278547018,0.279145866160109,-0.520733925016722,532.893442409079,-0.442476423571972,-0.339513460336898,-0.021868700842035,-0.00135138549836563,0.985514424322231,1.08908333375583,74.6806021044889,854.896397876384,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.754516625653561,0.558533960360169,1.47872662291062,1.28954744570615,0.286637948824333,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.667711756454026,0.995116507982743,306.025748639589,0.853535998327885,-0.639821591646005,-0.0462305228576017,-408.950128854463,653.686710280988,-1.0251037344514,0.930351961039907,0.794168169865276,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,388.519994677394,1.3607764754157,1.27216166573179,-1.12252797664106,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.685161872783846,1.42905981401253,0.590898484272565,0.0517168307436282,-299.733695906142,-0.759033069652669,-0.189028141369957,321.391144715417,-0.306178050155975,1.22355813556962,0.0213956123036761,-0.487883966327147,0.180664726239798,-0.525060824024099,-0.181523863181217
"[3087,]",0,-0.350641094936348,-0.200193346378577,0.800135680813526,-0.664286927090259,532.879460414198,-0.402045515415371,-0.152950664145181,-741.954853005545,0.323131288053806,752.861872883269,-0.665325706410943,0.912058660298426,455.934700688749,0.208748592427913,-0.154064909623163,-0.0349639223883161,643.925709067347,1.09560493464535,-0.124340774282042,1.45082226551793,674.48606693328,773.951501666955,380.174078406587,-0.0216828444900807,606.490872876967,513.743712188478,-0.46074532171471,196.766418954783,-0.315545827125026,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.880499160875202,-244.915283292378,187.679647279168,0.985545284079519,-0.545747196481715,0,-230.741666208281,0.569590964061017,1.45492487751301,-0.95865439005628,-1.25878769657914,245.083327154988,49.9584428651154,0.855710407822475,218.144664812879,0.109201956671638,1.25176889860101,-1.53011607506369,-1.29692741011166,0.799417769201735,0.259822491196995,1.60374417433886,-0.021586644588818,-0.306178050155975,1.54897082097316,0.703701688667899,0.715488033759212,-0.118888690787817,-0.525060824024099,-0.181523863181217
"[3088,]",1241.91454994772,934.461465895844,-1.1906167505408,0.493666538973278,0.0661134380808007,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.0620537890610681,1.08908333375583,-0.118389945903932,-1.39964330999486,-0.534260815222838,-0.897766115230355,-0.0349639223883161,-0.755253140900716,1.09560493464535,1.07069001134183,-1.17638009281655,-1.26148838977057,-0.565547249075822,511.762630685991,-2.86915102728792,0.247473850315589,744.168211816775,-1.02500857362951,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-674.822704982436,1.35689988470685,1.09245473263435,0.117240018679762,-1.35962768132072,-0.83289828861586,0,287.081450347723,-0.483997139808659,1.14718900592245,0.587632853591708,-0.871612729065018,0.242745966230844,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.521140255514172,0.783717989666771,-1.4858584447731,-0.0402463845447686,0.463593603366928,0.629649107273214,455.536756683402,-0.306178050155975,0.380847535967768,-1.1157811816367,0.916050033773605,1.61090980084944,0.936358469509644,0.624749521653158
"[3089,]",72.4632844399577,-0.350641094936348,-0.551355421395588,0.996027768184429,-1.82607605797267,491.532009529812,-0.402045515415371,-0.298502391018782,-0.021868700842035,122.880842074581,-291.482991891745,0.587823607993897,-1.7671077158277,-1.39964330999486,-0.534260815222838,0.0240508295358783,176.340886342772,-0.755253140900716,0.754516625653561,-0.855220464092753,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,839.04157832948,0.472922855081877,372.115765740655,1048.78426890378,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.603658592990325,-0.814821292851856,940.207108678029,0.963400207661655,301.434091462455,-0.25859610434757,0,-0.0827567773437549,835.271595246341,1.45492487751301,0.278375404862111,0.147078413341446,0.242745966230844,2.18973814068184,-0.331004219349757,-0.0674991888631647,-0.403927237534873,1.25176889860101,0.0124399680899491,-1.10799637545022,-77.3314366261649,1.88999138855646,-0.189028141369957,422.203649019245,-550.59526158165,-0.583294566366056,0.0213956123036761,0.514926033744819,1.26495010252199,1.17992835176527,-0.181523863181217
"[3090,]",0,2.02567817265776,1.79260278547018,0.518106500168216,-2.26119010229131,-305.147237733845,-0.402045515415371,-0.152950664145181,-0.021868700842035,388.38479003599,296.285362708382,0.337193745112929,-0.942748830865818,-1.39964330999486,-0.534260815222838,-0.154064909623163,214.576546034861,647.461070779559,-0.780380764809495,0.0236028811844973,0.0984462097406726,-1.26148838977057,-0.565547249075822,440.329353255955,-0.0216828444900807,-0.743487592148127,-1.32031414973344,-1.02500857362951,-0.0949994806827754,-1.31761596322752,-0.639821591646005,44.4530897565206,-0.0308240000530394,-116.573926406687,-1.18390397572862,-0.20436744012116,-1.06738424589489,-1.52714003599217,0.0452826620588984,1.01826369518012,-0.0827567773437549,-0.483997139808659,-0.699226223620898,1578.8373197734,-0.626050356001406,-1.12252797664106,-0.798445121715306,0.0921282037946336,747.078746123992,-1.65283960334829,0.897187067777973,-371.934989677586,1.15917604048706,875.560604131036,1.07490693987673,-0.189028141369957,-0.021586644588818,375.421762043673,0.322261412367084,-0.888345822848621,772.740295887501,0.054091158375909,-0.0379210595128514,-0.181523863181217
"[3091,]",0,-0.350641094936348,1.36642856604004,0.699481788481552,-2.47874712445064,856.38659789834,-0.402045515415371,-0.397288897570373,-0.021868700842035,-0.65031673260271,536.385882337617,0.838453470874865,-2.17928715830865,-48.2789125208443,-0.534260815222838,0.707596201639306,-0.0349639223883161,-0.755253140900716,0.242884162165876,0.584659937163304,-0.355379355837029,-1.26148838977057,-0.565547249075822,-0.112297153194508,2.65351768787489,-0.743487592148127,739.292289220328,1.16346026478376,-0.413601660603989,-1.31761596322752,-0.639821591646005,-0.0462305228576017,26.777810445499,1366.29470723485,-1.18390397572862,0.281940874662155,-452.184766707354,770.573669045765,0.306360938687132,0,-0.0827567773437549,-9.24324306610197,-1.00696209521146,687.641704757301,1.64169042857496,399.331812048216,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.07447798318949,1.16935700045518,1.15917604048706,0.631484938452435,1.68622027638652,3.45847258047269,1123.77386299371,187.787866501314,-1.21388375475371,0.703701688667899,97.167258448251,1.26495010252199,-79.3914155821387,-2.67438066907813
"[3092,]",0,264.583083472385,0.940254346609903,0.996027768184429,1.00216523009855,1.87727551185335,1.68017982108987,-0.152950664145181,-0.021868700842035,186.485667522929,0.985514424322231,0.838453470874865,512.102688474431,0.794614008981051,0.704088197528413,-0.154064909623163,-0.0349639223883161,2.74847349452716,0.925060780149456,-0.977934192584806,-1.17638009281655,-1.26148838977057,-0.565547249075822,280.518977141532,-0.0216828444900807,0.577794331136827,1.12694482506435,-0.351633546425426,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,1.35689988470685,-0.20436744012116,-1.7443123970804,-396.032108753685,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,1.30105694171773,55.9066264065362,-1.25878769657914,140.045694927439,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.765661927094166,0.783717989666771,-1.86372051409598,258.122874534409,-146.107677367328,-0.189028141369957,463.623219625254,-0.306178050155975,-0.0462666126197176,-1.1157811816367,730.039174903883,-1.15676778577017,-0.525060824024099,0.407807906170839
"[3093,]",0,130.124652613057,-0.338268311680518,0.996027768184429,0.349494163620574,473.550794132834,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,69.6499564562968,634.619474848908,0.912058660298426,-1.39964330999486,447.471708626495,-0.154064909623163,-0.0349639223883161,0.704632957194234,49.4312829274132,-0.807215508924254,1.45082226551793,-0.304849951466799,-0.565547249075822,-0.112297153194508,1.00829147703313,2.22939673524302,437.567296829307,-0.84889345819523,0.860807059080865,-78.5644957672462,-0.639821591646005,-0.0462305228576017,-193.656643951739,1476.48484832281,1.35689988470685,-45.3620633499572,-0.221224056912996,-262.21724279285,-0.545747196481715,0,198.944869759865,3.75434401844842,-0.39149035203034,524.573778617793,-1.1006033614347,0.925382937666798,136.477636771904,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-0.758838053486872,-0.730134306127338,-698.166866902898,0.66736471553686,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.784055977692242,0.931137047455973,0.916050033773605,1.09197025335826,-537.996188832946,0.539847743532849
"[3094,]",382.287516351946,-161.591196155033,-1.1906167505408,-2.82734237594528,-0.95584796933537,1.69864831501948,1.05357135406646,-0.152950664145181,816.736060332324,-0.65031673260271,-1.96955960851349,-2.92099447233965,-0.530569388384875,1.30098108259088,0.704088197528413,-0.154064909623163,-0.0349639223883161,1181.02486316097,-1.63310153728897,-0.977934192584806,0.958221823330211,0.970667966271564,-0.565547249075822,-0.112297153194508,0.623664238912948,827.633731517054,1.12694482506435,-0.0527644454826701,1.02010814904147,0.686524308977469,-0.639821591646005,578.834992606301,-0.0308240000530394,332.675701692631,-0.707503251896965,-1.50118961287667,-17.4979705845227,0.483008220065182,-0.83289828861586,0,-0.0827567773437549,341.977136744964,-1.00696209521146,-1.11328311442108,0.639424325154058,1.09604218052579,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.22397725027935,-1.9157550858521,-0.163341202143017,1.13528343070034,-0.351490845312803,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0384301869284531,-2.70782869315321,-1.08956996637033,0.106671682773388,568.224967293781,-0.388517924775326
"[3095,]",-77.1193091365124,386.640884339528,-0.0075418496736785,0.996027768184429,0.649509389088002,-200.99101023609,0.192876009300412,0.842370900671754,-0.021868700842035,1.62106198226249,0.985514424322231,177.343785758801,-0.942748830865818,-0.049331113701992,-0.0389212101223372,-0.154064909623163,85.6256609715197,0.996610176813224,0.925060780149456,-1.14865287624536,0.292367451996895,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.2384352927793,-384.374471054096,0.658428994380701,-0.254300570643382,-1.31761596322752,-0.639821591646005,1035.11888688483,392.215386517923,-799.003459044143,1.19809964342963,205.654442426833,0.963400207661655,-0.522065907963493,-0.83289828861586,-0.200975833428998,-0.0827567773437549,756.273239541339,-118.968685975893,406.099022803968,1.59731370817677,0.754723694807809,-0.798445121715306,-0.100416860787463,-41.7428483147744,-0.402916164589452,-0.69843117092569,-0.758838053486872,0.211900074563581,0.463552107703134,-0.759033069652669,-0.0912010274606849,-0.021586644588818,1.87744904544724,1.82584236954817,-3.25227208029116,-0.487883966327147,-1.15676778577017,647.239958756565,-0.181523863181217
"[3096,]",0,0.837518538860704,0.514080127179763,-0.43773603586421,0.136671287693222,-0.980759637488492,-1.94340276586116,-0.152950664145181,508.482334926157,0.647613961605978,190.023855956621,1.08908333375583,1.1181483815389,0.457035959907834,-91.1757257975696,-0.154064909623163,494.006437936295,0.120678517956254,291.867045717821,0.387815276699616,0.137221086350686,0.492348747119678,0.570699681457718,160.744238957038,-0.0216828444900807,-0.743487592148127,0.148041235145235,1.66013988551981,-1.05080602044642,-294.788450349809,-0.0844308728931195,751.160320400305,-629.823170010408,-1100.51692018063,0.985641954249163,1.09245473263435,0.455704094272519,-0.689578262634939,-0.83289828861586,1.95349632679052,-0.0827567773437549,-0.483997139808659,0.993321070127173,760.439277665801,0.00668698457632606,-433.943727239881,-0.798445121715306,-1.23265117547003,-0.0674991888631647,1.64858953929117,0.347227353209305,-0.951657558881078,0.592382936502744,1281.04843950955,-0.759033069652669,-0.189028141369957,-0.021586644588818,462.679461393805,-0.0884286112940512,0.0213956123036761,-0.0867599662983608,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3097,]",721.485242489608,-385.471918669976,0.727167236894833,0.0401852321520028,0.13193714146125,762.113657185185,1.38271905873198,-0.152950664145181,897.163365443505,-0.325834059050538,0.985514424322231,-0.164065980649007,-0.530569388384875,-0.049331113701992,0.456418394978163,0.212599254748375,-0.0349639223883161,0.996610176813224,1.09560493464535,0.129698354811226,-0.519579503232933,-0.942608910335981,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.56875577360054,1.12694482506435,1.16346026478376,1.02010814904147,1.18755937702872,237.072390409482,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.866303493174182,-1.17698406968779,-1.23661628369127,0.818032929408073,0.890008264189009,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.942419026290272,0.925382937666798,0.580716384006454,-0.100416860787463,-0.0674991888631647,0.622331150878149,0.542605236954937,-0.373199042698462,0.403451901841304,0.631484938452435,-0.351490845312803,-0.189028141369957,-0.021586644588818,0.785635497645631,1.02279672424343,-149.65367908269,-0.287321966312754,-0.81080808744272,-106.64370197136,1.31469808190533
