"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.347832230600902,-1.15633982112096,-0.272150370311839,-0.132148801646561,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.3846701793995,1.05465870921516,0.522666756845447,0.282480158424053,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.298037859803038,0.367701159156142,-0.999553904623062,0.432183020130582,-0.570975868391065,-0.110476464302609,-0.0453590759461247,-0.124740629784029,1.09535143683741,-0.00333320665323955,-1.55423438585173,0.375032634337105,0.728330347833947,-0.0473749949033316,-0.0271096651426076,0.561348827351064,1.32020121714687,-0.194411947531563,-1.75536801274478,-0.358885109144055,1.4427662494839,0,-0.0783562887500167,-0.155115206356471,1.43147279142046,0.03234228319592,-1.25566409227194,0.244035096510955,0.81192515871649,-0.0911705755801587,-0.074894914682033,-0.411004536828222,0.0374099240366975,0.617358541395772,-0.128768622801833,1.15990815080061,0.47922892086546,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.934722667589575,-0.453369080016739,0.887694888490414,0.385981941127964,-0.263499709313206,-0.178708449592827
"26",0,-0.347832230600902,0.759448277937136,0.824648636235625,-1.24725764289682,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.961791343382113,1.0069497747095,-0.697807671147283,0.731000652716801,-1.2224550996379,-0.57871838152632,-0.144078774420347,-0.0399629224763428,1.84319718917887,-0.126120640886091,-1.16057250268537,0.623358745201905,-0.478071550934092,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.0721820096435492,-1.34503959314589,-1.53102514599995,0.0437862371593105,-0.229586736973581,-0.642183747552513,-0.102301715729814,-0.00367308760544632,-0.649300718891187,-1.22234438701398,-1.48558866485467,0.776678857977459,-0.870255353790504,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,0.262625534401126,1.130571965988,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.193157793290687,-0.411004536828222,-0.490699330705656,1.00379963379368,0.247217161032545,-0.180691288643608,0.890463282443234,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.919003487831336,0.0804195637885951,0.922962154270758,3.2168464744296,2.59298428585455
"27",0,-0.347832230600902,-1.15633982112096,-0.651037754939297,0.759938271353647,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.2006994136988,0.804306369163379,-0.519002722511322,-1.2224550996379,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.73488145490783,0.389631015864752,0.427435061326888,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.932658701505188,-0.682307401918445,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0407807141465915,-0.0439759457700615,1.32020121714687,0.935367680126157,0.945481982692274,0.49339863193336,0.0143304706886834,0,-0.0783562887500167,0.0491125466347838,1.43147279142046,0.901141184058497,-0.46025207285196,-0.101815967418479,2.19954171713012,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.138626494210754,0.617358541395772,-1.06873308238778,-0.515841148504662,2.32978354796544,-0.201010328374798,-0.0157329193881894,-0.34542301193975,-1.13279061818322,-0.910826602632763,0.685876057314959,1.61290132219471,2.22246185050308,-0.178708449592827
"28",0,-0.347832230600902,-0.517743788101596,-0.183299665569435,0.0908729666034908,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.28057271452034,0.822979009008809,-1.44886469130261,-1.14400441012538,0.784125244444703,-0.141238074082315,-0.144078774420347,-0.0399629224763428,1.26876058059076,0.5615482347817,-1.16057250268537,-0.837262639640565,1.28096067887687,-0.286016680832517,-0.110476464302609,-0.0385138051171135,0.194399958103095,1.09535143683741,1.18487163506087,1.00259861096593,1.04649923579743,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,1.16129211688682,0.519425413883203,-0.404943015026252,0.663855380148842,0.871391937965812,0,-0.0783562887500167,-0.497988133947038,0.818321098170104,-0.959462507390223,-1.25566409227194,-0.966443627242064,1.27446401152103,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.213446342284149,0.424137995196816,-0.316761514719022,0.824758290939553,0.509630300898233,-0.0501084380234047,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.232817203907298,0.0804195637885951,0.0868076054887067,-0.322763979344831,-0.426090687177394
"29",0,-0.347832230600902,1.3980443109565,0.986045557855219,0.982960039603699,0.592023523547519,-0.121053607805795,-0.129968082489571,-0.0389440889576895,0.589586076353299,1.0069497747095,0.553954029111602,0.10599896510274,0.951340273118253,-0.108788231116175,-0.144078774420347,-0.0399629224763428,1.55597888488482,1.07729989153254,-0.481339764089144,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.194399958103095,0.932658701505188,1.18487163506087,-0.595422012045105,-1.57904537036192,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.51720612686234,0.607875733262643,-1.38162559843695,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.959462507390223,1.289654369872,-0.829974115438677,-0.872930284099627,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.213446342284149,0.230917448997861,1.18718162061849,-1.3537157981573,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.163357520417317,1.4420927395342,0.919003487831336,-0.323218098562314,-1.14685534950109,-0.512095865294835,-0.178708449592827
"30",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,0.536916503103595,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.75261171080088,1.05465870921516,-0.102334930768614,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.5615482347817,1.21674208240143,-0.999553904623062,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.124740629784029,1.09535143683741,0.505897439795664,0.0437862371593105,-0.800033918218468,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.864011213911627,1.32020121714687,0.935367680126157,0.607875733262643,1.17522562479529,-0.557043840829402,0,-0.0783562887500167,0.530630648824663,1.43147279142046,0.746090876437771,-1.25566409227194,1.10866275633454,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,1.19702017999264,-0.128768622801833,1.15990815080061,0.890463282443234,0.083821357276087,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.224640318708726,0.685876057314959,0.750477362289771,-0.263499709313206,-0.178708449592827
"31",0,-0.288010890506745,-1.15633982112096,0.0505693791154956,0.982960039603699,-0.645548106158525,-0.417598264018535,-0.129968082489571,-0.0918513186480558,-0.632115512309004,-1.2006994136988,1.089778445709,0.314332860974093,-1.11223582245236,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,1.55635845169954,-0.837262639640565,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.064447895547771,-0.564786661048667,0.563605941831794,0.166410342163062,-1.55423438585173,-1.52602198119072,-0.642183747552513,-0.0921856848321689,-0.0271096651426076,-0.346638332330624,0.371400645154419,-0.194411947531563,-0.911352389170699,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,1.12489694479528,1.36629210692068,1.289654369872,0.762811692405106,-0.575691399697144,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.138626494210754,0.5607080498255,-0.50475440663621,0.99233322087008,1.91854918638767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.934722667589575,-0.682097841324751,1.27564409813593,2.69374728750385,3.46544263041123,1.9000611019927
"32",0,-0.347832230600902,1.61090965529629,0.986045557855219,-1.02423587464677,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,1.05465870921516,0.939334548588155,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.985706735470829,1.21674208240143,1.27826413257435,-1.27763165539362,-0.570975868391065,-0.198136691220331,-0.0385138051171135,-0.763021805558278,-1.5077323284781,0.505897439795664,0.523192424062622,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.935367680126157,0.270269483833011,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.665033174857516,1.36629210692068,-1.09658168838794,-1.3122946911715,-0.575691399697144,-0.258555423089462,-0.0577842846711965,-0.411004536828222,1.44570127001631,1.19702017999264,1.18718162061849,1.15990815080061,0.47922892086546,0.0390958491129816,-0.0157329193881894,-0.310193649463475,1.4420927395342,0.919003487831336,0.887694888490414,-0.0971351285628099,-0.512095865294835,-0.178708449592827
"33",0,-0.347832230600902,-1.15633982112096,-1.58651393367902,-0.463438635202972,-0.999140000360252,-0.417598264018535,-0.196920484620739,-0.0918513186480558,-0.632115512309004,-1.93658247650157,0.303601689059825,-0.727336618382676,-0.756837882562594,1.45090225765195,-0.144078774420347,-0.0399629224763428,-1.1004033577969,-0.813789516553881,1.04693389775237,-0.999553904623062,0.481400574417344,2.27861600719441,-0.110476464302609,-0.0300763378550853,-0.124740629784029,0.769965966172969,-0.852050950734746,-1.39443232355062,1.3822325365276,0.454227528756655,-0.0473749949033316,-0.0271096651426076,2.98264791983557,1.00238301662677,-0.194411947531563,0.439072608547827,1.17522562479529,2.01414056100198,0,0.346756679406743,2.75266251661205,1.43147279142046,1.36629210692068,1.289654369872,0.589886160440389,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,1.13206734982147,-0.842772167200559,-0.928405828195873,0.9991887287013,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.36828412524879,0.28223839496405,-1.14685534950109,-0.512095865294835,-0.178708449592827
"34",0,-0.347832230600902,-1.15633982112096,-1.11877584430916,0.982960039603699,-0.645548106158525,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,0.804306369163379,0.10599896510274,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0770657474168378,-0.74176754946764,0.217713796947805,1.5239735537719,-0.188097579710579,-0.478071550934092,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,-0.342820304285842,0.682994486363726,0.878632585432351,-0.093978109397929,-0.0473749949033316,-0.0271096651426076,2.37732314671444,1.32020121714687,0.61257350079538,0.945481982692274,1.17522562479529,2.01414056100198,0,-0.0783562887500167,2.2449952867775,1.27818486810787,1.10858160404159,1.289654369872,0.244035096510955,-0.575691399697144,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-0.15552364340005,1.18718162061849,-1.3537157981573,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.27107919414438,-0.682097841324751,0.685876057314959,-0.9743705575201,-0.365397368492595,-0.178708449592827
"35",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,0.759938271353647,-0.310269181281518,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.56864094510019,0.804306369163379,0.10599896510274,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.298037859803038,1.38655026705049,-0.999553904623062,-1.27763165539362,-0.570975868391065,-0.121242319030827,-0.0385138051171135,1.47096230965159,1.09535143683741,-1.02179449955105,-1.55423438585173,-0.296433967123222,1.00243316691124,-0.0473749949033316,-0.0271096651426076,2.07466076015388,1.32020121714687,1.09676476979155,0.439072608547827,1.00476887657981,2.58551487252007,0,-0.0783562887500167,-0.155115206356471,-0.101406441705427,0.435990261196317,1.289654369872,1.28158828829926,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-1.70128801299169,1.18718162061849,-0.314767513860941,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.36828412524879,0.887694888490414,-0.801885765539113,-0.512095865294835,-0.178708449592827
"36",0,-0.347832230600902,-0.0920130994220189,-0.183299665569435,0.759938271353647,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.639008243308117,0.303601689059825,-0.310668826639968,-0.386379956270148,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.454549245173583,0.905382672615595,0.367701159156142,0.181269786180298,-0.954105097723452,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,1.18487163506087,0.682994486363726,-0.96790056858355,-0.642183747552513,-0.0921856848321689,-0.0271096651426076,-0.649300718891187,-0.26888978545366,-1.00139739585851,-0.742549264455883,0.152485135502394,-0.697412556980126,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.1658534633167,-1.09658168838794,0.935737224369824,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.490699330705656,0.0376969027989052,0.0592242691153559,0.824758290939553,-0.754474163867862,-0.391713402001638,-0.0157329193881894,-0.310193649463475,-0.0987503606272116,0.690274726523323,0.887694888490414,0.405507778327797,-0.512095865294835,-0.178708449592827
"37",0,-0.328349862833966,-1.2979618480158,-1.58651393367902,-0.350412969792026,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.75261171080088,1.05465870921516,-0.102334930768614,-1.2224550996379,2.94500449745432,4.2981667972116,-0.0399629224763428,-0.74176754946764,0.217713796947805,0.877125713103313,-0.999553904623062,0.161576532633532,3.4184527574286,5.18193451199272,-0.0385138051171135,1.15182172176447,0.801983773949611,-1.02179449955105,-0.915026136647313,1.3822325365276,0.728330347833947,-0.0473749949033316,-0.0271096651426076,3.28531030639613,1.16129211688682,0.773970590460768,0.945481982692274,1.17522562479529,1.4427662494839,0,0.977374679969737,3.61648699713977,0.971609021482692,1.05619149167922,1.289654369872,0.0711095645462381,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-0.928405828195873,1.0309398541912,-1.18614086822677,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.13955536394078,-0.12139926738686,-1.14685534950109,-0.512095865294835,-0.178708449592827
"38",0,-0.347832230600902,-1.15633982112096,0.0505693791154956,-0.801214106396717,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.83275788229742,1.05465870921516,-1.56067220186809,0.616910215771153,0.454834097783703,-0.144078774420347,-0.0399629224763428,-0.454549245173583,1.07729989153254,-0.311531579440087,-0.794776495029758,0.961136637093062,-0.570975868391065,-0.110476464302609,-0.0385138051171135,2.10924348542584,1.27967317641171,-1.53102514599995,0.523192424062622,0.375032634337105,-0.093978109397929,-0.0473749949033316,-0.166735957087231,2.37732314671444,1.68630234512603,0.451176411129991,0.945481982692274,1.17522562479529,1.72845340524294,0,-0.0783562887500167,1.55924943159636,1.43147279142046,1.36629210692068,1.130571965988,0.0711095645462381,-0.575691399697144,-0.0911705755801587,0.123471213433547,-0.312242053045446,-1.37088142194291,0.810579087594728,-0.880740190470588,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.15503478312886,-2.34140641031686,-1.14685534950109,-0.512095865294835,-0.178708449592827
"39",0,-0.347832230600902,-0.943474476781174,-0.651037754939297,0.759938271353647,0.768819470648382,-0.121053607805795,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.56864094510019,0.053249349008048,-0.519002722511322,0.616910215771153,0.454834097783703,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.88196765166234,0.707317528454256,-0.999553904623062,0.481400574417344,0.283901694284578,-0.169502697571705,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.173076755469541,-0.275817887442897,1.21436588616251,0.454227528756655,-0.0473749949033316,-0.0407807141465915,0.408572553806739,1.16129211688682,1.09676476979155,0.945481982692274,-0.215245568591666,-0.842730996588445,0,-0.0783562887500167,0.437633808021342,1.27818486810787,0.611196011714853,0.494242350452017,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.0936284335214,-1.12162637439483,0.435210052949733,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.461545965215311,-0.525036929737769,-1.14685534950109,-0.512095865294835,-0.178708449592827
