"","V1","V2","V3","V4","V5","V6","V7","V8"
"165",-1.21448019513461e-16,0.466523221221026,-8.83807817695716e-17,1.43712505987174,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"166",-1.21448019513461e-16,5.01134815668201e-16,0.345576211368831,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.859658933960268,3.4231876592609e-16
"167",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.794638212333988,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.633208441778515
"168",-0.613669442821131,5.01134815668201e-16,-8.83807817695716e-17,0.20580739244789,-5.57054402605672e-16,-3.74606501974451e-16,0.68650619839177,-0.553417037249425
"169",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.794638212333988,-0.116150725314098,-3.74606501974451e-16,1.03281166952877,-0.553417037249425
"170",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"171",-1.21448019513461e-16,-0.573302023736348,0.802144460598214,2.66844272729559,-5.57054402605672e-16,-0.0908569181652034,-5.37383954650566,0.450650675774217
"172",-1.21448019513461e-16,-0.253355794518694,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"173",2.86111652333802,1.98626781000488,-1.02412853631932,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"174",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"175",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,1.55226987623426,-0.553417037249425
"176",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"177",-0.391874593917355,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,4.28436376186449
"178",-1.13119075692994,-0.333342351823107,0.231434149061485,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"179",-1.21448019513461e-16,-0.893248252954001,0.573860335983523,0.0518926840199087,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"180",-0.465806210218614,-0.813261695649587,-8.83807817695716e-17,-0.563766149692016,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.00574373923652945
"181",-1.21448019513461e-16,0.386536663916613,-8.83807817695716e-17,-0.563766149692016,-5.57054402605672e-16,-0.0908569181652034,-2.0839375707042,3.73669046385159
"182",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,0.268092909769918
"183",-1.21448019513461e-16,0.306550106612199,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"184",-1.21448019513461e-16,0.866456007743092,-0.567560287089935,0.359722100875871,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.279580388242977
"185",-0.317942977616097,0.466523221221026,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,1.20596440509726,3.4231876592609e-16
"186",-0.465806210218614,-1.37316759678048,-8.83807817695716e-17,0.898423580373805,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"187",-1.21448019513461e-16,5.01134815668201e-16,-1.4806967855487,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.167047991686275,0.724487324780664
"188",3.15684298854305,1.26638879426516,0.231434149061485,-0.178979378622063,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"189",-0.613669442821131,-2.0930466125202,0.459718273676177,0.0518926840199087,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"190",-1.42691722213497,-0.0133961226054543,-0.339276162475244,-1.10246762918995,-0.116150725314098,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"191",-0.17007974501358,-0.0933826799098677,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.188301505240828
"192",-0.0222165124110628,-1.13320792486724,-0.339276162475244,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,2.36750721881935
"193",1.23462096471033,0.386536663916613,-0.567560287089935,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"194",-0.391874593917355,-0.733275138345174,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.179257479450721,-0.553417037249425
"195",-1.05725914062868,5.01134815668201e-16,0.802144460598214,-1.10246762918995,-0.116150725314098,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"196",-1.21448019513461e-16,-0.813261695649587,-8.83807817695716e-17,-0.102022024408073,-5.57054402605672e-16,-3.74606501974451e-16,0.859658933960268,-0.553417037249425
"197",-1.21448019513461e-16,0.946442565047505,-1.70898091016339,0.744508871945823,-5.57054402605672e-16,-0.0908569181652034,1.72542261180276,3.4231876592609e-16
"198",-1.21448019513461e-16,5.01134815668201e-16,-0.339276162475244,-0.563766149692016,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"199",-1.21448019513461e-16,0.386536663916613,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"200",-0.465806210218614,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-5.57054402605672e-16,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"201",-1.21448019513461e-16,-0.573302023736348,0.231434149061485,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"202",-1.21448019513461e-16,5.01134815668201e-16,0.231434149061485,-0.948552920761969,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,4.74075817687523
"203",-1.21448019513461e-16,5.01134815668201e-16,-0.225134100167898,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"204",0.199578336492713,0.0665904346989591,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"205",-1.21448019513461e-16,-0.413328909127521,0.345576211368831,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"206",-0.244011361314838,-0.573302023736348,0.00315002444679348,-0.102022024408073,-0.116150725314098,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"207",-0.909395908026165,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"208",-1.21448019513461e-16,-0.333342351823107,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,-0.553417037249425
"209",-0.317942977616097,-0.333342351823107,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"210",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.268092909769918
"211",-1.13119075692994,-0.333342351823107,-8.83807817695716e-17,-1.25638233761793,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"212",-1.21448019513461e-16,-0.173369237214281,-8.83807817695716e-17,0.513636809303852,-5.57054402605672e-16,-0.0908569181652034,-1.7376320995672,3.4231876592609e-16
"213",-0.391874593917355,0.306550106612199,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,1.37911714066576,-0.553417037249425
"214",-1.21448019513461e-16,5.01134815668201e-16,0.345576211368831,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"215",-1.21448019513461e-16,-1.61312726869372,-8.83807817695716e-17,0.513636809303852,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"216",1.90000551142166,5.01134815668201e-16,-1.70898091016339,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.179257479450721,3.4231876592609e-16
"217",-0.391874593917355,-1.13320792486724,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"218",0.273509952793972,1.42636190887399,-0.909986474011973,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"219",-1.21448019513461e-16,5.01134815668201e-16,0.688002398290869,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,-0.553417037249425
"220",-1.21448019513461e-16,1.02642912235192,-0.567560287089935,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"221",-1.21448019513461e-16,5.01134815668201e-16,-2.50797534631481,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,1.08960285678926
"222",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"223",-1.42691722213497,5.01134815668201e-16,-1.02412853631932,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"224",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"225",-1.21448019513461e-16,5.01134815668201e-16,0.688002398290869,-0.486808795478025,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"226",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"227",-1.21448019513461e-16,5.01134815668201e-16,0.117292086754139,2.82235743572357,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.907045090784963
"228",0.0517151038901958,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-0.0908569181652034,-1.21817389286171,2.18494945281505
"229",-1.21448019513461e-16,-0.493315466431934,-8.83807817695716e-17,-1.25638233761793,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"230",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,-0.553417037249425
"231",-0.687601059122389,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"232",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,0.0518926840199087,-5.57054402605672e-16,-3.74606501974451e-16,-1.21817389286171,-0.553417037249425
"233",0.199578336492713,-0.173369237214281,0.91628652290556,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"234",-0.539737826519873,-0.653288581040761,0.573860335983523,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-1.21817389286171,3.4231876592609e-16
"235",-0.0961481287123214,0.146576992003372,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"236",-1.21448019513461e-16,-0.0933826799098677,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"237",-1.21448019513461e-16,0.626496335829852,0.459718273676177,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"238",-1.21448019513461e-16,-1.13320792486724,0.573860335983523,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"239",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"240",-1.21448019513461e-16,0.946442565047505,-8.83807817695716e-17,1.36016770565775,-0.116150725314098,11.5959114875034,-2.20977082785969e-16,3.4231876592609e-16
"241",-0.244011361314838,-0.733275138345174,-0.567560287089935,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"242",-1.21448019513461e-16,0.146576992003372,1.14457064752025,1.97582653936967,-0.116150725314098,-3.74606501974451e-16,-0.35241021501922,-0.553417037249425
"243",-1.21448019513461e-16,-1.85308694060696,0.802144460598214,0.821466226159814,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"244",-1.21448019513461e-16,1.34637535156957,-8.83807817695716e-17,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,-0.35241021501922,2.91518051683225
"245",-1.05725914062868,-0.813261695649587,-0.681702349397281,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.513353462823272,2.6413438678258
"246",0.273509952793972,5.01134815668201e-16,0.802144460598214,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"247",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"248",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"249",-1.21448019513461e-16,5.01134815668201e-16,-1.02412853631932,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-1.9107848351357,-0.553417037249425
"250",-0.687601059122389,5.01134815668201e-16,-8.83807817695716e-17,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.35241021501922,0.450650675774217
"251",0.569236417999005,5.01134815668201e-16,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.553417037249425
"252",-1.21448019513461e-16,-0.0133961226054543,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"253",-0.317942977616097,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"254",-1.35298560583372,5.01134815668201e-16,-1.82312297247074,-0.486808795478025,-0.116150725314098,-0.0908569181652034,0.859658933960268,3.4231876592609e-16
"255",0.791031266902781,5.01134815668201e-16,0.459718273676177,-1.10246762918995,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"256",-1.21448019513461e-16,-0.413328909127521,0.345576211368831,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.268092909769918
"257",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"258",-0.761532675423648,-2.73293907095551,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"259",0.717099650601522,5.01134815668201e-16,0.688002398290869,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"260",0.717099650601522,5.01134815668201e-16,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,-0.553417037249425
"261",-1.21448019513461e-16,2.14624092461371,-1.36655472324136,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"262",-1.21448019513461e-16,5.01134815668201e-16,0.231434149061485,-0.563766149692016,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,-0.279580388242977
"263",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"264",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"265",-1.21448019513461e-16,-0.333342351823107,-8.83807817695716e-17,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"266",-1.21448019513461e-16,5.01134815668201e-16,-0.110992037860552,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"267",-1.21448019513461e-16,5.01134815668201e-16,-0.909986474011973,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"268",-0.317942977616097,0.146576992003372,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"269",-0.17007974501358,-0.253355794518694,0.459718273676177,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,0.450650675774217
"270",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.102022024408073,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"271",0.643168034300264,-0.493315466431934,-0.567560287089935,0.513636809303852,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,0.815766207782814
