"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3082,]",0,-0.346471422826995,-0.10708893853399,98.9036355138571,0.352113341056494,-0.606277927890435,-0.406438087255606,-0.138556832808368,0.279142756608118,0.341554746219524,0.97822052846007,1.08582397827421,1.12902415450383,1.31070365296752,-0.545237517082518,-0.152103483760795,-0.042113600356084,86.1686638028288,-0.433540796312663,-0.947930656915436,-0.650366338937732,0.961860368304184,964.757777139587,-417.225707890293,-0.0351003314744851,-59.1283988387533,-1.33387786523024,-1.51940736680587,-1.55406605750635,-0.483382688611555,1.53454087893801,-0.0511456493514579,-0.0404556798542384,0.925424519237632,0.385299002911819,-1.48739238975224,-1.74938539906007,-0.72157799702892,-274.174613765533,0,-0.0851953658948207,-194.800236934756,389.80085676156,0.754692137548684,0.0278163856011088,0.922410396640963,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,1.18187861627896,595.093705508739,1.13511185668467,0.263810731746639,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,46.0924854015404,0.896505263494928,0.568061280767302,-0.523491206397656,133.097365802858
"[3083,]",121.907008835252,-0.346471422826995,-112.143930657069,-2.10557493393392,0.790140556732336,-0.248260041528556,1.26391138506788,-132.210064556678,-0.0269234326947988,-0.644908417910415,328.829996688028,0.578652922590071,0.514218119799546,-1.22029593119576,0.164784219003625,0.870603365614261,-0.042113600356084,-0.469222422517898,0.587481214026509,1.07531077128242,-1.14061409432843,-0.473843881902929,3.96647767845501,5.88515741762193,-0.0351003314744851,0.861909818672302,1.11105524964907,-275.794610192706,-400.363553284435,0.520137117732808,2.90234712793303,-0.0511456493514579,-0.0404556798542384,3.10939546845183,1.34329004357593,564.304123654894,0.436865069392693,1.15320842636067,143.224991980725,0,-0.0851953658948207,1.61551732199132,0.859305627988189,0.908889405732397,1.3372108536117,0.922410396640963,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.991337472643713,31.7263690659642,111.82807350984,1.17195879552952,-0.714559733547155,-0.759404055283458,665.354480681643,-0.0201496633271244,78.245561066521,-1.19789927393365,-1.853824276991,0.695339429857093,-1.16347760757531,471.192838621939,-0.176436215237017
"[3084,]",-811.926888719912,-0.346471422826995,-0.982393517937018,-1.15354610934194,0.571126948894415,-166.935069439067,-0.606343217571013,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.238983844684001,0.578652922590071,-0.510458604707591,0.973237041745748,1.184209827765,-0.152103483760795,1063.31988148725,0.107690392053288,0.757651549083038,1.07531077128242,-0.323534502010597,0.961860368304184,471.176696759816,-0.115987835295256,-0.0351003314744851,-0.765742473736218,409.406179960711,1.01020389916125,-105.804836356429,1.18915032196238,170.693651039046,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.130353078573327,0.941384408266408,816.506935872903,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.678214366047888,1.06308667391611,0.972406374964646,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,99.5205469474229,1.18187861627896,0.797610930097706,-44.7075882127117,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.000941696777909091,0.293007762581424,-0.124554274569743,-0.523491206397656,-0.176436215237017
"[3085,]",0,-0.346471422826995,34.6700685286711,0.988518745990032,1.00915416457026,-31.8615372236642,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.423793015628019,-92.754934185868,1.12902415450383,-0.207896097530448,-0.785532164022324,-0.152103483760795,-0.042113600356084,-0.757678829803491,342.574398958378,1.58112112833188,1.47404060108864,0.961860368304184,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.355904619278516,1.17884465022573,-424.323324549086,0.854643719847596,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.45078377397678,-0.892022384640326,1.10100035956866,0.941384408266408,0.130597649966348,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.0632063684334571,1.37148121028354,1.28726970475249,0.233680989939491,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,1.18187861627896,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.928324683662361,0.896505263494928,886.913636013954,-0.523491206397656,-0.176436215237017
"[3086,]",0,-0.206861524535156,-0.325915083384747,0.274497127546042,1.00915416457026,0.467775731195202,1.19767645590441,-0.138556832808368,-0.0269234326947988,1.32801791034946,390.413049606333,-84.2813062140775,0.104347429996691,0.635770430523978,-0.545237517082518,-0.152103483760795,-0.042113600356084,1.83842883576685,0.247140543913452,-0.442120299865973,229.310273497922,-0.314321187435472,-0.569828075135879,644.880539786244,-0.0351003314744851,-0.765742473736218,-0.192909078286562,-89.0497585674212,1.01102018539497,0.687390418790202,1143.85796527447,-0.0511456493514579,-0.0404556798542384,-0.320322482196129,-0.892022384640326,-0.516745108756898,-1.58121228610217,0.641903038163509,1.42530157090359,322.614777096261,-0.0851953658948207,-0.479015520572769,0.398049629777366,-0.941477812472162,-1.23163693355027,0.0614986382641229,-16.7312956435223,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,-0.386729947979555,-0.138258733481824,0.966959893936319,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.0068640414039686,0.464633190220135,0.0918419289435892,-0.297708163404004,417.417618644333,-0.176436215237017
"[3087,]",-185.73472957232,-0.273732215251359,1.64352022027207,0.988518745990032,0.352113341056494,-0.0692510983476161,0.19419118040227,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.97822052846007,-93.0450985840216,0.514218119799546,391.208290352922,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.247140543913452,1.07531077128242,1.31062468262508,-0.473843881902929,-0.569828075135879,-0.115987835295256,1210.52661963615,-0.765742473736218,-1.00788678324633,1.17884465022573,0.530066514850972,-1.31964919389852,-12.6135258269902,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.732357211196308,1.10100035956866,-0.404000495396831,798.087515243114,-0.844967055063365,0,-63.9117919233178,-0.479015520572769,0.551801629180974,1.37148121028354,0.657543045176801,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,1.26069320934056,1.18187861627896,0.423263064665894,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,0.766046714383714,2.0148029003,-0.462749796664317,-2.12098224107259,-1.16347760757531,-0.523491206397656,306.276236605877
"[3088,]",0,-0.346471422826995,-0.763567373086261,-0.915538903193939,0.571126948894415,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.940922878293815,-0.644908417910415,-0.315443668148051,1.08582397827421,-0.100587914904736,-198.90870283842,0.526500424913172,93.0104589528488,-0.042113600356084,-0.469222422517898,1.0979922191961,0.400896961883132,-171.433359870441,-698.904810224382,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,1.11105524964907,1.17884465022573,-330.229760929574,-0.817889290726342,931.918358776732,64.3683648818251,-0.0404556798542384,-0.634554730201083,1.18362487013191,0.130353078573327,-0.572173608354736,0.812338167562563,18.5440799874064,0,330.35213329728,-0.479015520572769,1.1668096267954,-0.941477812472162,-0.0306724821727952,0.750228044965595,0.10725451704072,-0.0933606409464348,207.458901772314,0.197149485350885,-0.153596436201024,0.00542219308507477,-0.886954464345447,0.966959893936319,0.0591677743406195,-0.200182124210312,704.560716852505,-0.299168756757608,-1.19789927393365,-0.69459554338543,0.896505263494928,69.3783166880756,-0.523491206397656,616.413035600395
"[3089,]",0,0.830858654740464,-479.828199086254,0.750511539842035,58.5795976012559,182.423653483145,-0.406438087255606,-0.138556832808368,-0.67707581044411,1.32801791034946,0.97822052846007,1.08582397827421,1.12902415450383,-1.05156262558487,-0.545237517082518,-0.152103483760795,500.603073281709,0.107690392053288,-501.334840397561,0.232293509533311,1.47404060108864,419.56127289788,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.504281645967827,139.349875636153,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,454.189080671521,1.10100035956866,-0.235827382438926,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,0.398049629777366,1.37148121028354,0.956782077585491,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-1.40522130310474,0.730334592262464,0.789726475214334,0.0489151992340822,-0.210103845302113,-0.554761097877438,-0.200182124210312,-0.0201496633271244,389.124589012445,528.874404914355,0.928324683662361,513.730283245878,1.60698461377287,0.682827430225204,46.8180504269231
"[3090,]",474.083864057128,-0.346471422826995,-1.20121966278778,-1.39155331548993,-0.085913874619347,1.54182939028084,0.494505814231209,-0.138556832808368,-0.0269234326947988,-380.007740785894,-0.315443668148051,0.325067394748,732.191034277469,-110.345099053543,2.41952935979893,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-1.14061409432843,-5.04335937759907,2.54888213045786,-0.115987835295256,-0.0351003314744851,-12.9892166536147,-1.49687340622219,-1.51940736680587,-1.55406605750635,0.854643719847596,1.80810212873701,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.57269203775229,0.292127625405883,312.240301591083,1.15320842636067,0.290167257920111,-510.986079512999,-0.0851953658948207,-0.479015520572769,-0.52446236664428,0.137903064813831,0.972406374964646,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.36711030064113,1.17195879552952,-1.05086365904385,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-57.0752895840374,-1.19789927393365,12.089907549973,0.494173596219258,475.193426637609,-0.523491206397656,340.562678469597
"[3091,]",0,-0.346471422826995,631.15706668985,0.0364899213980461,-0.085913874619347,-0.785286871071374,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.362922957093758,0.423793015628019,0.0714818669059296,-0.920329294510446,0.635770430523978,-1.56543706690319,-0.152103483760795,-0.042113600356084,-0.469222422517898,0.757651549083038,-0.442120299865973,-1.14061409432843,0.64281497936927,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,1.11105524964907,-1.35076661574139,-1.55406605750635,1165.45689981517,0.440295879741991,180.636946198859,-0.0404556798542384,0.925424519237632,0.544964176355837,-1.48739238975224,-1.74938539906007,-0.210272608831759,0.290167257920111,0,-0.0851953658948207,-215.079149489916,0.859305627988189,-1.09567508065588,-1.23163693355027,0.0614986382641229,1070.13110032161,-0.0933606409464348,-139.625823440659,0.596111129148941,1.26069320934056,-0.778882089044185,-0.32543266619773,716.601223848167,-382.152776525068,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,0.696478936941248,0.0918419289435892,-0.644015941072526,-0.523491206397656,-0.176436215237017
"[3092,]",0,-0.346471422826995,-0.763567373086261,0.274497127546042,384.426995379723,1.89984727664272,2.29639361720484,-0.138556832808368,0.306302199243062,-0.644908417910415,0.238983844684001,-0.435689188778212,-122.639497376074,-0.207896097530448,-0.757694630685302,-0.152103483760795,-0.042113600356084,-0.469222422517898,0.927821884139567,104.146108650432,-0.813782257401299,-0.314321187435472,359.500140777174,7.41871231684055,-0.0351003314744851,537.019182147937,-0.844891242254378,184.630149988034,1.01102018539497,0.185630515618021,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,101.529491755224,-1.48739238975224,-1.41303917314426,1.15320842636067,-0.844967055063365,546.357926972443,-273.556986239721,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.185248050495032,515.124714280367,19.4321595616484,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-170.516683296793,-0.974958159576499,896.385066465626,-0.882711696295503,257.351775502266,-0.200182124210312,678.889228057819,-234.979699614489,-94.8934997035435,0.232787443499022,-0.511655571969915,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3093,]",0,4.36284888744284,320.074180401939,0.988518745990032,1.00915416457026,1.54182939028084,0.494505814231209,-0.138556832808368,-0.0269234326947988,-0.316087363200435,-0.500252839092068,-100.551891445478,-0.510458604707591,488.366365198227,-0.29895611494737,-0.152103483760795,-0.042113600356084,-0.757678829803491,567.310965822844,-1.11653410926526,-0.323534502010597,1214.33822737985,1.13128658246071,-0.115987835295256,-0.0351003314744851,23.3800093041024,-1.49687340622219,-1.51940736680587,0.530066514850972,0.687390418790202,-0.653949119454025,-0.0511456493514579,-0.257327903692639,1.86141206890086,1.34329004357593,1.10100035956866,0.941384408266408,304.251760642709,163.546224370042,0,-0.0851953658948207,0.568250900709276,0.705553628584582,1.37148121028354,-0.386883546833331,110.999998307849,-0.119622775607915,-0.0933606409464348,-167.991521402658,2.83320688830039,1.08390700364786,0.397574334149704,-1.82282412792498,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,5.026908598949,2.0148029003,-2.31751577043322,-279.318402609262,-1.16347760757531,335.746719219712,-0.176436215237017
"[3094,]",0,-0.346471422826995,-1.20121966278778,-0.915538903193939,0.790140556732336,227.518910576818,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-46.0459596933596,88.1784463944662,1.08582397827421,0.104347429996691,-0.714096014363104,-0.545237517082518,-0.152103483760795,-0.042113600356084,385.142828570206,0.927821884139567,60.930655280187,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.861909818672302,1.11105524964907,-0.338922109354546,-1.55406605750635,-1.31964919389852,-0.653949119454025,79.0111303185085,0.0511110294043324,1.54941621901312,1.34329004357593,-275.238684538507,0.268691956434788,0.471467908764455,-0.561183476817496,0,-0.0851953658948207,0.568250900709276,1.47431362560262,1.21728394209982,0.657543045176801,1.09459274831633,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1172.67360494144,-276.585151134923,1301.37493942203,0.966959893936319,722.507395504218,-0.200182124210312,721.138360002794,-0.299168756757608,-1.19789927393365,-0.926441290106543,52.9841685575388,1.08752294727009,0.924091157549776,-0.176436215237017
"[3095,]",0,-0.346471422826995,0.111737206316767,0.988518745990032,1.00915416457026,-542.81205596793,-0.406438087255606,-737.179021217621,-0.0269234326947988,107.102181903468,0.793411357516053,1.08582397827421,0.719153464700973,-0.0391627919195629,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.0932001261996055,19.6180192449306,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.00788678324633,1.01020389916125,-1.39374816732502,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,25.3585853539244,0.292127625405883,-0.404000495396831,-152.547363803183,371.08369278953,0,-503.410952497912,468.858786358339,-0.678214366047888,0.908889405732397,0.972406374964646,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.43747941503325,1.18187861627896,0.6104369973818,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-852.547511640496,11.1610847511207,0.928324683662361,460.282624447635,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3096,]",-13.6711337532431,0.830858654740464,362.801484621402,0.274497127546042,-0.96196830597103,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,318.010341771284,0.238983844684001,-1.4500313001465,0.924088809602401,558.738034163213,-0.545237517082518,-0.152103483760795,265.411928550729,-0.757678829803491,-1.45456280665184,-474.198218867871,0.983792845697943,0.323769590434356,-0.569828075135879,-0.115987835295256,-0.0351003314744851,139.773304422822,-0.844891242254378,1.17884465022573,1.01102018539497,0.854643719847596,-0.653949119454025,-0.0511456493514579,0.0234084539867103,-0.634554730201083,-1.21135273152836,-1.48739238975224,-1.41303917314426,0.641903038163509,-176.213723057396,0,-0.0851953658948207,605.612996837987,-0.985718364855103,-0.714324060142679,-1.4694908451034,0.233680989939491,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1207.25926195752,-262.086786838281,-0.138258733481824,-151.837855083599,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.41242124263119,0.696478936941248,-0.511655571969915,-0.990323718741049,-0.523491206397656,-0.176436215237017
