"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.346471422826995,-0.10708893853399,-0.104155024240387,0.352113341056494,-0.606277927890435,-0.406438087255606,-0.138556832808368,0.000170437728710531,0.341554746219524,0.97822052846007,1.08582397827421,1.12902415450383,1.31070365296752,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.0447028768696909,-0.433540796312663,-0.947930656915436,-0.650366338937732,0.961860368304184,-0.283493288861771,-0.0359272163509125,-0.0351003314744851,0.079193198390933,-1.33387786523024,-1.51940736680587,-1.55406605750635,-0.483382688611555,1.53454087893801,-0.0511456493514579,-0.0404556798542384,0.925424519237632,0.385299002911819,-1.48739238975224,-1.74938539906007,-0.72157799702892,-0.01472084452299,0,-0.0851953658948207,0.224873639884956,0.368859982991697,0.754692137548684,0.0278163856011088,0.922410396640963,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,1.18187861627896,0.0310719244141746,1.13511185668467,0.263810731746639,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,-0.070215926640617,0.896505263494928,0.568061280767302,-0.523491206397656,0.070635331939655
"26",-5.94161649884482e-17,-0.346471422826995,-2.65186608581259,-2.10557493393392,0.790140556732336,-0.248260041528556,0.582560384741307,0.461948419840471,-0.0269234326947988,-0.644908417910415,-2.28632137742211,0.578652922590071,0.514218119799546,-1.22029593119576,0.83394685868411,0.870603365614261,-0.042113600356084,-0.469222422517898,0.587481214026509,1.07531077128242,-1.14061409432843,-0.473843881902929,3.96647767845501,5.88515741762193,-0.0351003314744851,0.861909818672302,1.11105524964907,-0.257999566098137,-1.34155427943833,0.520137117732808,2.90234712793303,-0.0511456493514579,-0.0404556798542384,3.10939546845183,1.34329004357593,-0.0522428931127068,0.436865069392693,1.15320842636067,0.505985414861364,0,-0.0851953658948207,1.61551732199132,0.859305627988189,0.908889405732397,1.380345167914,0.922410396640963,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.491342919014197,-1.47236339482667,-0.227887447215311,1.17195879552952,-0.714559733547155,-0.759404055283458,-0.131901974675944,-0.0201496633271244,-1.4163229132324,-1.19789927393365,-1.853824276991,0.695339429857093,-1.16347760757531,-0.803771554051967,-0.176436215237017
"27",1.08372091727153e-17,-0.346471422826995,-0.982393517937018,-1.15354610934194,0.571126948894415,0.601443939452237,0.582513801803513,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.238983844684001,0.578652922590071,-0.510458604707591,0.973237041745748,1.184209827765,-0.152103483760795,3.00862601064342e-05,0.107690392053288,0.757651549083038,1.07531077128242,-0.323534502010597,0.961860368304184,0.638533154174788,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.039318274274436,1.01020389916125,0.0333131067405706,1.18915032196238,0.449481142450649,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.130353078573327,0.941384408266408,0.444926863384958,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.678214366047888,1.06308667391611,0.972406374964646,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.613975732722589,1.18187861627896,0.797610930097706,-0.444290068654831,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.000941696777909091,0.293007762581424,-0.124554274569743,-0.523491206397656,-0.176436215237017
"28",0,-0.346471422826995,0.209708748193239,0.988518745990032,1.00915416457026,0.208462006158482,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.423793015628019,-0.121099358978688,1.12902415450383,-0.207896097530448,0.199102554809402,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.140824063236676,1.58112112833188,1.47404060108864,0.961860368304184,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.355904619278516,1.17884465022573,0.228049199174451,0.854643719847596,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.168868540174453,-0.892022384640326,1.10100035956866,0.941384408266408,0.130597649966348,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.0632063684334571,1.37148121028354,1.28726970475249,0.233680989939491,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,1.18187861627896,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.928324683662361,0.896505263494928,-0.152785847538743,-0.523491206397656,-0.176436215237017
"29",0,0.412655630850855,-0.325915083384747,0.274497127546042,1.00915416457026,0.467775731195202,-0.0769905443355516,-0.138556832808368,-0.0269234326947988,1.32801791034946,0.515324495274971,-0.111945783792313,0.104347429996691,0.635770430523978,-0.545237517082518,-0.152103483760795,-0.042113600356084,1.83842883576685,0.247140543913452,-0.442120299865973,0.234368315498733,-0.314321187435472,-0.569828075135879,-0.0751667971760849,-0.0351003314744851,-0.765742473736218,-0.192909078286562,0.0627373403524835,1.01102018539497,0.687390418790202,-0.273389197820559,-0.0511456493514579,-0.0404556798542384,-0.3939633089217,-0.892022384640326,-0.516745108756898,-1.58121228610217,0.641903038163509,1.42530157090359,0,-0.0851953658948207,-0.479015520572769,0.398049629777366,-0.941477812472162,-1.23163693355027,0.0614986382641229,0.0670761126446367,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,-0.386729947979555,-0.138258733481824,0.966959893936319,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.0068640414039686,0.464633190220135,0.0918419289435892,-0.297708163404004,0.147676511930152,-0.176436215237017
"30",3.73499448920678e-17,0.630327963098457,1.64352022027207,0.988518745990032,0.352113341056494,-0.0692510983476161,0.19419118040227,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.97822052846007,-0.286998942158769,0.514218119799546,0.362301605403147,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.247140543913452,1.07531077128242,1.31062468262508,-0.473843881902929,-0.569828075135879,-0.115987835295256,-0.0423961162761995,-0.765742473736218,-1.00788678324633,1.17884465022573,0.530066514850972,-1.31964919389852,-0.262626359375909,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.732357211196308,1.10100035956866,-0.404000495396831,-0.146174083372528,-0.844967055063365,0,-0.195782932061931,-0.479015520572769,0.551801629180974,1.37148121028354,0.657543045176801,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,1.26069320934056,1.18187861627896,0.423263064665894,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,0.766046714383714,2.0148029003,-0.462749796664317,-2.12098224107259,-1.16347760757531,-0.523491206397656,0.0243329991419432
"31",0,-0.346471422826995,-0.763567373086261,-0.915538903193939,0.571126948894415,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.000698580218217997,-0.644908417910415,-0.315443668148051,1.08582397827421,-0.100587914904736,-0.581813699676225,-0.507738882625016,-0.189501421501123,-0.042113600356084,-0.469222422517898,1.0979922191961,0.400896961883132,-0.281124631873378,-0.447603699093517,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,1.11105524964907,1.17884465022573,-0.699674258207323,-0.817889290726342,0.0350219907988712,-9.65789368758629e-06,-0.0404556798542384,-0.634554730201083,1.18362487013191,0.130353078573327,-0.572173608354736,0.812338167562563,0.0697159000152731,0,0.161858414348713,-0.479015520572769,1.1668096267954,-0.941477812472162,0.136379850300059,0.750228044965595,0.10725451704072,-0.0933606409464348,0.0982550339936874,0.033086060722857,-0.153596436201024,0.00542219308507477,-0.886954464345447,0.966959893936319,0.0591677743406195,-0.200182124210312,-0.000838409328716198,-0.299168756757608,-1.19789927393365,-0.69459554338543,0.896505263494928,0.387857202648659,-0.523491206397656,0.0514396852155655
"32",0,0.830858654740464,1.20473966749001,0.750511539842035,-0.376293509959601,-0.541135873404256,-0.406438087255606,-0.138556832808368,0.00270561662430901,1.32801791034946,0.97822052846007,1.08582397827421,1.12902415450383,-1.05156262558487,-0.545237517082518,-0.152103483760795,-0.0089592135745305,0.107690392053288,0.157839240990711,0.232293509533311,1.47404060108864,-0.338927498292817,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.504281645967827,0.461793135366781,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.725050916677691,1.10100035956866,-0.235827382438926,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,0.398049629777366,1.37148121028354,-0.730630912131113,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.295813547793688,0.730334592262464,0.789726475214334,0.0489151992340822,-0.210103845302113,-0.554761097877438,-0.200182124210312,-0.0201496633271244,0.632500614303112,1.07792415393072,0.928324683662361,0.491149459783804,1.60698461377287,0.682827430225204,0.194247786657276
"33",2.14218276963169e-17,-0.346471422826995,-1.20121966278778,-1.39155331548993,-0.085913874619347,1.54182939028084,0.494505814231209,-0.138556832808368,-0.0269234326947988,-0.791502816724162,-0.315443668148051,0.325067394748,-0.0500034085556961,0.836025617427199,2.41952935979893,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-1.14061409432843,0.859516421831221,2.54888213045786,-0.115987835295256,-0.0351003314744851,0.127265413539459,-1.49687340622219,-1.51940736680587,-1.55406605750635,0.854643719847596,1.80810212873701,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.57269203775229,0.292127625405883,0.534975608192815,1.15320842636067,0.290167257920111,0,-0.0851953658948207,-0.479015520572769,-0.52446236664428,0.137903064813831,0.972406374964646,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.36711030064113,1.17195879552952,-1.05086365904385,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.438256206695036,-1.19789927393365,-0.699774842187178,0.494173596219258,-1.08496342026632,-0.523491206397656,-0.300241484073453
"34",0,-0.346471422826995,-0.256059454708767,0.0364899213980461,-0.085913874619347,-0.785286871071374,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.127415094289682,0.423793015628019,0.0714818669059296,-0.920329294510446,0.635770430523978,-0.440944271575967,-0.152103483760795,-0.042113600356084,-0.469222422517898,0.757651549083038,-0.442120299865973,-1.14061409432843,0.64281497936927,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,1.11105524964907,-1.35076661574139,-1.55406605750635,-0.272921052422578,0.440295879741991,-8.87507633984323e-06,-0.0404556798542384,0.925424519237632,0.544964176355837,-1.48739238975224,-1.74938539906007,-0.210272608831759,0.290167257920111,0,-0.0851953658948207,0.28888490526943,0.859305627988189,-1.09567508065588,-1.23163693355027,0.0614986382641229,0.248775378136666,-0.0933606409464348,0.041881686113083,0.596111129148941,1.26069320934056,-0.778882089044185,-0.32543266619773,0.24052343333644,0.328516910108844,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,0.696478936941248,0.0918419289435892,-0.644015941072526,-0.523491206397656,-0.176436215237017
"35",0,-0.346471422826995,-0.763567373086261,0.274497127546042,0.411339662506883,1.89984727664272,2.29639361720484,-0.138556832808368,-0.000710880398196163,-0.644908417910415,0.238983844684001,-0.435689188778212,0.027392906536518,-0.207896097530448,0.852948278261503,-0.152103483760795,-0.042113600356084,-0.469222422517898,0.927821884139567,-0.403192725552061,-0.813782257401299,-0.314321187435472,0.616515617919237,0.0920246010851082,-0.0351003314744851,-0.0918195728007661,-0.844891242254378,0.0505536779124354,1.01102018539497,0.185630515618021,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.285393347087165,-1.48739238975224,-1.41303917314426,1.15320842636067,-0.844967055063365,0,-0.0382563966091413,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.185248050495032,-0.194057307448511,-0.478086313775307,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.557145886230657,-0.974958159576499,0.000517794446385439,-0.882711696295503,-0.672438938074555,-0.200182124210312,8.01014515278967e-05,0.0712018654169468,0.204641601819331,0.232787443499022,-0.511655571969915,-1.16347760757531,-0.523491206397656,-0.176436215237017
"36",0,4.36284888744284,0.594604810935162,0.988518745990032,1.00915416457026,1.54182939028084,0.494505814231209,-0.138556832808368,-0.0269234326947988,-0.316087363200435,-0.500252839092068,-0.406240412538836,-0.510458604707591,0.736487233248498,0.749114145855474,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.4960913322724,-1.11653410926526,-0.323534502010597,0.601766940891669,1.13128658246071,-0.115987835295256,-0.0351003314744851,-0.223774437566502,-1.49687340622219,-1.51940736680587,0.530066514850972,0.687390418790202,-0.653949119454025,-0.0511456493514579,0.00192716689683454,1.86141206890086,1.34329004357593,1.10100035956866,0.941384408266408,0.230755799536699,-0.0279348626744189,0,-0.0851953658948207,0.568250900709276,0.705553628584582,1.37148121028354,-0.0074915354105362,-0.33939749535298,-0.119622775607915,-0.0933606409464348,-0.0900946444799136,-0.10158201806083,1.08390700364786,0.397574334149704,-1.82282412792498,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,5.026908598949,2.0148029003,-2.31751577043322,-0.680739234011683,-1.16347760757531,-0.369741629491648,-0.176436215237017
"37",0,-0.346471422826995,-1.20121966278778,-0.915538903193939,0.790140556732336,-1.09519968722536,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.76990481239261,-0.816151056313704,1.08582397827421,0.104347429996691,-0.714096014363104,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.166417981736118,0.927821884139567,1.1567851059878,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.861909818672302,1.11105524964907,-0.338922109354546,-1.55406605750635,-1.31964919389852,-0.653949119454025,-1.98045024431022e-05,-0.00324523013025553,1.54941621901312,1.34329004357593,-0.20423113943885,0.268691956434788,0.471467908764455,-0.561183476817496,0,-0.0851953658948207,0.568250900709276,1.47431362560262,1.21728394209982,0.657543045176801,1.09459274831633,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.271710807097519,0.165373787146535,0.313967233729009,0.966959893936319,0.706767709427602,-0.200182124210312,-0.00148431401298399,-0.299168756757608,-1.19789927393365,-0.926441290106543,0.97187703038732,1.08752294727009,0.924091157549776,-0.176436215237017
"38",0,-0.346471422826995,0.111737206316767,0.988518745990032,1.00915416457026,-0.0441441675609828,-0.406438087255606,-0.0471927183218188,-0.0269234326947988,0.258550903278053,0.793411357516053,1.08582397827421,0.719153464700973,-0.0391627919195629,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.0932001261996055,-0.166276775898486,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.00788678324633,1.01020389916125,-1.39374816732502,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.245116046296914,0.292127625405883,-0.404000495396831,-0.126991712334083,-0.064955623019624,0,-0.0711800280042941,-0.203903628897516,-0.678214366047888,0.908889405732397,0.972406374964646,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.43747941503325,1.18187861627896,0.6104369973818,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,0.189758125725192,0.334669597071124,0.928324683662361,0.0415917303606005,-1.16347760757531,-0.523491206397656,-0.176436215237017
"39",3.88508292499583e-17,0.830858654740464,0.981219329049666,0.274497127546042,-0.96196830597103,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.672970104548215,0.238983844684001,-1.4500313001465,0.924088809602401,0.368124211377807,-0.545237517082518,-0.152103483760795,-0.0125330996443752,-0.757678829803491,-1.45456280665184,-0.618867875745898,0.983792845697943,0.323769590434356,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.278396979586078,-0.844891242254378,1.17884465022573,1.01102018539497,0.854643719847596,-0.653949119454025,-0.0511456493514579,0.00151269209089794,-0.634554730201083,-1.21135273152836,-1.48739238975224,-1.41303917314426,0.641903038163509,-0.14612125133551,0,-0.0851953658948207,-0.671141370450067,-0.985718364855103,-0.26137635275987,-0.3655997131984,0.233680989939491,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.237052084591821,-0.00216778334463984,-0.138258733481824,0.000848762363266577,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.41242124263119,0.696478936941248,-0.511655571969915,-0.990323718741049,-0.523491206397656,-0.176436215237017
