"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,3.19447224011471,2.00051878298056,0.998774038884409,-2.16436631049258,-1.44120970305427,-0.398404250454449,-0.115375717261838,-0.0379929576864958,1.62274132723614,1.01713501642655,1.04006920500628,-0.953876781669821,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.255517494581802,-0.147736229690488,-0.148209018281909,-0.20014627816428,-1.40363611125895,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-0.313694761375498,0.326192639333553,-0.957671841858669,-1.4039785818934,-0.558082666608207,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.381749636350899,0.458770902515265,-1.7087609782844,-1.53300035763415,-0.848427954879665,0,0.814427689907009,0.524794340138081,1.29640057411459,0.14235376966284,-1.25397042216664,-1.49717001706317,-0.800656112606897,-0.0918490201908563,1.02402724528426,3.91301889301824,1.43679839986475,0.616811610191906,0.994073801289084,-0.0964130479400792,0.239352982523069,-0.201279675848899,-0.0178230751449888,3.95535909161542,1.45383153949269,0.936099718394043,0.0276313017354444,-0.00401049561655375,0.224665126491096,-0.24345248873701
"26",0,-0.341559072247586,-0.495343426055791,-0.0487716926367073,0.30472438234877,-0.469990697564469,-0.398404250454449,-0.110804347363824,-0.111991442349594,-0.633846400252837,0.478708232347832,-0.791995782597511,-1.58618775288598,-0.106336297461983,-0.0974928620977404,-0.107527836553773,-0.0400128143445293,-0.744266715989835,1.05715943722236,-1.1613334171917,-0.362552454418139,0.64305748760737,0.352447313693741,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.111487076923907,0.67571930881206,0.688538400102883,1.38756389266913,0.311195173536067,-0.0423360446145213,-0.0331525905381112,-0.522565496704507,-0.428458791014854,-0.347666358039363,-0.704245654355492,0.680870678226058,0.293686599766038,0,-0.0681749893244916,-0.228497019008347,-0.172974728460433,-1.09627688289364,-1.3541608027223,-0.624769302271399,1.70295872726609,0.397680275288096,-0.0126419820717732,0.673369444639068,0.472430562100159,-0.733656311759242,-1.44913445696556,-0.0330328095960073,1.45663386506896,0.0773006552013804,-0.304146097643769,-0.115061104549264,-0.34826258191194,-0.434026445201632,0.893824359761448,1.16218834273907,0.562164558163671,-0.17731781265786
"27",0,-0.341559072247586,-1.13420138921174,-2.78803761944004,-1.04205235920106,0.723633033184282,-0.398404250454449,-0.163611391606791,-0.0379929576864958,-0.458680265899899,-1.49729851304066,-2.9829162604673,-0.110795486714937,1.3145428412907,-0.269427042938333,-0.141056743586565,-0.141922293953439,-0.744266715989835,-1.35263189660334,-0.108919403011735,1.42391548437431,1.28009658425719,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.673707294475229,-0.549993177538005,0.84456993778385,0.21306002788347,1.38756389266913,0.177119575738786,-0.0437362056835003,-0.0251180192149562,-0.349668678717025,-0.892676411506865,-0.5374892970507,-0.369407213045857,1.1917639941938,0.683403883286882,0,-0.0128082656773719,-0.497511453953533,-1.20671149378602,-1.09627688289364,-0.620169879051906,1.2945122702705,0.530939685034507,-0.0918490201908563,-0.0616481869089033,-0.310336241558961,-0.783109285283485,-1.69317697571372,-1.07325626338793,1.14503303026161,0.357782819159661,-0.232589702795668,0.188749904765192,-0.307487725731111,-1.1502680763331,-2.71757005119442,-1.14855622069889,0.524943231178436,-0.0234665992619508,-0.0600256233691878
"28",0,-0.327502602692186,-0.282390771670473,0.988510595902119,0.30472438234877,1.30748785412728,1.14057721701704,0.155988068960263,-0.0379929576864958,-0.386289804256584,-0.270024505305704,0.788632613414184,-0.7431064579311,-0.108377562749778,-0.0143165975983449,-0.141056743586565,-0.0400128143445293,0.129921870621667,0.712903532390119,0.4766379160884,-1.17458333568743,-0.975292422755097,-0.566117178715011,-0.299192344054197,0.013003044549219,0.240557836023775,0.921677520939339,1.18227119572743,-0.0601434169121226,-0.46673336905127,-0.651267112561643,-0.0930789369246388,-0.0251180192149562,-0.65283161774937,-0.369775211751609,-0.192399278160172,-0.0345687717362227,1.02146622220455,-0.562899316218239,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-0.461719743273222,0.889759585877206,-0.37230709630503,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.20157661769117,-1.11950428945957,0.806134704500265,-0.537918169534985,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.291462718890182,-0.749265329122521,0.573585433783258,-0.331603988514754,-1.14508464797095,-0.519730050768045,-0.17731781265786
"29",0,-0.341559072247586,-0.0694381172851554,0.295808857856207,0.529187172607075,-0.469990697564469,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.270024505305704,0.788632613414184,-0.110795486714937,0.473822206148894,-0.524537488278321,-0.141677929610877,-0.0400128143445293,-0.678765329697676,-1.69688780143558,-0.477539614350679,0.124666074343438,0.802317261769824,-0.566117178715011,-0.113678971043514,-0.0867779386162114,-0.767654742994222,-1.50655998531885,-1.51933886782121,0.688538400102883,0.376129022639819,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.01798420070522,-0.831528714372141,0.969946552192681,-0.681511497687919,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,0.916497927510639,1.2812317502923,-0.624769302271399,-0.800656112606897,-0.0918490201908563,-0.0481696176918982,-0.406513704820655,-0.673901614179983,1.1955835767424,1.1820128980779,1.14503303026161,2.06527430634191,4.41811767946434,-0.0178230751449888,-0.293253245414189,-0.123932038416477,0.130880269553118,0.0768721275773137,0.233580455197012,1.71345548100938,8.97965845254318
"30",0,-0.341559072247586,-0.282390771670473,0.752476332443234,-0.817589568942751,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.0846626590735765,0.582273358152308,0.943056131978668,-0.871330810077987,-0.55726137159946,-0.141056743586565,-0.0400128143445293,-0.214657577412198,0.82547837199197,0.719099540621102,0.340874252171174,0.961577035932278,-0.216369498192585,-0.113678971043514,-0.0399808219774963,0.521218812285156,0.75870590182101,-0.410654953225138,-0.828520917764865,0.713273979316255,0.443473612212666,-0.0447801840002387,0.105318012754302,0.559820138380011,0.700356148315339,-1.47667852281584,-1.7087609782844,0.851168450215305,0.579215238427464,0,0.0457242423768905,0.865562938168619,1.14347191228791,-0.941448051324077,-1.25397042216664,1.12003212731215,1.13093544831092,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.90912339635357,-0.15488434520875,-0.0903238200239177,1.14503303026161,0.442233129614051,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.253241538903931,0.421123439745328,0.358724706478648,0.277845217430004,-0.519730050768045,-0.17731781265786
"31",0,-0.341559072247586,-0.921248734826426,-0.191660721392306,-0.663021515801101,-1.00323426307199,-0.398404250454449,-0.0272304446998163,-0.0173201056295842,-0.640417746750612,-0.535620279497061,0.758231443627103,-0.460546317383482,-1.37576319116307,-0.524537488278321,-0.0834338880299578,-0.0307911211320429,-0.1614743249155,0.88503148480624,0.548151089910848,-0.922891802804325,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,1.16345859707931,1.19208429696447,-0.67508572296226,-1.05488229803497,-0.761570069911402,-0.651267112561643,-0.0660642299707831,-0.0251180192149562,1.77247189450939,1.33756917224422,0.350153417736644,0.969946552192681,0.851168450215305,-0.848427954879665,0,-0.0681749893244916,0.524794340138081,1.44932923594127,0.2971826012324,0.476133759015238,1.2945122702705,0.449350782778481,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.181343344555233,0.0997883364239349,0.430256510922627,0.72783924924586,0.442233129614051,-0.0495286061910217,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-0.188957697149926,1.14842957605746,0.750579868884999,-0.271598325014998,-0.17731781265786
"32",0,-0.341559072247586,-1.13420138921174,-2.07993482906338,0.753649962865379,-0.292242842395294,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.7732648199833,1.04006920500628,0.310745160762505,-0.699302165432893,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.368647627557876,1.40289334346212,-0.687364806925857,-0.631020705692266,0.282114311299284,-0.113678971043514,-0.0744888694890976,0.623263522313274,1.08231531426956,-0.67508572296226,-1.05488229803497,-0.316265390176257,0.499905385258133,-0.0447801840002387,-0.0251180192149562,2.23900265826605,1.33756917224422,0.620058354626191,0.802527331537863,0.384608691647857,-0.277370677556814,0,-0.0681749893244916,3.59171172241292,1.44932923594127,0.920473066832384,1.2812317502923,0.77107184139544,-0.800656112606897,-0.0918490201908563,0.614303127533167,1.07055740348989,-0.673901614179983,-0.926580300609406,1.1820128980779,-0.0813718631158741,-0.775047752931842,-0.201279675848899,0.324674307413757,-0.238084694643664,-1.1502680763331,-2.48921569059515,0.893824359761448,-0.455752096386971,-0.519730050768045,-0.27339606299781
"33",0,-0.404969019627953,-1.13420138921174,-1.8439005656045,0.529187172607075,-0.342088039131501,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-1.0784950410687,-1.741063958714,0.788632613414184,-0.7431064579311,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.319864182106609,1.23194489275187,-1.17458333568743,-0.949540254017175,1.69583346132311,-0.113678971043514,-0.0744888694890976,0.59094555550926,0.920510608045286,-0.67508572296226,-1.53036067025438,0.376129022639819,1.61835071629018,-0.0423360446145213,-0.0251180192149562,1.1661460164447,1.01896266027978,-1.31539107070492,-0.704245654355492,1.1917639941938,0.579215238427464,0,0.509200265440783,2.07453545437122,1.36922083540735,0.456370474773681,1.2812317502923,0.945551984353795,-0.345453414448173,-0.0918490201908563,0.644509855705106,1.21331101936893,0.733231728516509,0.616811610191906,0.942466277528314,-1.04280352947396,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.18633681003459,-1.45523818106237,-0.331603988514754,-1.09136009681989,-0.656254091247403,-0.242183176896824
"34",0,-0.341559072247586,-1.45834814081111,-2.31596909252227,0.978112753123683,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-1.0007534672884,-1.741063958714,0.285759430229986,-0.7431064579311,-1.37576319116307,1.11592010743835,1.01405038029174,-0.0400128143445293,-0.744266715989835,-0.319864182106609,0.966947854965787,-1.17458333568743,-1.10880002817963,3.67504027135646,1.32655493478863,-0.0399808219774963,0.785040108507186,1.08231531426956,-0.38643709996195,-1.20895974784365,0.544701500978037,2.11002184843979,-0.0447801840002387,-0.0251180192149562,2.04723935479689,1.71267159996565,0.458770902515265,0.300269669573412,1.1917639941938,0.535222344250284,0,-0.0681749893244916,2.56940592832131,0.837614588634551,0.187869080229624,1.2722015958622,0.77107184139544,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-1.69827625601006,0.806134704500265,-0.747647023252246,-1.03516443515514,-0.294695972581668,-0.0178230751449888,-0.310168894772484,-1.1502680763331,-1.80415260879731,0.129235666384148,-1.14508464797095,-0.519730050768045,-0.17731781265786
"35",0,-0.507362776565892,-0.708296080441108,0.0110464822990525,-1.04205235920106,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.64937515307448,0.517187073870518,1.15382645571739,1.14639871426233,-0.269427042938333,-0.127880041817782,-0.0400128143445293,0.0903658321739293,1.05715943722236,0.0353057377800842,-0.687364806925857,1.28009658425719,1.41308963131834,-0.113678971043514,-0.0399808219774963,0.842338704682231,1.08231531426956,-0.0754917478626691,-0.420911135075748,0.78058654653103,0.453248471838929,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.0725006731281019,-0.141622470558093,0.635108110883046,1.1917639941938,0.293686599766038,0,-0.0681749893244916,-0.842482615410589,-0.338552569195442,-1.00675593598995,-1.25397042216664,1.54083185636827,0.485980896783371,-0.0918490201908563,-0.0616481869089033,-0.630001368068301,-0.673901614179983,-1.03349091922044,-0.509438973021468,0.704236589291639,-0.369287458749878,-0.47163116998084,-0.0178230751449888,-0.293253245414189,-0.14776120830665,0.0226822759969259,0.893824359761448,0.922913006780994,-0.519730050768045,-0.386550690085913
"36",0,0.555838434040687,-0.511144978653511,-0.89976351176896,-0.368663988426142,-0.700255458842127,-0.398404250454449,-0.115375717261838,-0.0798317512352101,-0.9623796968278,-1.92494389039004,0.181685718911026,-0.7431064579311,-1.37576319116307,-0.599707876349937,-0.174416400607499,-0.141922293953439,-0.744266715989835,-0.260927222361251,0.926950178514698,-1.01217715943358,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.2261123848651,0.292806738681516,-0.33738446501868,-0.896389507295161,-0.972450804065923,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,1.1661460164447,1.01896266027978,-0.0741509753454912,0.802527331537863,-0.0155623117529188,-0.848427954879665,0,1.30201359514636,4.273248918474,1.29640057411459,0.916497927510639,1.2812317502923,0.596591698437085,-0.11785206536881,-0.0178190525954769,-0.0616481869089033,7.69260991612727,1.22747904370222,0.317087478015318,0.994073801289084,0.303557430363311,-0.57216760584086,-0.201279675848899,-0.0178230751449888,1.61413506396598,-1.1502680763331,0.251036636596205,0.415400564368029,-1.14508464797095,-0.519730050768045,-0.191166502058889
"37",0,0.90552798118326,-0.794438963812576,-1.2525951411284,0.30472438234877,0.621648144623551,0.703564506044123,-0.115375717261838,-0.0379929576864958,3.87932905472513,-0.625134812436897,1.04006920500628,0.943056131978668,0.766633364097437,0.75101473842162,-0.141056743586565,-0.0400128143445293,-0.452870520452667,-0.785959701826952,0.562496648958921,1.09910313186659,0.961588763641018,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-1.51933886782121,1.00552398158249,0.713273979316255,-0.941604032586329,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.05498411857199,-0.992816166483066,0.969946552192681,-0.340915953709425,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-0.322132725045839,1.2812317502923,-0.167013722211277,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.610628064399971,-1.37746828552823,-0.45225139739944,0.761374350145404,0.202781235669648,-0.37167761704643,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-1.11908952699947,0.893824359761448,0.405913593093007,-0.519730050768045,-0.17731781265786
"38",0,0.413445648903081,0.760954043431294,0.560690713337664,0.978112753123683,0.36351495147462,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.495297588948382,0.601142625793224,-0.71998693613841,-0.532336134192379,-0.273213510020836,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.548818274848034,0.540775579973998,-0.500229764350079,-0.849770983179716,-1.26805980234208,-0.841619694596473,-0.113678971043514,-0.0399808219774963,0.44969889651816,1.08231531426956,0.701419522332075,1.00552398158249,-0.302793532861265,-0.651267112561643,-0.0653726377343973,-0.0605350753161315,-0.349668678717025,0.0631431243864577,-0.171377188407419,-0.0345687717362227,1.1917639941938,1.15027251575032,0,-0.190870840619167,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,0.596591698437085,1.24775602910736,-0.0918490201908563,-0.281826078586521,-0.406513704820655,-0.673901614179983,-0.15488434520875,-0.810275305258968,0.456999180684576,0.0364728354320867,-0.201279675848899,-0.0178230751449888,0.362052092353577,1.05524703332509,0.725647309257604,-0.0302212948728292,-0.283418958490975,-0.519730050768045,-0.312638485869321
"39",0,0.0465889223746361,1.01649977187871,0.988510595902119,0.978112753123683,0.245517424522115,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.758531670708229,0.833255084750517,-0.71998693613841,0.732285808239947,0.641966333177254,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.129921870621667,-0.836248039354973,-1.1613334171917,0.936696955612734,0.145411388308043,-0.566117178715011,-0.113678971043514,-0.0726766507627098,-0.763260757303146,-1.50655998531885,0.16916742189669,0.105353974158053,-1.30959576074236,-0.75267207414561,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.892676411506865,1.10392071095897,-1.03908409566513,-1.53300035763415,-0.848427954879665,0,-0.139719333752543,-0.497511453953533,0.837614588634551,0.14235376966284,-1.25397042216664,-0.944117362402826,-0.800656112606897,-0.0918490201908563,0.0229945457513476,-0.06632257268449,1.43679839986475,-0.0105964151375157,0.242317414133808,-0.201327929575666,-0.166407311658895,-0.201279675848899,-0.21879335830713,-0.293253245414189,1.25574840693038,0.84999796351724,0.893824359761448,1.61224555836498,0.715210064341907,-0.17731781265786
