"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.342775047524644,-0.312215690140536,0.294195395589728,0.778799100272753,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.457350157735563,-2.19969744912976,-0.755169177315518,0.294129094150191,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.00834405291971664,-0.246860697418474,-1.12656588850686,-1.15331119351058,0.64231667594218,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.000773484886520332,0.130398754486162,0.00142258146535463,0.220575499791579,0.519571842863511,0.0112494874046444,-0.0381457253962778,-0.035071537084822,-0.639877878546303,1.0185178165657,1.08801927083001,0.00439909220108797,0.994078792819497,0.00580016960022539,0,-0.0878904012169121,0.00302779681554102,0.23311478200315,1.36267551037258,-1.07285103264803,0.00211415974633539,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.00946270863219566,0.00890911709105633,0.00133015314008911,0.62945285852278,0.671560311536349,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.369105728100023,0.717179438461717,-0.0110345572949364,-0.116435190438875,-0.527269155120834,-0.168262877445122
"26",1.40958278858679e-17,-0.342775047524644,-0.096596143951851,0.0591443402288039,0.114251697418247,-0.435855239297331,-0.409758888231442,0.107766171774549,-0.0200160192256358,-0.307171678147079,1.00559067018523,-0.940818853425054,0.501742985198809,0.226350856153591,0.224876912545196,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,-0.959332161673692,-0.665495910451422,1.28011817139471,1.90218535360905,0.00512237078022859,-0.040463958933515,-0.097069040028966,-0.176947508035059,0.321412673749879,0.697180729358742,1.35287347082305,0.986362339176594,-0.0381457253962778,-0.035071537084822,-0.139897135423449,-0.900926019281564,-0.371613608007898,0.100051592404702,1.16561349406257,1.4633752162664,0,-0.0253285360364819,0.202078397818395,-0.534145878141231,-1.10353718127655,-1.07285103264803,1.07826774310101,0.33917342310563,-0.104728545446836,-0.0704645755715481,2.01080521965628,1.42735837123967,-0.0475995605910788,-0.33248970191365,0.966132151914509,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,0.948275816206037,0.306430370298989,-0.461286956656745,-0.527269155120834,-0.168262877445122
"27",-6.65221625265477e-17,-0.342775047524644,-1.17469387489528,-1.82126410265859,0.335767498369749,1.34661740062557,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-1.22363201789297,-1.37011821709666,1.07338689970247,-0.308938444987458,-0.887770676852656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.453371585821712,0.936053500522577,0.713005106657956,-0.990706099157528,-1.11163743655227,-0.574901203609863,-0.110009077167587,-0.040463958933515,2.52633192075388,0.944230248659715,-1.53499067403825,-0.833740027849361,0.477144428310272,1.80551235038786,-0.0381457253962778,-0.035071537084822,1.58065379593128,1.17847146955297,-0.0472507460439193,-0.233793087296614,1.16561349406257,0.622181253438503,0,-0.0878904012169121,-0.477225471266272,-0.380693746112355,0.129569164548015,1.30320987922385,0.537992462364655,-0.568942159872453,1.09616468942864,-0.0704645755715481,-0.184171984674765,-1.37500558171753,-1.55152668349459,0.406036781837266,-0.380585021652405,-0.34463610050671,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-2.05597709447012,0.914737295612868,-0.978564605983551,-0.527269155120834,-0.168262877445122
"28",0,-0.156180651620835,-0.096596143951851,0.294195395589728,-0.107264103533255,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.224261186806606,-0.250006693585111,0.82161118056153,0.920713706036918,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,-0.290397254341033,-1.15331119351058,-0.188476572027794,-0.00645405370542639,-0.110009077167587,-0.040463958933515,0.139299701382488,1.10699654749443,-1.02869885191422,-1.52697700862135,-0.813710761871745,0.986362339176594,0.103943117601653,0.0499216210201334,0.311778553372661,1.0185178165657,-1.50688362488182,-1.75483400586448,-0.20666411588205,1.17730805403146,0,-0.0878904012169121,0.202078397818395,0.274544647796263,-1.10353718127655,-0.914446971856575,0.906560255654291,0.56620231885015,-0.104728545446836,0.0756053378829609,0.077876269678843,1.25221062417984,0.984181492457083,1.17350661943605,0.292773565131052,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.15478729233746,0.229577825520658,0.486083060717397,0.182140320263716,0.143214970360159,0.173722117106493,-0.168262877445122
"29",0,-0.342775047524644,-0.096596143951851,-2.05631515801951,-0.328779904484757,0.811875608648701,-0.409758888231442,-0.144054531771152,-0.00513446393377113,0.688613512377026,0.301691008200965,-0.0917025888484063,0.711228345617864,0.800657567437125,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,0.76706575795957,-1.12656588850686,0.185774911202552,0.00451518048965159,-0.574901203609863,-0.110009077167587,-3.44625389408813e-05,-0.424994160126822,-0.248259037881764,0.658940555165903,0.856049139214463,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.763656408866028,0.949238738256171,-1.4074070245836,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,1.00037544214753,0.900260630688366,0.0359773928921775,-0.638807131366153,-0.0438447280057109,-0.104728545446836,-0.0704645755715481,0.077876269678843,0.901915130060193,0.00890911709105633,-0.33248970191365,0.124433918435188,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.254986682973077,-0.0217742767220709,-0.116435190438875,-0.527269155120834,-0.168262877445122
"30",3.45168346909375e-17,0.797620185826842,0.981501586991574,0.529246450950652,0.778799100272753,0.0988865526795397,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,0.53631139444831,-2.70324888741164,-1.38362525857268,0.260016629622661,-0.541854432890698,-0.158270851972033,0.0717995353935835,0.131198888707814,0.76706575795957,-0.792098434840528,-0.990706099157528,0.163965554352784,0.250794315463107,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.486011208446066,0.996468436581926,1.01491754907018,1.35287347082305,-0.284048425444562,-0.0381457253962778,-0.035071537084822,-0.562519727862433,-1.22083332525611,-1.50688362488182,-0.740806726819236,0.136405286604106,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.127741179155154,-0.253629642742195,0.391437793314143,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.144479480977036,-1.941635633641,-1.0854878625885,-0.0439057282606765,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.486083060717397,0.711968320508242,0.400842458887931,0.0260956964612223,-0.168262877445122
"31",0,-0.342775047524644,0.613643409259323,0.9993485616725,-0.328779904484757,-0.607503759234163,-0.449451162242563,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,0.82161118056153,0.920713706036918,-0.357231604086086,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.0911147877075408,-0.143347190911121,0.635344844373002,0.163965554352784,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.53499067403825,0.3794439096473,-0.634910158298342,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.0787739352291412,0.78023419174863,-0.549733518368207,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.687598010170107,-0.0245691286800554,1.30320987922385,-1.1539295937063,0.330804361732922,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.533299221645814,1.17923596753029,-0.154344687602123,0.966132151914509,1.28325022864894,2.48205007852417,-0.0201824670335444,-0.308630136874678,0.575792769742052,-0.900495205748522,-1.51849040564265,0.400842458887931,3.19614619494208,2.48793931453792
"32",0,-0.342775047524644,-1.17469387489528,-0.380182773523077,0.557283299321251,-0.574668707119179,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.37011821709666,1.07338689970247,0.711228345617864,-0.718927852423678,-0.541854432890698,-0.158270851972033,-0.079601792013929,-0.745656823086476,0.305349700061016,1.54917374082378,-0.340285721745316,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.298374058137997,0.618518459247254,0.490176614457891,0.220575499791579,0.01959086608779,-0.378887679508848,-0.0381457253962778,-0.035071537084822,-0.639877878546303,1.33842512254024,1.08801927083001,0.949238738256171,1.16561349406257,1.4633752162664,0,-0.0878904012169121,0.503928043269299,1.46073183823416,1.36267551037258,0.218256318636828,-0.982222106259585,2.38243348480632,-0.104728545446836,-0.0704645755715481,-0.0521956815757193,0.376471888880718,1.17923596753029,-0.897238322419787,0.124433918435188,2.50663006287412,1.14323061330469,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-1.13159158349284,0.40538202222257,1.26297187443261,0.398110081180769,-0.168262877445122
"33",0,-0.342775047524644,0.795263596931059,0.9993485616725,-0.107264103533255,-0.970597031274203,-0.409758888231442,-0.144054531771152,0.00241117031985846,0.824712987940357,1.00559067018523,0.318059742279649,1.13019906645597,-0.718927852423678,-0.541854432890698,-0.158270851972033,0.0780573736173488,-0.745656823086476,0.183306314217636,-0.624864708007363,0.960555033079108,0.163965554352784,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.53499067403825,1.01491754907018,0.01959086608779,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.572911392603696,-1.02033933193586,-0.20121933423623,-0.674548958241906,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.0320947160266147,-0.0048739678075915,1.14480581843239,-1.32563708115302,-0.795971055616974,1.20285291252618,-0.0704645755715481,-0.405355967815517,-0.324119099358583,1.17923596753029,1.17350661943605,0.473791730046379,0.903494442903045,1.14323061330469,-0.0201824670335444,-0.308630136874678,0.828261379141339,0.948275816206037,-0.504645530119518,0.400842458887931,2.69969081493369,5.14414150652097
"34",0,-0.0642024768304213,1.19712113318026,-0.241602176102329,1.00031490122426,1.88135919260244,1.66919516367647,0.540270541251022,-0.0200160192256358,-0.639100074988448,-0.273637192197326,-0.940818853425054,-0.545683816896464,1.30718604072406,2.61208960502208,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-1.12656588850686,-0.828101004804475,0.730398460581935,2.17741719330004,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.17173163619152,-0.859934911206204,0.508242017286549,1.35287347082305,0.440262331702417,-0.0381457253962778,0.0441385267811536,-0.639877878546303,-0.167129407341137,1.08801927083001,0.949238738256171,1.16561349406257,2.0355095407363,0,-0.0878904012169121,-0.117771357999678,-0.556409638644499,1.05439892391644,0.352785514475095,-0.0289381228321951,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.324119099358583,1.17923596753029,-1.83848602326335,-1.55896254852345,-0.755716161726362,-1.46706052795207,-0.0201824670335444,-0.308630136874678,1.22738374822179,-0.17664336794663,-2.32956630606116,-1.15099048909249,-1.36318756472899,-0.168262877445122
"35",0,-0.342775047524644,0.550262494614204,0.764297506311576,0.114251697418247,-0.792349767281912,-0.409758888231442,-0.144054531771152,0.00592684974658761,-0.0740117893022714,1.00559067018523,0.56983546142059,0.292257624779754,0.462971918579169,-0.217342378337178,-0.158270851972033,-0.0431761765162587,0.423484125972577,1.10504124308558,-0.290397254341033,-0.0997992137970861,0.961217423668445,0.526026155154097,-0.110009077167587,-0.000803476615937227,0.0767477120450384,0.781463949825004,-1.36622673333024,-1.52697700862135,0.686232168455418,0.440262331702417,-0.0381457253962778,-0.035071537084822,0.135177944298229,0.150120359910268,-1.50688362488182,-0.0966947413932094,0.136405286604106,0.00799004807692972,0,-0.0878904012169121,2.2399900050724,1.00037544214753,-1.10353718127655,-1.07285103264803,0.0568886203263554,0.112144527361109,0.680833096493313,0.0154779130764225,1.52757298216192,1.42735837123967,1.17923596753029,1.17350661943605,0.797792505218645,-0.551819522688832,0.34726661972417,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.254986682973077,-0.0991075799102648,0.190903292895409,-0.527269155120834,-0.168262877445122
"36",0,0.236896391901971,-0.096596143951851,-0.17590671513212,-0.0647838485570274,0.45538108066412,-0.0267052253775573,-0.0459959293012818,-0.0200160192256358,0.688613512377026,0.640096995218785,-0.940818853425054,-0.126713096058355,0.0782358546582048,-0.541854432890698,-0.158270851972033,0.0470997478684831,1.59262507503163,-0.0600703735905079,-0.959332161673692,0.223022272264983,0.0417359298575645,-0.574901203609863,-0.110009077167587,-0.000210784812540901,0.558781200166745,-0.290279414393029,0.996468436581926,1.01491754907018,0.852892494047325,-0.25884400604253,-0.211181480906722,-0.035071537084822,-0.639877878546303,-0.58101871330702,0.439293546902049,0.442225098733549,1.16561349406257,0.319106567326613,0,-0.0878904012169121,-0.477225471266272,-0.380693746112355,-0.0667871613240571,-1.23125509343949,0.906560255654291,-0.0247202975739582,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.901915130060193,0.594072542310672,-0.708988782251075,0.797792505218645,0.671560311536349,-0.195588851914779,-0.000258426174437369,-0.308630136874678,-0.768228097180477,0.486083060717397,0.509199345403615,0.111563190451215,0.170044992493298,-0.168262877445122
"37",0,-0.342775047524644,0.334642948425519,-0.17590671513212,0.778799100272753,1.34661740062557,-0.409758888231442,-0.144054531771152,-0.00879152407615754,0.0886283404240143,0.640096995218785,0.0662840231387086,1.13019906645597,0.125286269721213,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.624864708007363,1.44837031613827,-0.314385567236613,0.134184877232608,-0.110009077167587,0.00125919917617699,-0.752919280224677,-1.17173163619152,0.321412673749879,1.01491754907018,0.01959086608779,-0.378887679508848,-0.0127575930973919,-0.035071537084822,-0.322659067906649,1.17847146955297,1.08801927083001,0.949238738256171,1.16561349406257,2.0355095407363,0,-0.0878904012169121,-0.477225471266272,0.540019046060903,1.36267551037258,0.194381453683636,-0.810514618812869,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.0261763947610675,0.594072542310672,-1.83848602326335,-0.125872477072732,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.02782256368157,-0.669398828004202,-0.29251515869194,-1.15099048909249,-0.527269155120834,-0.168262877445122
"38",0,-0.342775047524644,0.765882040802889,0.9993485616725,0.114251697418247,-0.0856505824353294,-0.409758888231442,-0.144054531771152,-0.0116173369935554,2.68018389342524,1.00559067018523,-0.1971342593466,0.920713706036918,-0.718927852423678,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.59262507503163,-0.584836182544488,-1.12656588850686,0.147529561313843,0.0345995056003895,-0.574901203609863,-0.759918640998752,-0.000872545564875388,-0.752919280224677,-1.49726423386094,0.138671338083954,-0.256029729775583,0.352911517271604,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.34470219389984,0.611229645241089,-0.721268219611285,-0.479815434163032,0,-0.319085281301201,-0.700889541582866,-0.99450227422786,0.437845751004156,1.14480581843239,-1.32563708115302,0.0029249751081321,-0.502074058347697,-0.0704645755715481,-0.405355967815517,0.376471888880718,1.17923596753029,0.797007539098625,0.797792505218645,0.366694666046223,-0.195588851914779,-0.000744897874683041,-0.308630136874678,0.429139010060885,0.753393868917831,0.509199345403615,0.573268341996866,0.217413914891748,-0.168262877445122
"39",-4.06615256012036e-17,-0.342775047524644,0.119023402236834,-0.410957770493044,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.104995268458946,-0.0200160192256358,-0.495559755112726,-0.0908903547141041,-0.185491696002232,-2.2215667002489,-1.39429915013959,-0.541854432890698,0.014866049356022,-0.0431761765162587,-0.453371585821712,0.936053500522577,-0.457630981174198,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,1.10699654749443,-0.691170970498193,-0.891503369198467,-0.0264415907003163,-0.651937683245936,-0.0381457253962778,-0.035071537084822,1.26343498529163,1.33842512254024,1.08801927083001,0.949238738256171,0.822544091576419,0.0330394050916652,0,0.170811779136645,1.90033807053006,1.46073183823416,-0.486984008364266,0.237982544245363,0.906560255654291,1.02026011033919,-0.104728545446836,-0.0704645755715481,0.561108507173203,-0.061593978697526,-0.381199833055354,-0.144240161744937,0.0264417388243064,0.164109773271893,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.169544543559796,0.486083060717397,0.306430370298989,-0.63371283976568,-0.527269155120834,-0.168262877445122
