"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,2.04307077176629,2.04165699205968,0.534189635708496,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.129615707325584,0,1.51689187514756,0.780511162817769,0.550058948594893,0.489048034730491,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082165,1.73441691488159,0.284283600943975,-0.264957358806362,0.980996617812329,-0.482395093344507,-0.526697058027031,-0.123934087303238,-0.0255571489830363,1.49237710438745,-0.837635054742094,-0.844520693089504,0.554330788633974,-0.324536637657747,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-1.16486335787703,-0.775386690557711,0.433020287209254,-0.953464373351502,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.632023718488837,0.635361825684058,-0.958100167915102,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.0139582560056466,0.293511332708649,0.655690234178157,0.60651355415348,-0.243936462666281,0.0608615881532802,-0.197961984256116,-0.0254328631970725,0.726619317488379,1.57097838990372,0.80866929023289,0.810754397334108,1.40851248565647,3.46210077314939,2.56306755590965
"26",0,-0.27930362718882,-0.991776458360687,-0.908090886222839,0.334315196155159,1.21621428760583,0.773169405196868,-0.0408061510751145,0,-0.107615608076224,0.780511162817769,0.379574381089918,-0.41426130449632,0.62523221150015,0.921090039360712,-0.164745504399986,-0.0562595912082162,0.896254585385221,0.769563651327595,-0.28855882793004,-0.508085897671724,0.772091649116934,1.60692463608223,-0.123934087303238,-0.0255571489830363,1.17699106406885,0.464582182538552,0.313105048787644,0.217786487232731,1.1570112355311,1.27542256759495,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.52186149128305,-0.322967972634989,-0.0357114274621923,1.16655359632086,0.170831512997923,0,-0.0933677888236582,-0.497253563478846,-0.95456585871287,-1.09104094441665,0.483833852158657,0.235782889994387,-0.743334690146234,-0.086931416688311,-0.0740086847776182,-0.355514233098426,-1.42625835977138,-1.14792389058528,1.20270941773404,-1.43173451140567,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.263934781085817,-0.923193589147506,-0.266702251397795,-0.586834107067582,-1.18185584088922,-0.526616947598777,-0.173765479509083
"27",0,-0.315216633358229,-0.339588266520309,0.0942117277131293,0.774492063569114,0.62516688102531,-0.0811619525053548,-0.129615707325583,0,-0.0207607525375267,0.965334485774923,0.131368907810614,-0.420491024077195,0.973011382323886,1.03042669105112,-0.0367459699267166,-0.0562595912082165,0.896254585385221,1.09645368526656,-0.475684761696346,-1.18941913243014,0.474684956074374,2.14983091957059,-0.123934087303238,-0.0255571489830363,1.23491911229063,0.819436379697531,0.289410954655655,0.696285493964354,1.34952875577598,0.469321987546055,-0.0417984162910213,-0.0365758559803999,0.184605721084543,0.424519754481949,0.461117136362752,0.592084479191622,0.993490904919036,-0.83205986115799,0,-0.00297609826875448,-0.43421237276736,-0.437487828515535,0.592022217318658,0.319678547506138,0.721863849286109,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.335422705034145,-0.194079460348637,1.19189983883756,0.33653806875851,0.774176150538913,-0.623198847285528,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.291663741371983,-0.0624920165586268,-0.836242988781719,-0.519138101872374,-0.173765479509083
"28",0,-0.351129639527637,-1.17378246538591,-1.70569789590428,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.56674503873809,0.800771547866916,-0.0840861667099683,-1.01789836369606,-0.483278509018287,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.253953597794999,1.40906112975168,-0.733007953483538,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.858386798849044,1.11569080117888,0.0913960251240377,-0.476037072528122,1.34952875577598,0.857343283705184,-0.0417984162910213,-0.0365758559803999,1.18445297400362,1.15218913122461,0.681691386737886,0.471940249077281,1.16655359632086,0.567930120683935,0,-0.0933677888236583,-0.497253563478846,-0.406891495367764,-0.173006492561026,1.03470117257913,0.653641960262709,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.390674407210918,-1.42625835977138,-1.04653152897696,1.01522644176531,-0.456043257084031,-0.749264365599024,-0.197961984256116,-0.0254328631970725,-0.316069207326564,-1.12769965173852,-2.29795960781131,0.333721367622953,-0.836242988781719,-0.526616947598777,-0.173765479509083
"29",0,-0.351129639527638,-1.04377817465361,-0.437526278741164,-0.325950104965773,-0.812030460203916,-0.407040924000017,-0.021070694130566,0,-0.664130052824173,-1.06772206675377,1.05148414713894,-0.385189279785572,-0.381143263492212,-0.203862621365025,-0.164745504399987,-0.0562595912082165,-0.391721527607529,0.715643645729415,0.060405751255775,-0.696889083207186,1.26566020352799,0.521112069105507,-0.123934087303238,-0.0255571489830365,1.18664573877248,0.920358215586782,-1.18131531682277,-0.10121285058835,1.07498203125285,0.854610739366035,-0.0417984162910213,-0.0365758559803999,1.38442242458743,1.08676271796485,0.651100797269801,0.693614814499517,0.906959559218123,1.19691112701871,0,-0.0933677888236582,-0.165457822892076,0.0505236851914176,0.31967199660149,1.29040462790324,0.0839891869173237,-0.66292189272507,-0.086931416688311,-0.0740086847776187,-0.400720171243059,-1.26783535841703,-0.284138963806683,0.833367955075642,-1.43173451140567,-0.751331013440229,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.0956202693713,-0.17019454894376,0.329778945889803,-0.89845330216107,-0.501687461844101,-0.173765479509083
"30",0,-0.351129639527637,-1.20845027624786,-2.31978470866786,0.774492063569114,0.265867545718004,-0.307222139938589,-0.129615707325583,0,-0.664130052824172,-1.99183868153955,-0.12686506943957,0.260624983431757,-1.09182243865376,-0.53673198317804,-0.0662843240359324,-0.0562595912082162,-0.780070073607513,-0.588546489676564,1.40906112975168,-1.02524244935582,-0.483977043839414,0.974438815818289,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.952913646518795,-0.255553210380078,-0.981651022974539,1.34952875577598,1.76454800430258,-0.0417984162910213,-0.0365758559803999,1.59391422996095,1.19846635035956,0.781513310265319,0.471940249077281,1.16655359632086,1.0114052080997,0,-0.0933677888236582,0.275830512088327,-0.100928163890051,0.322732111441008,1.13256298881428,0.675814074195314,-0.515881348869229,-0.086931416688311,-0.0740086847776184,-0.400720171243059,-1.35936864808843,-1.73287982294099,0.640260489827849,-0.739417934426143,-0.765797548328663,-0.197961984256117,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.06817936387313,0.921142205862309,-1.00904941483547,-0.509166307570503,-0.173765479509083
"31",0,-0.195506612793532,0.169595205514539,0.0330383287405118,-0.803542006109913,-0.991680127857569,-0.398233384229891,-0.129615707325583,0,0.542187385213289,0.804538194802199,-1.20492924630927,-0.219063424295584,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.14490940980248,0.622968636107543,-1.11966770492814,0.123994332164395,0.31648990658365,-0.475120961095637,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.531320815949186,0.445115001808722,1.01528483178544,0.231253072962251,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.27602159725057,1.10512954621716,0.979591925616753,0.993490904919036,0.202715342812129,0,-0.0933677888236584,-0.450802159796698,0.205035167587662,-0.261749822907071,-0.894123657087964,0.576892335111385,1.02344934462161,-0.086931416688311,-0.0740086847776189,-0.400720171243059,-0.0180539032882453,-0.51227177742541,-0.297154390015796,0.925196188164349,0.474191156394252,-0.197961984256116,-0.0254328631970726,-0.305642322078414,0.0752771870321667,0.918963807323216,0.436224332684854,0.20059556754077,-0.526616947598777,-0.173765479509083
"32",0,-0.351129639527637,-0.125081186812011,0.273026278556166,-0.64067656516675,-0.747356579848601,-0.230890128597497,-0.129615707325583,0,-0.54188988576971,-0.143605451968002,0.550058948594893,-0.939634322483408,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0636800047521632,1.09645368526656,0.222244396675284,-1.02524244935582,0.158294857092926,0.249658927361326,-0.123934087303238,-0.0255571489830363,1.81419959450846,0.768975461752905,-1.51980237585117,0.217786487232731,0.586154936370202,-0.364104035894325,0.277541484172381,-0.0365758559803999,0.822603491994809,1.31974457981667,-0.182895273491656,0.979591925616753,-0.081228408686301,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-0.281446529461901,1.05103944324647,1.29040462790324,-0.787545445356604,-0.814557453576407,-0.0869314166883112,-0.0740086847776182,-0.350491351082356,-1.42625835977138,0.606943906481847,0.754625105168776,-1.26204907587148,-0.755464309122639,-0.18301585444478,-0.0254328631970725,-0.316069207326564,-0.792871098280678,0.918963807323216,-0.458705400740206,-1.00904941483547,-0.359589393042448,-0.173765479509083
"33",0,-0.351129639527637,-0.151082044958471,0.390667430426585,0.994580497276091,0.984466216332617,-0.0987770320456068,-0.129615707325583,0,-0.664130052824173,0.562419641728327,0.151425915752376,-0.0633204347737196,1.06877666124637,0.556634533726023,-0.164745504399986,-0.0562595912082166,0.102794246795327,0.991983674420086,-0.613921937992176,-0.869274600435221,0.949270104546546,1.1698850778741,-0.123934087303238,-0.0255571489830363,0.906660172367196,0.952913646518795,-1.51980237585117,-1.53670987078322,0.0872834491269506,1.51315392510089,-0.0417984162910213,-0.0365758559803999,0.936871749471275,0.892079244362651,-1.33406745610641,-1.57897252414219,-0.564073317697394,1.09836110759299,0,-0.0933677888236582,-0.165457822892076,1.42888849349852,-0.553990790081109,-0.813624421152594,0.686047357548824,0.793698494846857,-0.0869314166883112,-0.0740086847776182,-0.034049784069928,1.03809943907411,0.472404042040035,1.20270941773404,0.696120850193181,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.179352910507628,0.413447270659219,-0.0644632274252018,-0.784401060965596,-0.494208616117698,-0.173765479509083
"34",0,-0.351129639527637,-1.20845027624786,-0.672808582482001,-0.0266298351242838,-0.991680127857569,-0.330708912658925,-0.129615707325583,0,-0.664130052824173,-1.52793214091709,0.800771547866916,-0.6966752588293,-1.3791182754212,-0.349644823618901,-0.164745504399986,-0.0562595912082162,-0.774482324744204,0.0483835764519376,0.955575758732431,-0.839722797481843,-0.517198004232466,0.333809401302022,0.484272446137401,-0.0255571489830364,0.317725015445735,0.881291698468362,-0.631273845901608,-1.18421560249093,0.512496059059118,-0.637358469809205,-0.0417984162910213,1.33136115768652,2.5461497089315,1.00059134440322,-0.549982347108669,-0.198159963954824,0.861963259453648,0.651987490194113,0,-0.0933677888236582,4.4796825453227,1.42888849349852,1.35705092719834,1.0994162446056,1.25911122534538,0.334196795297353,-0.0869314166883112,1.51135387622606,0.603856231970999,-0.722156131529813,-0.135950127609903,0.915860464501884,-1.26204907587148,-0.722397943663361,-0.18301585444478,-0.0254328631970724,-0.305642322078415,-1.17982864808525,-0.760729775864884,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"35",0,-0.339158637471168,-0.775102640473518,0.268320632481349,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.129615707325584,0,-0.63196158780984,-0.372786372434874,0.800771547866916,-1.53768740224737,-1.3791182754212,-0.531872576436246,-0.164745504399987,-0.0562595912082162,-0.676696719636294,0.253953597794999,0.228987673567763,-1.05807778597069,-1.14206844972083,-0.564700497871217,-0.123934087303238,-0.0255571489830365,-0.76038032645967,0.524809729762783,-0.673584728280159,-1.53670987078322,-0.932222375474193,-0.538986873599849,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,1.31974457981667,0.622120238826353,0.372102086024517,0.82042821351721,0.327352132085841,0,-0.0933677888236584,-0.497253563478846,1.13210406196513,0.157485910106997,-0.692086359054096,0.472853954350701,1.37267063627923,-0.086931416688311,-0.0740086847776182,-0.330399823018075,0.385044622380052,0.216973284911374,-0.402144856558284,0.943861586073112,1.09418550875571,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.0687769047519481,0.54069850861333,0.629155504154066,-0.277322090052017,-0.173765479509083
"36",0,-0.351129639527637,-0.900773454848078,-0.216360913224776,0.114226762448182,-0.991680127857569,0.165449161058173,-0.0408061510751144,0,-0.664130052824173,-0.420840436403734,0.550058948594893,-2.00283979761933,-0.203053446548655,0.721854362947082,-0.164745504399986,-0.0562595912082162,-0.0871892145571829,0.808318655351286,-0.276758093368201,-1.18941913243014,0.949270104546546,1.40604931119154,-0.0303638513892936,-0.0255571489830364,1.37652100794388,1.11569080117888,0.0846262839434701,0.536785825053813,1.24908483216996,1.22623676949027,-0.0417984162910216,-0.0365758559803999,0.444883418669826,0.612820163375883,0.944126443753557,0.979591925616753,0.515837876649998,0.617205130396798,0,-0.0933677888236582,-0.44748420239083,-1.01881815832319,-0.0597822434988333,0.962094018598206,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776187,-0.395697289226988,-1.31184174768213,0.115580923303052,0.325289090200385,-1.60141994693987,-0.740997774234205,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.01542181345326,-0.229937412367687,-0.862803628388085,-1.18185584088922,-0.526616947598777,-0.173765479509083
"37",0,-0.183535610737062,0.741614084736665,0.0330383287405118,0.554403629862136,0.265867545718004,-0.336580605839009,-0.129615707325584,0,-0.664130052824173,0.226041193946306,0.550058948594893,0.524349779022115,-0.0350441852811493,-0.505145839356368,-0.135207150290771,-0.0562595912082162,-0.780070073607513,0.422453615289312,0.783622197974204,0.829954069383957,-0.863645162617153,-0.564700497871217,-0.123934087303238,-0.0255571489830365,-0.76038032645967,-0.401392280253078,1.18809409637607,0.382071146210589,-1.16156933437461,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.869646615119586,-0.107223815333763,0.463479387801622,-0.48965636039461,-0.785683381428236,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.564333088094027,-0.00299372158751056,-0.814557453576407,-0.086931416688311,-0.0740086847776187,-0.400720171243059,-0.422912684527147,0.606943906481847,1.20270941773404,-0.243936462666281,-0.705864760933722,-0.197961984256116,-0.0254328631970726,-0.316069207326564,0.404090856296154,0.689183563385036,0.450022808750879,-0.367937574176062,-0.526616947598777,-0.173765479509083
"38",0,-0.351129639527637,0.97778854623368,0.505955759259596,-1.19089764943419,-0.946767710944155,-0.401169230819933,-0.129615707325584,0,0.998979588416809,0.965334485774923,0.484873672784167,0.904362673455462,-1.02125854892141,-0.53673198317804,-0.164745504399987,-0.0562595912082162,1.73441691488159,0.590953632783624,-0.184038036096607,1.43740779675893,-1.02974996458241,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,-0.429064396545291,-1.18131531682277,0.642055606534771,-1.14148054965341,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-1.01964863576391,-0.0218921710280542,0.182578793449781,-1.60244946610835,-0.83205986115799,0,-0.0933677888236584,-0.497253563478846,-0.633304360661273,1.35705092719834,0.185513154280524,-0.69374034794943,0.104445945522601,-0.086931416688311,-0.0740086847776187,-0.400720171243059,0.494180467757495,1.19189983883756,0.574641448238796,0.61806554984745,0.997053060219083,-0.018608426520075,-0.0254328631970725,-0.316069207326564,1.01159415987535,0.181369224281656,0.107032117966825,0.20059556754077,1.71703677032206,-0.173765479509083
"39",0,-0.351129639527637,-1.20845027624786,-0.202243975000326,-0.54603853867275,-0.934192234208399,-0.407040924000017,-0.129615707325583,0,-0.63196158780984,-0.88289874379662,0.820828555808678,-0.549238562081936,-1.3791182754212,-0.536731983178041,-0.164745504399986,0.178956645125042,-0.780070073607513,0.590953632783624,0.903315362815714,-1.05971955280143,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830365,-0.393502687721711,0.609453850186025,-0.504341198765956,-0.898711195141054,-0.994162795031239,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,1.31974457981667,0.802443713585587,0.810374700103596,0.685439314223786,0.356337431916936,0,-0.0933677888236582,-0.264996545068107,1.27590682775966,0.504808944392373,-1.23506159752012,-1.4697643355906,2.63170529304487,2.81193156636104,-0.0740086847776185,-0.400720171243059,0.0893216865185938,0.439256539206544,-1.79701819776563,-0.769961312822299,2.12750942935814,4.45028438706962,-0.0254328631970724,-0.316069207326564,-0.963292817106527,-0.484993483139067,0.651086317141531,1.58304697597076,1.96633162786882,-0.173765479509083
"40",0,-0.327187635414698,-0.775102640473518,0.974167543703862,0.576412473232834,0.0359159711213275,-0.407040924000017,-0.129615707325584,0,-0.664130052824173,-0.374634605664445,0.800771547866916,0.0737333960055204,0.455542857619967,-0.53673198317804,-0.164745504399986,0.0221458209028697,-0.780070073607513,0.0854535803006864,0.903315362815714,1.27323111368461,0.31648990658365,-0.564700497871217,-0.123934087303238,0.365722801947247,-0.641306005114894,-0.264659470338609,0.895302790316501,0.696285493964354,-0.639260931623288,-0.610033026417718,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,0.154835270557584,0.797613620511679,-0.543363104001665,-1.60244946610835,-0.811770151276222,0,-0.0933677888236584,-0.284904289503314,1.1229251620208,0.220218264317131,0.651145989592954,-1.2992096130321,-0.814557453576407,-0.0869314166883112,-0.0740086847776187,-0.400720171243059,0.413208711509715,-0.562967958229571,0.640260489827849,-0.245633317021623,-0.724464591504566,-0.197961984256116,-0.0254328631970726,-0.316069207326564,-0.51418146396547,0.459403319446855,0.724021119204807,-0.0620702000609276,-0.404462467400864,-0.173765479509083
