"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,2.04307077176629,2.04165699205968,0.54417974108147,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.25294442518845,0,0.473751570272134,0.780511162817769,0.550058948594893,0.489048034730491,-1.3791182754212,-0.53673198317804,-0.164745504399986,0.00375358102079998,1.73441691488159,0.516085414665322,0.107690891128446,-0.157577140362222,-0.836489190725442,-0.769615910832245,-0.501406686571908,-0.0255571489830363,1.49237710438745,-0.837635054742094,-0.217299149145657,-0.372712903368921,-0.324536637657747,-0.637358469809205,-0.664636522536388,0.892423527913632,-0.627968554303657,0.0726650886555541,-0.178339798402036,-0.298387847474154,-0.634439878121504,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.632023718488837,-0.419184314850306,-0.958100167915102,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.0698712092895235,0.761796429691226,0.401548849757962,-0.29892902467543,-0.243936462666281,0.0608615881532802,-0.197961984256116,0.00368491699655166,0.726619317488379,0.242736125050685,0.500255515765299,0.621143631685007,0.977306398373176,3.46210077314939,0.418925129176196
"26",1.41225605720937e-18,-0.537636194205027,-0.991776458360687,-0.908090886222839,0.334315196155159,0.93881935741817,0.884702188623671,0.249135392096678,0,-0.376874502244508,0.780511162817769,-0.199716914917804,0.05008712219381,0.883684918656862,0.921090039360712,-0.164745504399986,-0.0562595912082162,0.896254585385221,-0.504688506159549,-0.128698227604044,0.211280996854239,0.789606026975792,1.60692463608223,-0.123934087303238,-0.0255571489830363,-0.115494526102266,0.464582182538552,0.203322415565013,0.217786487232731,0.891907304609458,1.27542256759495,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.52186149128305,0.197012658246512,-0.0357114274621923,1.16655359632086,0.172413955876471,0,-0.0933677888236582,-0.497253563478846,-0.541199510051688,-1.09104094441665,0.414735512007224,0.235782889994387,-0.710509815760616,-0.086931416688311,-0.0740086847776182,-0.115290731982048,-1.42625835977138,-1.14792389058528,1.20270941773404,-1.43173451140567,-0.688491424347409,-0.197961984256116,-0.0254328631970724,-0.137534353540357,-0.20230170131481,-0.502242835090547,-0.589959003325231,-1.18185584088922,-0.94129282256605,-0.439320567711324
"27",0,-0.274272690953634,-0.135980314177972,-0.229268843587248,0.774492063569114,0.62516688102531,0.485897747464745,0.137022344059124,0,-0.0207607525375267,0.965334485774923,-0.108613859982784,0.0264292877030053,0.973011382323886,0.457399341241251,0.292019826217833,-0.00190174618756662,0.896254585385221,1.09645368526656,-0.0726310025665202,-1.18941913243014,0.474684956074374,2.14983091957059,-0.123934087303238,-0.0255571489830363,-0.0652395199144229,-0.129702942286933,0.110951381326772,0.696285493964354,1.34952875577598,0.252021159286626,-0.0417984162910213,0.246713437628186,-0.000351284180415839,-0.0913354540754154,0.461117136362752,0.186050365795783,0.993490904919036,-0.83205986115799,0,0.385235393107809,-0.0509149413864699,-0.32933825848896,0.592022217318658,0.228253196690638,-0.0163602089882089,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.0672041832719436,-0.194079460348637,1.19189983883756,0.134264879233501,0.774176150538913,-0.3800318354244,-0.197961984256116,-0.0254328631970724,-0.0114417266866937,-0.592374958485564,-0.277006809357898,-0.322689530891368,-0.836242988781719,-0.497050967001573,-0.173765479509083
"28",6.30643127818818e-19,-0.351129639527637,-0.11352417041413,-0.196422472541072,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.246282285025886,0.800771547866916,0.0228065476425884,0.392685773381202,0.373146553174115,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.253953597794999,1.40906112975168,0.0930340431680673,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.0511237370481306,1.11569080117888,0.0913305708633914,0.19081894742396,1.34952875577598,0.209050319468706,-0.0417984162910213,0.0917993332566528,0.00888505288355135,-0.0665908421114294,0.0876126215421522,0.471940249077281,1.16655359632086,0.0778611930746855,0,0.306247314284133,-0.497253563478846,-0.406891495367764,-0.173006492561026,0.185635425539243,-0.0113010643292829,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.0503243228500905,-1.42625835977138,-0.185471546879163,1.01522644176531,-0.230750136704089,-0.307788314924269,-0.197961984256116,-0.00163286316499601,-0.316069207326564,-0.0915997206343298,-2.29795960781131,-0.264747173606608,-0.836242988781719,-0.526616947598777,-0.195950986911997
"29",3.75857503092248e-19,-0.23006171594137,-0.0793758256184267,-0.437526278741164,-0.325950104965773,-0.812030460203916,-0.407040924000017,0.0695116127174026,0,-0.664130052824173,-1.06772206675377,1.05148414713894,0.0181535341807774,0.214100735837931,0.234968574400626,0.137492666285554,-0.00103697498756644,-0.100952821646871,-0.141920244097038,0.060405751255775,-0.696889083207186,1.26566020352799,0.521112069105507,0.140379027532398,-0.000686383710502931,-0.0258023059878977,-0.0528679565126007,-1.18131531682277,-0.10121285058835,0.250987490832495,0.142146650040394,-0.0417984162910213,-0.275506297633828,0.033520564519713,-0.0178151974652349,0.0484504091482818,0.0809882493424342,0.175611805441522,1.19691112701871,0,-0.0933677888236582,-0.165457822892076,-0.0326028748892523,0.00782877545918804,1.29040462790324,-0.00088780203636807,-0.199497122151249,-0.086931416688311,0.388329038484287,-0.400720171243059,-0.208276464019846,-0.109826133801078,0.0832952684540132,-1.43173451140567,-0.186987004107534,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.067669071930635,-0.137225901530827,0.329778945889803,-0.272595884466347,-0.339806948559579,-0.173765479509083
"30",1.39185821531831e-18,-0.351129639527637,-1.20845027624786,-2.31978470866786,0.774492063569114,0.265867545718004,0.901981448107909,0.252455377739575,0,-0.440985387067654,-1.99183868153955,-0.212284643783718,0.0597696949560756,0.825436686796305,-0.53673198317804,0.513176934854192,-0.0562595912082162,-0.780070073607513,-0.588546489676564,1.40906112975168,-1.02524244935582,0.822703398805449,0.763845498030618,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.952913646518795,0.213079947176405,0.394357144895473,1.34952875577598,0.497695602064098,-0.0417984162910213,-0.0365758559803999,1.59391422996095,-0.101725696697134,0.185575209955728,0.471940249077281,1.16655359632086,0.190486166050128,0,-0.0933677888236582,0.387885332583969,-0.100928163890051,0.0186468414029336,1.13256298881428,-0.0128462415603135,-0.722689510249788,-0.086931416688311,0.831603559431596,-0.400720171243059,-0.774866308317142,-1.73287982294099,0.640260489827849,-0.513823912851141,-0.765797548328663,-0.766313305985541,-0.0254328631970724,-0.656964642357613,-1.19386337787091,-2.06817936387313,0.921142205862309,-1.00904941483547,-1.12033642011644,-0.173765479509083
"31",0,0.00812450349702464,0.0258873623782523,0.0330383287405118,-0.0581598251702692,-0.991680127857569,-0.114086069047643,-0.129615707325583,0,0.0280922893938467,0.0459773608960182,-1.20492924630927,-0.00331354667425377,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0326558737949914,0.0653508069767427,-1.11966770492814,0.123994332164395,0.31648990658365,-0.0949964179423659,-0.028306272603145,-0.0255571489830363,-0.116735346217637,0.0390887527860228,-0.0241282988422498,1.01528483178544,-0.115350505419099,-0.637358469809205,-0.0417984162910213,-0.311357883817392,-0.627968554303657,-0.27602159725057,1.10512954621716,0.979591925616753,0.993490904919036,-0.0169197775716904,0,-0.108930642431783,0.142229892175127,0.205035167587662,0.00461409759538716,-0.0548552485387806,0.00857363543007534,1.02344934462161,-0.086931416688311,0.30798643630458,-0.400720171243059,-0.0180539032882453,0.0592692178401093,-0.297154390015796,0.0711000965409935,0.474191156394252,-0.197961984256116,0.000483094947685378,-0.168995473159175,0.0177905078355166,0.918963807323216,0.0722063656188945,0.20059556754077,-0.526616947598777,-0.173765479509083
"32",1.0563522109491e-19,-0.351129639527637,-0.125081186812011,-0.0472992136080495,0.070757050229037,0.0656275271866718,0.0717771099442579,-0.129615707325583,0,-0.0411538956994559,-0.143605451968002,0.550058948594893,0.00568601865965208,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.0303055376204533,1.09645368526656,-0.007515539598794,-1.02524244935582,0.158294857092926,0.249658927361326,-0.123934087303238,-0.0255571489830363,1.81419959450846,-0.0138391330787757,-1.51980237585117,0.217786487232731,0.0721887215572068,-0.364104035894325,0.0689665854648727,-0.11970882174229,0.0130346323773894,1.31974457981667,-0.182895273491656,0.979591925616753,0.0520350950054021,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.00432753764382057,1.05103944324647,1.29040462790324,-0.787545445356604,-0.814557453576407,-0.0133575117488337,-0.0740086847776182,-0.00351725983167309,-1.42625835977138,0.606943906481847,0.0254191810433067,-1.26204907587148,-0.0530071777844355,-0.0550219480958231,-0.000289460555318361,-0.316069207326564,-0.792871098280678,0.918963807323216,-0.458705400740206,-1.00904941483547,-0.106313339080544,-0.173765479509083
"33",-3.37089278340616e-20,-0.351129639527637,-0.00693417442682384,-0.0285584542459346,0.994580497276091,0.984466216332617,-0.00656459284487998,-0.129615707325583,0,-0.664130052824173,-0.0282611391083089,-0.00271419995207662,0.00384252290361522,-0.0431139034192028,-0.00598848031758346,-0.164745504399986,-3.00475476836397e-05,-0.0090515644661188,0.00410538616207907,-0.613921937992176,-0.0200782311798253,0.949270104546546,-0.00392968167968815,-0.123934087303238,-0.0255571489830363,0.00791177418107891,0.952913646518795,-1.51980237585117,-1.53670987078322,-0.0070672959310621,0.00830693656360666,-0.0417984162910213,-0.371362839025169,0.0308476664174241,0.0278319964353751,-0.00886221945537885,-0.0157856982055733,-0.564073317697394,0.00583995023958117,0,-0.0933677888236582,-0.165457822892076,1.42888849349852,0.00688809490262009,-0.00491739973846196,0.00709329771379868,0.793698494846857,0.00625018525173392,-0.0740086847776182,0.0160157572498568,1.03809943907411,0.0107052327054524,1.20270941773404,0.00989412382595904,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.00961533799944494,0.00827043560753482,-0.0644632274252018,-0.0405500036588209,-0.0707982471242674,-0.173765479509083
"34",-4.18327690177538e-19,-1.34088143236818,-1.20845027624786,-0.672808582482001,0.643401974264778,-0.991680127857569,-0.0217609249365854,-0.129615707325583,0,-0.664130052824173,-0.519892709097445,0.800771547866916,0.0683560507774379,-1.3791182754212,-0.0173203851814004,-0.164745504399986,-0.0562595912082162,-0.180740344100837,0.018367293778521,0.128665914966556,-0.310857976463684,0.121887391462371,0.00816189715549619,0.490991647336174,4.45350209550305e-05,0.119335512128639,0.213454466839702,0.0412592829007668,-0.363626030783058,0.512496059059118,-0.637358469809205,-0.0417984162910213,-6.10513822803139,2.5461497089315,1.00059134440322,-0.127046971271907,-0.22810107581972,0.210867666381404,0.11331877805111,0,-0.0933677888236582,4.4796825453227,1.42888849349852,1.35705092719834,-0.0405850807197799,1.25911122534538,0.334196795297353,0.084827799589817,6.77129676962665,0.603856231970999,-0.722156131529813,0.136084091557764,0.211967900200733,-1.26204907587148,0.139224869405701,0.465862692717768,-0.0254328631970724,-4.12781115773273,-0.178588104047497,0.0873836320902304,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"35",-9.99725595642709e-19,0.376357560650093,-0.775102640473518,0.268320632481349,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.176205096486981,0,0.265218298287809,0.382787662705534,0.800771547866916,-0.0352216591318878,-1.3791182754212,-0.588958807910421,-0.372754977937668,-0.0562595912082162,0.22528288807105,0.253953597794999,0.228987673567763,-0.150264505548,-0.557952785047108,-0.564700497871217,-0.123934087303238,0.00171955614330301,-0.76038032645967,0.163428689422322,-0.673584728280159,-1.53670987078322,-0.630712213627107,-0.327808035891197,-0.182360939682466,-0.0365758559803999,-0.627968554303657,1.31974457981667,0.622120238826353,-0.235768229491776,0.82042821351721,0.327352132085841,0,-0.488364541471854,-0.497253563478846,0.388531981090847,-0.00269765710663335,-0.293356168382218,0.0191103396931747,0.502458593293605,-0.086931416688311,-0.0740086847776182,0.082231211586535,0.560269103902021,0.216973284911374,-0.17660894203763,0.943861586073112,1.09418550875571,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.355360839415375,0.416934074870905,0.569847556611496,-0.277322090052017,-0.173765479509083
"36",0,-0.431466931497129,-0.141045104923102,-0.27652765338973,0.114226762448182,-0.991680127857569,0.432047574085461,0.120124521850681,0,-0.664130052824173,-0.331916981167704,0.550058948594893,-2.00283979761933,-0.203053446548655,0.407146198498699,-0.164745504399986,-0.0562595912082162,-0.179476830664855,-0.245723852776757,-0.276758093368201,-1.18941913243014,0.949270104546546,0.367599203379027,0.255363311381486,-0.0011894907395257,-0.0418706983399168,1.11569080117888,0.105063743049652,0.536785825053813,0.43464087262119,0.250975660275398,0.38343348435842,-0.62545964101441,0.0704891337159748,-0.0201559658611114,0.944126443753557,0.979591925616753,0.309704887357408,0.617205130396798,0,-0.0933677888236582,0.389010257122402,-1.01881815832319,0.0163390140035392,0.198747549376253,-1.2992096130321,-0.814557453576407,-0.086931416688311,0.837259502481947,-0.0250754529141182,-0.35463267497145,-0.18720941586504,0.149603777238339,-1.60141994693987,-0.320972928752517,-0.197961984256116,-0.0254328631970724,-0.582488057824231,-0.12169245578737,-0.229937412367687,-0.298792378934716,-1.18185584088922,-0.526616947598777,-0.19429120698165
"37",1.16538533103091e-19,-0.0162729090961852,0.741614084736665,0.0330383287405118,0.554403629862136,0.265867545718004,0.0685051105151883,0.0195227354396476,0,-0.664130052824173,0.226041193946306,0.550058948594893,0.0025752437892044,-0.0350441852811493,0.0644348443012934,0.0442775909909774,-0.0562595912082162,-0.780070073607513,0.422453615289312,-0.0123156850541713,0.022084120259244,0.0584952851526184,-0.564700497871217,-0.123934087303238,-0.000188016319846486,-0.76038032645967,-0.0217230791140517,1.18809409637607,0.0399165894618447,-1.16156933437461,-0.637358469809205,-0.0174649637950029,-0.0365758559803999,-0.627968554303657,-0.0201665042449189,0.0175436895448041,0.0298679615141681,0.0404408535110931,0.011149025959147,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.0326831869585925,-0.00418997608968385,-0.814557453576407,-0.086931416688311,-0.127960853661237,-0.400720171243059,-0.0660471290154597,0.606943906481847,1.20270941773404,-0.243936462666281,-0.055602013483323,-0.197961984256116,-0.000287729291150519,-0.316069207326564,-0.0122272803629318,0.689183563385036,-0.0440783663096247,-0.0482424336657098,-0.526616947598777,-0.173765479509083
"38",-1.37369758683744e-18,-0.351129639527637,0.250755929663338,0.438286735777489,-0.687266214650943,-0.907713408209557,-0.867220741688303,-0.243869327306731,0,0.382027246329148,0.965334485774923,0.197694824678585,0.904362673455462,-0.849459349975424,-0.53673198317804,-0.510773457448199,-0.0562595912082162,1.73441691488159,0.590953632783624,0.12266991157545,1.43740779675893,-0.777927959647236,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,0.219966849562222,-1.18131531682277,-0.411813292573312,-0.874077474421053,-0.637358469809205,-0.31718574943141,-0.102105202076543,-0.627968554303657,0.138569781856581,-0.0218921710280542,-0.319861786876726,-1.60244946610835,-0.83205986115799,0,-0.66289812492093,-0.497253563478846,0.473048472316234,1.35705092719834,0.185513154280524,0.0228836755832257,0.104445945522601,-0.086931416688311,-0.173299075636038,-0.400720171243059,0.768585093316829,1.19189983883756,-0.251731334681767,0.503282717207331,0.671490915721534,0.778035064542217,0.00356833599555498,-0.316069207326564,1.01159415987535,0.490235005441893,0.580680138746129,0.20059556754077,1.71703677032206,-0.173765479509083
"39",-1.87105834680742e-18,0.551939460488772,-1.20845027624786,-0.202243975000326,-0.54603853867275,-1.26488442735183,-0.407040924000017,-0.129615707325583,0,0.439869150819136,-0.88289874379662,0.251393716741923,-0.549238562081936,-1.3791182754212,-1.07896803067332,-0.164745504399986,0.00442206791687586,-0.780070073607513,0.590953632783624,0.903315362815714,-0.306459923810657,-1.26546058832359,-0.564700497871217,-0.123934087303238,0.00314959976027351,0.162114992480255,0.320627577958554,-0.504341198765956,-0.898711195141054,-0.994162795031239,-0.637358469809205,-0.127421273138648,-1.01075295813798,-0.627968554303657,1.31974457981667,-0.268359202934837,0.810374700103596,-0.723247586799588,-0.210853658513771,0,-0.0933677888236582,0.340478147530604,1.27590682775966,0.00668043107808184,-1.23506159752012,-1.4697643355906,2.63170529304487,0.251790194502897,0.743271340814609,-0.400720171243059,1.05265059150233,0.551871264264858,-1.79701819776563,0.67969756527521,2.12750942935814,1.09258385723399,-0.0254328631970724,-0.316069207326564,0.242527645431967,0.658845353777736,0.755335223827453,1.58304697597076,1.96633162786882,-0.173765479509083
