"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3085,]",-1.13526136841867,-1.07034571728178,-0.991776458360687,-0.908090886222839,0.334315196155159,145.078724563337,-129.956535222794,0.733716729034461,0,519.880732961872,0.780511162817769,-306.466699421336,-26.3367805461118,299.76477181307,0.921090039360712,-0.164745504399986,-0.0562595912082162,0.896254585385221,982.118017695189,-1.03339380709543,-1.5498306255993,901.297532512065,1.60692463608223,-0.123934087303238,-0.0255571489830363,0.463197837554217,0.464582182538552,1.03480399933398,0.217786487232731,334.12878348188,1.27542256759495,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.52186149128305,-14.6190665594576,-0.0357114274621923,1.16655359632086,1.52570301100759,0,-0.0933677888236582,-0.497253563478846,693.485983959448,-1.09104094441665,-171.182498423141,0.235782889994387,933.131381019135,-0.086931416688311,-0.0740086847776182,374.091537588282,-1.42625835977138,-1.14792389058528,1.20270941773404,-1.43173451140567,545.787791655004,-0.197961984256116,-0.0254328631970724,472.006437393588,1152.93343464459,448.329966702675,-1.81328490767467,-1.18185584088922,2.17222083551432,-0.555814222601417
"[3086,]",0,2.48594525376558,29.3144918262808,954.60780157152,0.774492063569114,0.62516688102531,1116.55314831263,1.05678291071887,0,-0.0207607525375267,0.965334485774923,566.817199399895,960.192449160418,0.973011382323886,-0.609049593064378,1.00617740685835,1.11555219245145,0.896254585385221,1.09645368526656,1.06268769952421,-1.18941913243014,0.474684956074374,2.14983091957059,-0.123934087303238,-0.0255571489830363,0.191731188025567,-0.671411838728372,0.135014200890209,0.696285493964354,1.34952875577598,664.122162132776,-0.0417984162910213,201.362934636016,-63.8272370042157,-0.268264203744348,0.461117136362752,468.097298926649,0.993490904919036,-0.83205986115799,-1.43452156315514,0.743496663833539,-1.5753359094724,-573.40995981525,0.592022217318658,345.327093347112,-30.1555015445454,-0.355055754026903,-0.086931416688311,-0.0740086847776182,794.287850701376,-0.194079460348637,1.19189983883756,196.630400888999,0.774176150538913,276.096737336788,-0.197961984256116,-0.0254328631970724,738.378914043586,-0.592374958485564,116.634927974438,-0.438628204870267,-0.836242988781719,0.600058043286114,-0.173765479509083
"[3087,]",-0.0113903278796732,-0.351129639527637,825.823569686582,750.245456613447,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.0814502574650659,0.800771547866916,-304.896845836195,18.1512850713868,-0.0427815271019457,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.253953597794999,1.40906112975168,-1.03385458922518,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.755956903739359,1.11569080117888,-1.33142085240878,0.164107527084111,1.34952875577598,328.963748056483,-0.0417984162910213,711.54512075497,177.24783289526,-0.278987423317389,734.793074506953,0.471940249077281,1.16655359632086,-1.16782979940337,0.747162128231452,-0.99640273494321,-0.497253563478846,-0.406891495367764,-0.173006492561026,-2.33101740478958,562.399802871679,-0.355055754026903,-0.086931416688311,-0.0740086847776182,293.4683136641,-1.42625835977138,342.505389628998,1.01522644176531,188.625909186801,24.6264690233747,-0.197961984256116,1206.85727021916,-0.316069207326564,550.386002757263,-2.29795960781131,-0.872990891408742,-0.836242988781719,-0.526616947598777,1.86058574645923
"[3088,]",0.400808279455976,-0.70164165262374,648.832603629841,-0.437526278741164,-0.325950104965773,-0.812030460203916,-0.407040924000017,-0.304003020227219,0,-0.664130052824173,-1.06772206675377,1.05148414713894,1610.17931395791,287.724026630342,1.41333885067655,0.570251745525465,0.850318398211163,0.531848413165893,-372.428108728007,0.060405751255775,-0.696889083207186,1.26566020352799,0.521112069105507,321.915699962982,724.317593234466,-1.72421379817036,-0.376838525268263,-1.18131531682277,-0.10121285058835,726.59743484136,310.144517511254,-0.0417984162910213,436.295997564012,477.694007314973,-1.28941906447992,781.761639912057,623.085972982596,468.807742736486,1.19691112701871,-1.12971616682054,-0.0933677888236582,-0.165457822892076,174.093845745493,-933.534802513947,1.29040462790324,788.622272127545,852.805165150839,-0.086931416688311,-1.74014576313098,-0.400720171243059,1.23308224701777,325.151227726858,1219.45634857309,-1.43173451140567,250.066656539958,-0.197961984256116,-0.0254328631970724,-0.316069207326564,909.183798618305,277.7464173589,0.329778945889803,863.031056789422,-1.2319600734767,-0.173765479509083
"[3089,]",0.155305616444363,-0.351129639527637,-1.20845027624786,-2.31978470866786,0.774492063569114,0.265867545718004,-182.736335149024,-0.917988888620786,0,60.7819619628362,-1.99183868153955,285.79603256892,435.827752116247,427.977095501705,-0.53673198317804,-0.229509815513429,-0.0562595912082162,-0.780070073607513,-0.588546489676564,1.40906112975168,-1.02524244935582,22.6350491169864,-0.386311746201264,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.952913646518795,-0.466440991625118,0.650898815709892,1.34952875577598,640.006286483972,-0.0417984162910213,-0.0365758559803999,1.59391422996095,-0.12587564378008,96.0208185026131,0.471940249077281,1.16655359632086,1.45957338064144,0,-0.0933677888236582,-0.763793967588284,-0.100928163890051,943.376243398098,1.13256298881428,1662.01173286629,439.947713084299,-0.086931416688311,1.27830453540083,-0.400720171243059,-0.212205688644339,-1.73287982294099,0.640260489827849,-292.353329890633,-0.765797548328663,1.15720236934286,-0.0254328631970724,388.126737102971,-1.19386337787091,-2.06817936387313,0.921142205862309,-1.00904941483547,0.223677622151395,-0.173765479509083
"[3090,]",0,0.808780406066358,304.718669247972,0.0330383287405118,0.69984521760294,-0.991680127857569,290.13121725881,-0.129615707325583,508.177488296569,66.002400624386,0.879029644152731,-1.20492924630927,693.819929485247,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.826632015241769,572.233507170091,-1.11966770492814,0.123994332164395,0.31648990658365,-0.73735213677428,108.909826401477,-0.0255571489830363,-0.116735346217637,-0.186616642721096,-0.947774899672842,1.01528483178544,703.277731338996,-0.637358469809205,-0.0417984162910213,473.324793977006,-0.627968554303657,-0.27602159725057,1.10512954621716,0.979591925616753,0.993490904919036,2.0204265872607,0,0.131975102698488,-0.0982889875937377,0.205035167587662,648.82165384613,608.443316761474,732.994707823346,1.02344934462161,-0.086931416688311,-1.95783051921751,-0.400720171243059,-0.0180539032882453,421.281684338565,-0.297154390015796,656.950591367687,0.474191156394252,-0.197961984256116,1144.50604201726,874.585895645283,585.855836076792,0.918963807323216,0.5010313266805,0.20059556754077,-0.526616947598777,-0.173765479509083
"[3091,]",0.52364842446688,-0.351129639527637,-0.125081186812011,-105.031942503251,-0.305616763742402,144.032695458694,378.940647955618,-0.129615707325583,22.0164267015188,-129.560844944088,-0.143605451968002,0.550058948594893,1202.36022861998,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.15504260275813,1.09645368526656,-0.565528408429126,-1.02524244935582,0.158294857092926,0.249658927361326,-0.123934087303238,-0.0255571489830363,1.81419959450846,0.398274095231372,-1.51980237585117,0.217786487232731,81.8603122313256,-0.364104035894325,1452.29243439741,1265.97751177239,882.252342568723,1.31974457981667,-0.182895273491656,0.979591925616753,819.860890669349,-0.83205986115799,0.207423653269099,-0.0933677888236582,-0.497253563478846,-75.4130148191441,1.05103944324647,1.29040462790324,-0.787545445356604,-0.814557453576407,0.0529279790365622,-0.0740086847776182,100.172072334912,-1.42625835977138,0.606943906481847,208.176295608371,-1.26204907587148,175.208976522376,-0.535920365843103,161.302744501335,-0.316069207326564,-0.792871098280678,0.918963807323216,-0.458705400740206,-1.00904941483547,0.0924305271435277,-0.173765479509083
"[3092,]",-0.146504503344378,-0.351129639527637,340.936828205699,335.051919626122,0.994580497276091,0.984466216332617,-262.16174219139,-0.129615707325583,0,-0.664130052824173,-0.21494592736989,182.194608736256,887.24332747825,407.159304744755,1.18200519774052,-0.164745504399986,-0.613684032971892,-0.355241180236302,611.574891239124,-0.613921937992176,-0.520762442375509,0.949270104546546,-0.135200489942064,-0.123934087303238,-0.0255571489830363,-0.77638815226961,0.952913646518795,-1.51980237585117,-1.53670987078322,901.744940521997,106.848381433996,-0.0417984162910213,-212.620099359506,1146.9912010484,-1.19329630572481,361.234799842703,-69.1430799459725,-0.564073317697394,0.693595217617818,0,-0.0933677888236582,-0.165457822892076,1.42888849349852,73.2022168095278,789.397260782329,1131.95045062254,0.793698494846857,1.13255495932829,-0.0740086847776182,644.985740291495,1.03809943907411,1284.49052418689,1.20270941773404,67.0522179267068,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,611.512376720462,771.314711782955,-0.0644632274252018,-344.209453038675,0.177672823745999,-0.173765479509083
"[3093,]",1.01632063110256,1.35183763886722,-1.20845027624786,-0.672808582482001,-1.02036838049736,-0.991680127857569,444.565384980373,-0.129615707325583,1221.23745425998,-0.664130052824173,-0.0891367840894622,0.800771547866916,920.210529688686,-1.3791182754212,1.32742697319844,-0.164745504399986,-0.0562595912082162,-1.61325425779073,120.993580703129,-0.0318651217397648,-0.922589196173718,-658.108210090866,0.277504952485673,332.0268535149,-24.5872370854793,0.885118483216074,0.535404233281332,-1.39126736148607,-2.45392781490496,0.512496059059118,-0.637358469809205,-0.0417984162910213,-33.8968362575413,2.5461497089315,1.00059134440322,1008.40811282522,-274.876218159166,243.253840700781,0.828924576264676,0,-0.0933677888236582,4.4796825453227,1.42888849349852,1.35705092719834,-8.1255507660519,1.25911122534538,0.334196795297353,-0.623637123732033,1.86288664490518,0.603856231970999,-0.722156131529813,1321.04813269225,179.771638734615,-1.26204907587148,283.398083457445,-1.79520223466002,-0.0254328631970724,483.93729515898,670.317706373747,753.152760088276,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"[3094,]",0.215006446217279,-1.18860775078239,-0.775102640473518,0.268320632481349,-1.86656914091461,-0.991680127857569,-0.407040924000017,0.187463829361825,1139.3064579818,448.08770901562,0.242361565105183,0.800771547866916,540.162421846192,-1.3791182754212,-0.483198872911316,-1.60555257394155,-0.0562595912082162,2.04787996139898,0.253953597794999,0.228987673567763,2.28756571137713,555.227263270262,-0.564700497871217,-0.123934087303238,415.972592718194,-0.76038032645967,-0.433123444720051,-0.673584728280159,-1.53670987078322,-443.929440526659,-199.653386459057,791.392969072881,-0.0365758559803999,-0.627968554303657,1.31974457981667,0.622120238826353,586.650460689652,0.82042821351721,0.327352132085841,1.46385864763727,-0.206953417897582,-0.497253563478846,815.900016390791,577.017101536649,248.06235909722,199.865930579189,798.7857782169,-0.086931416688311,-0.0740086847776182,954.104247582653,-0.837568884186628,0.216973284911374,-426.033186510235,0.943861586073112,1.09418550875571,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,507.41611068878,-0.5851148895411,-189.214168028555,-0.277322090052017,-0.173765479509083
"[3095,]",0,-0.23273338755143,782.208518525146,329.19863489594,0.114226762448182,-0.991680127857569,553.680304138389,-0.915189911937945,-71.3927249546106,-0.664130052824173,-0.528470108643342,0.550058948594893,-2.00283979761933,-0.203053446548655,0.755932205367422,-0.164745504399986,-0.0562595912082162,-0.103581667260542,650.145160836327,-0.276758093368201,-1.18941913243014,0.949270104546546,-0.483950696985609,695.273534929788,1302.76473867736,1.02357799995149,1.11569080117888,0.529131029594418,0.536785825053813,766.464865702319,1690.03531962217,1713.87178984373,-578.600553636265,840.4390417269,0.0339057317633039,0.944126443753557,0.979591925616753,694.068601587273,0.617205130396798,0.584130932594017,-0.0933677888236582,0.279994564814718,-1.01881815832319,1584.08581545915,1243.73777663196,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0074486063752536,1035.55799206225,-0.637022589872545,573.888688044877,1048.03857653983,-1.60141994693987,-153.152536802957,-0.197961984256116,-0.0254328631970724,-56.6195130709484,559.312138262921,-0.229937412367687,-0.786890225325922,-1.18185584088922,-0.526616947598777,0.610821624211056
"[3096,]",0.198174435394838,-0.392554938819174,0.741614084736665,0.0330383287405118,0.554403629862136,0.265867545718004,-310.235734582635,1.700130143018,0,-0.664130052824173,0.226041193946306,0.550058948594893,1005.73407481264,-0.0350441852811493,-0.398485852864923,0.779535719390113,-0.0562595912082162,-0.780070073607513,0.422453615289312,-1.16503351328947,1.30113712945977,562.33194637975,-0.564700497871217,-0.123934087303238,620.27319950684,-0.76038032645967,0.0948634794618187,1.18809409637607,0.45563112044736,-1.16156933437461,-0.637358469809205,372.684787847751,-0.0365758559803999,-0.627968554303657,-0.416245063566979,122.100853824037,501.512745576505,417.610508787474,1.88584770080926,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,572.018569497073,163.161712803015,-0.814557453576407,-0.086931416688311,-2.10851631616745,-0.400720171243059,-0.153687469300069,0.606943906481847,1.20270941773404,-0.243936462666281,105.246967165477,-0.197961984256116,44.2490624635024,-0.316069207326564,336.214233314076,0.689183563385036,-0.0443757826495424,869.191797584602,-0.526616947598777,-0.173765479509083
"[3097,]",0.0547421334728702,-0.351129639527637,387.598005077296,-987.135560578279,1.54668731164329,342.799480508332,-272.380695991184,0.924785442156303,334.635837897003,-98.7917936189696,0.965334485774923,691.531212546351,0.904362673455462,446.660175557442,-0.53673198317804,-1.14462785199772,-0.0562595912082162,1.73441691488159,0.590953632783624,-0.527123441777541,1.43740779675893,382.522770080049,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,-0.420210213075975,-1.18131531682277,2.25197047729832,47.0184964189914,-0.637358469809205,378.56016817489,-207.907062772011,-0.627968554303657,1.62158787444277,-0.0218921710280542,1188.86825026116,-1.60244946610835,-0.83205986115799,-0.500504230059187,2.38418508367497,-0.497253563478846,782.886537963294,1.35705092719834,0.185513154280524,-663.996905467005,0.104445945522601,-0.086931416688311,1.09904792576024,-0.400720171243059,0.0880961806812831,1.19189983883756,204.738521034221,1359.90831693771,468.573153737181,0.484590688903903,679.66729855974,-0.316069207326564,1.01159415987535,555.301617533951,0.393399199560076,0.20059556754077,1.71703677032206,-0.173765479509083
"[3098,]",0.361652649669481,0.805123807039939,-1.20845027624786,-0.202243975000326,-0.54603853867275,-16.2360700957516,-0.407040924000017,-0.129615707325583,-264.263045752862,528.74075172804,-0.88289874379662,634.874988340675,-0.549238562081936,-1.3791182754212,1.26382490700548,-0.164745504399986,-0.765309849422639,-0.780070073607513,0.590953632783624,0.903315362815714,0.470448143289685,-1.26546058832359,-0.564700497871217,-0.123934087303238,739.054383495538,1.12927839917279,0.0598418774274336,-0.504341198765956,-0.898711195141054,-0.994162795031239,-0.637358469809205,1012.38252367716,184.480280012628,-0.627968554303657,1.31974457981667,1113.9838994924,0.810374700103596,373.190815620782,1.58440574239888,0,-0.0933677888236582,-0.487240858138848,1.27590682775966,697.037575117268,-1.23506159752012,-1.4697643355906,2.63170529304487,-0.657106495509442,-3.07562841401001,-0.400720171243059,-0.504146225817397,1584.33242336808,-1.79701819776563,1179.83248231239,2.12750942935814,-0.582142887644638,-0.0254328631970724,-0.316069207326564,327.750495613886,1198.09721925684,0.178121815092533,1.58304697597076,1.96633162786882,-0.173765479509083
"[3099,]",0,-0.908914445261152,-0.775102640473518,0.974167543703862,-0.575235280655047,-43.4063609823568,-0.407040924000017,-1.10374944081298,0,-0.664130052824173,-1.25671200059797,0.800771547866916,0.0737333960055204,1014.44600452028,-0.53673198317804,-0.164745504399986,-0.0760217448857598,-0.780070073607513,0.0854535803006864,0.903315362815714,1.27323111368461,0.31648990658365,-0.564700497871217,-0.123934087303238,-105.609311398071,1.03530744026078,1.94869202843581,-0.0947976510490347,0.696285493964354,377.47904328267,310.582580345619,-137.742025295233,1027.8086033677,-0.627968554303657,-1.32105737429525,-347.116234056607,-0.543363104001665,-1.60244946610835,0.10328198627844,0,1.10043168641486,0.91702004782594,1.1229251620208,415.815962682891,72.826238512497,-1.2992096130321,-0.814557453576407,-1.57970085676143,1.25569970679652,-0.400720171243059,1.34283029154111,-0.562967958229571,0.640260489827849,741.772702456265,-530.671695128132,-0.197961984256116,224.009308292004,-0.316069207326564,686.100945437537,0.459403319446855,0.724021119204807,70.4738163622546,0.893173044644405,-0.173765479509083
