"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,2.04307077176629,2.04165699205968,0.503602936222187,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,2.55271644860906,0.780511162817769,0.550058948594893,0.489048034730491,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.73441691488159,-0.925546524665189,-0.782503860304164,1.27323111368461,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,-0.837635054742094,-1.18131531682277,1.01528483178544,-0.324536637657747,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-1.30991699073687,0.979591925616753,-0.391010626295569,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.632023718488837,0.816879710636364,-0.958100167915102,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.157971653772147,0.99691452805232,1.20270941773404,-0.243936462666281,0.0608615881532802,-0.197961984256116,-0.0254328631970724,0.726619317488379,2.01407485885092,0.918963807323216,0.526900032547305,0.719014845702014,3.46210077314939,3.09409486128941
"26",NA,-0.351129639527637,-0.991776458360687,-0.908090886222839,0.334315196155159,1.70306488694723,0.180128394008384,-0.129615707325583,0,-0.664130052824173,0.780511162817769,-1.20492924630927,-0.549238562081936,1.14102064359139,0.921090039360712,-0.164745504399986,-0.0562595912082162,0.896254585385221,0.927953667772249,0.566151518191738,0.123994332164395,0.791075055055822,1.60692463608223,-0.123934087303238,-0.0255571489830363,0.526909634024396,0.464582182538552,1.01885056686187,0.217786487232731,1.34952875577598,1.27542256759495,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.52186149128305,-0.182895273491656,-0.0357114274621923,1.16655359632086,0.907058128707756,0,-0.0933677888236582,-0.497253563478846,-0.100928163890051,-1.09104094441665,-0.445853402075316,0.235782889994387,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.14792389058528,1.20270941773404,-1.43173451140567,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.229937412367687,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"27",0,-0.351129639527637,-0.775102640473518,0.738885239963025,0.774492063569114,0.62516688102531,0.180128394008384,-0.129615707325583,0,-0.0207607525375267,0.965334485774923,0.550058948594893,-2.21049711698182,0.973011382323886,0.67811970227092,-0.164745504399986,-0.0562595912082162,0.896254585385221,1.09645368526656,-0.951085782616152,-1.18941913243014,0.474684956074374,2.14983091957059,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.301805027878471,-0.673584728280159,0.696285493964354,1.34952875577598,1.27542256759495,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.754751450370743,0.461117136362752,0.979591925616753,0.993490904919036,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,0.592022217318658,1.29040462790324,0.406337612552886,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.194079460348637,1.19189983883756,1.20270941773404,0.774176150538913,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.689183563385036,-0.0644632274252018,-0.836242988781719,-0.526616947598777,-0.173765479509083
"28",NA,-0.351129639527637,-1.20845027624786,-1.84922010118619,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,0.800771547866916,0.696705354092977,-0.539071969083667,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.253953597794999,1.40906112975168,-0.53271240013287,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.17055461426643,1.11569080117888,0.172632919290856,0.536785825053813,1.34952875577598,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,0.681438108989775,-0.987910785809666,0.471940249077281,1.16655359632086,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.406891495367764,-0.173006492561026,0.501196432458444,1.25911122534538,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,0.0219879741261379,1.01522644176531,-0.41362189820048,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.29795960781131,0.1326578592323,-0.836242988781719,-0.526616947598777,-0.173765479509083
"29",NA,-0.351129639527637,-0.775102640473518,-0.437526278741164,-0.325950104965773,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.06772206675377,1.05148414713894,0.281390715368006,0.636992859788874,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.927953667772249,0.060405751255775,-0.696889083207186,1.26566020352799,0.521112069105507,-0.123934087303238,-0.0255571489830363,1.17055461426643,1.11569080117888,-1.18131531682277,-0.10121285058835,1.18212221643261,1.27542256759495,-0.0417984162910213,-0.0365758559803999,2.22873788260798,1.31974457981667,0.461117136362752,0.133505798050965,0.82042821351721,1.19691112701871,NA,-0.0933677888236582,-0.165457822892076,0.510998499065376,0.133004991390847,1.29040462790324,-0.275881277681108,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.370105017409029,-0.172997336659098,1.20270941773404,-1.43173451140567,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.993367238075793,-0.229937412367687,0.329778945889803,-0.317823710620474,-0.526616947598777,-0.173765479509083
"30",NA,-0.351129639527637,-1.20845027624786,-2.31978470866786,0.774492063569114,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,-0.4527914484932,-1.37986783953188,0.636992859788874,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.588546489676564,1.40906112975168,-1.02524244935582,-0.158095241888522,1.06401835259387,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.952913646518795,0.680363507833465,-1.53670987078322,1.34952875577598,0.455659265850311,-0.0417984162910213,-0.0365758559803999,1.59391422996095,0.681438108989775,1.10512954621716,0.471940249077281,1.16655359632086,1.19691112701871,0,-0.0933677888236582,1.82531662062854,-0.100928163890051,0.745027959294594,1.13256298881428,0.0652281674358889,0.793698494846857,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.73287982294099,0.640260489827849,-0.583307333734679,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.06817936387313,0.921142205862309,-1.00904941483547,-0.526616947598777,-0.173765479509083
"31",0,-0.351129639527637,0.091592631075158,0.0330383287405118,-1.64648070720764,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.34244540268085,0.226041193946306,-1.20492924630927,-1.37986783953188,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.251546454687939,-1.11966770492814,0.123994332164395,0.31648990658365,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,-0.674857900082013,0.680363507833465,1.01528483178544,1.34952875577598,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.27602159725057,1.10512954621716,0.979591925616753,0.993490904919036,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.205035167587662,-0.173006492561026,-0.761536680253236,0.406337612552886,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0180539032882453,-0.367982647444335,-0.297154390015796,0.943861586073112,0.474191156394252,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.918963807323216,0.921142205862309,0.20059556754077,-0.526616947598777,-0.173765479509083
"32",NA,-0.351129639527637,-0.125081186812011,-0.437526278741164,-0.986215406086704,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-0.143605451968002,0.550058948594893,-2.21049711698182,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.896254585385221,1.09645368526656,-0.445340015680189,-1.02524244935582,0.158294857092926,0.249658927361326,-0.123934087303238,-0.0255571489830363,1.81419959450846,1.11569080117888,-1.51980237585117,0.217786487232731,0.679902598402491,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,1.91132605628447,1.31974457981667,-0.182895273491656,0.979591925616753,-0.391010626295569,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.865836492584334,1.05103944324647,1.29040462790324,-0.787545445356604,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,0.606943906481847,0.827743465796578,-1.26204907587148,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.918963807323216,-0.458705400740206,-1.00904941483547,-0.526616947598777,-0.173765479509083
"33",NA,-0.351129639527637,0.741614084736665,0.974167543703862,0.994580497276091,0.984466216332617,-0.113456264995817,-0.129615707325583,0,-0.664130052824173,0.965334485774923,0.29934634932287,-0.133923923356965,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.759453650277937,-0.613921937992176,-1.18941913243014,0.949270104546546,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.952913646518795,-1.51980237585117,-1.53670987078322,1.01471567708924,0.182404831935432,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,1.16016796210995,-1.47092009320047,-1.72788368259377,-0.564073317697394,0.617205130396798,0,-0.0933677888236582,-0.165457822892076,1.42888849349852,-1.09104094441665,-1.07721995843116,1.08855650278688,0.793698494846857,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.03809943907411,0.801929217267083,1.20270941773404,0.943861586073112,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.918963807323216,-0.0644632274252018,-1.18185584088922,-0.526616947598777,-0.173765479509083
"34",NA,-0.351129639527637,-1.20845027624786,-0.672808582482001,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.80701535858239,0.800771547866916,0.904362673455462,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,-0.0830464371936262,1.57764305206367,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0237492814416901,-1.18131531682277,-1.53670987078322,0.512496059059118,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,2.5461497089315,1.00059134440322,-1.14891388827327,0.979591925616753,0.82042821351721,1.48676412532967,0,-0.0933677888236582,4.4796825453227,1.42888849349852,1.35705092719834,1.13256298881428,1.25911122534538,0.334196795297353,-0.086931416688311,-0.0740086847776182,0.603856231970999,-0.722156131529813,1.19189983883756,1.20270941773404,-1.26204907587148,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.459717656305867,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"35",NA,-0.351129639527637,-0.775102640473518,0.268320632481349,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,0.595687839860615,0.800771547866916,-1.17221052016939,-1.3791182754212,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.253953597794999,0.228987673567763,-1.18941913243014,-0.949070489342143,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,-0.673584728280159,-1.53670987078322,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.31974457981667,0.622120238826353,-1.72788368259377,0.82042821351721,0.327352132085841,NA,-0.0933677888236582,-0.497253563478846,0.969943496281945,0.898033701270531,-1.23506159752012,1.08855650278688,1.48295104417111,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.333997210832538,0.216973284911374,-0.297154390015796,0.943861586073112,1.09418550875571,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,-0.229937412367687,0.921142205862309,0.546208419648266,-0.277322090052017,-0.173765479509083
"36",0,-0.351129639527637,-0.125081186812011,0.268320632481349,0.114226762448182,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-0.328428774925157,0.550058948594893,-2.00283979761933,-0.203053446548655,2.62188239898926,-0.164745504399986,-0.0562595912082162,-0.221295187276602,1.09645368526656,-0.276758093368201,-1.18941913243014,0.949270104546546,3.77854977003568,-0.123934087303238,-0.0255571489830363,-0.116735346217637,1.11569080117888,-1.35055884633697,0.536785825053813,1.34952875577598,1.54867700150983,-0.0417984162910213,-0.0365758559803999,0.959090577313921,0.681438108989775,0.944126443753557,0.979591925616753,1.16655359632086,0.617205130396798,NA,-0.0933677888236582,-0.165457822892076,-1.01881815832319,0.439016475342721,1.29040462790324,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,1.19189983883756,-0.859603317921983,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.39187881869045,-0.229937412367687,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"37",NA,-0.351129639527637,0.741614084736665,0.0330383287405118,0.554403629862136,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.226041193946306,0.550058948594893,0.904362673455462,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.422453615289312,1.57764305206367,1.43740779675893,-0.949070489342143,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.32596651872234,1.18809409637607,0.377286156143272,-1.16156933437461,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.50490147841886,0.979591925616753,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,1.29040462790324,0.918001780228382,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.546130574469421,0.606943906481847,1.20270941773404,-0.243936462666281,0.267526372273766,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.610601880285122,0.689183563385036,0.921142205862309,-1.18185584088922,-0.526616947598777,-0.173765479509083
"38",NA,-0.351129639527637,0.741614084736665,0.738885239963025,0.774492063569114,0.445517213371657,-0.113456264995817,-0.129615707325583,NA,2.23103179846574,0.965334485774923,1.05148414713894,0.904362673455462,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.73441691488159,0.590953632783624,-0.782503860304164,1.43740779675893,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,-1.16318936406226,-1.18131531682277,1.01528483178544,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.0218921710280542,0.302723023564123,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,1.35705092719834,0.185513154280524,-1.4697643355906,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,1.19189983883756,0.827743465796578,-0.243936462666281,0.680855940514738,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.918963807323216,0.329778945889803,0.20059556754077,1.71703677032206,-0.173765479509083
"39",NA,-0.351129639527637,-1.20845027624786,-0.202243975000326,-0.54603853867275,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-0.88289874379662,1.05148414713894,-0.549238562081936,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.590953632783624,0.903315362815714,-0.861065766281503,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,-0.504341198765956,-0.898711195141054,-0.994162795031239,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.31974457981667,1.10512954621716,0.810374700103596,-0.0448852434919174,1.19691112701871,0,-0.0933677888236582,-0.497253563478846,1.27590682775966,-0.326012234536963,-1.23506159752012,-1.4697643355906,2.63170529304487,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.2141249961345,0.801929217267083,-1.79701819776563,-1.60141994693987,2.12750942935814,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.689497900244047,0.921142205862309,1.58304697597076,1.96633162786882,-0.173765479509083
"40",0,-0.351129639527637,-0.775102640473518,0.974167543703862,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.143605451968002,0.800771547866916,0.0737333960055204,-1.04309975288618,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0854535803006864,0.903315362815714,1.27323111368461,0.31648990658365,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.51980237585117,0.696285493964354,-0.659349716344493,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.50490147841886,-0.543363104001665,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,1.1229251620208,-0.0200007505850894,-1.23506159752012,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.51002276789293,-0.562967958229571,0.640260489827849,0.604490715004714,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.459403319446855,0.724021119204807,0.0277891414870219,-0.526616947598777,-0.173765479509083
