"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,-0.353716078673369,0.325882059193019,0.752111530378543,0.558078480424454,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,0.306039451585195,0.706419557365471,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.5690819396933,0.0761206671444047,-0.284468210576812,-1.16216460300263,0.624772077512167,0.547899841392175,0.077678800555026,-0.0382709491206677,0.179836254936784,1.08887558271606,-0.191714789344973,-1.52337336229298,0.0185982291651401,1.55110150107416,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,0.00184764821539407,-1.71499481566417,-0.0587237453764241,1.4541564644835,0,-0.0905743141043844,1.27087121881683,0.269959335141978,0.443823135524602,-0.1405259192664,1.26342623149713,-0.13457825969835,0.0996527235874834,-0.0639611665020777,-0.40495816039034,0.900209630678374,1.1976159628931,1.17051875469428,-0.379571445363173,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.444378601482718,0.708623100833827,-0.0826489668416283,-0.967333334687309,-0.51441600976133,-0.165879192287887
"27",0,-0.353716078673369,-1.18579995989214,-2.77654007448654,-0.543888006205932,1.69560114134214,3.20146314326406,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.556618404468048,-0.339764239631082,-0.386545102130709,3.40144405890049,0.832126495519337,-0.0430949287161195,-0.751598222516905,0.414890756311799,-0.454261329763751,-1.00003063420608,0.624772077512167,2.51591906530459,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.924471140220597,-0.361089669408625,0.529600903554069,1.36060729155499,1.20618339831675,-0.054072525437443,1.29301964716965,-0.0220701132979906,0.687706968273285,0.295684151208179,-1.54745482242714,0.961764452053886,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.456119155406672,0.40099263398329,-0.523123424966447,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,-0.343471890834048,-0.865057571032195,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.971696590085915,-2.73592170205228,-0.479851020657637,0.070272306083609,-1.59046125835748,-0.165879192287887
"28",0,-0.353716078673369,0.109927485037997,0.269262114504035,0.337685183098377,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.65681045137944,0.320479673490299,0.556618404468048,0.915656316764781,0.285888708435193,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.72942202079841,1.09067190519322,-0.624054448950691,-0.0272268214267366,1.25938764466076,-0.295536968856004,-0.113415243179868,-0.00116688430717749,2.793573575718,0.595662255229676,-1.54671382985419,-0.0825491221482103,1.36060729155499,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,0.630565089654364,0.791683085815501,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,0.289574381313306,1.27964364336482,0.228505914480521,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,0.229509946178847,1.17051875469428,1.14574796744897,2.48113595824321,3.90429259061106,0,-0.303112301866724,0.0196505875481538,0.248345108522547,-0.0826489668416283,0.243206579545429,1.51549111288934,1.61619259723296
"29",0,1.88783787860764,1.40565492996813,0.987354970702882,0.998865075076609,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,2.97323569572879,-0.112309441716445,-1.69859217147763,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.734290504544825,0.945576991352602,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,0.993909371100587,-0.102083485937331,-1.32341083322471,-0.864703065122151,-0.054072525437443,-1.38668948191838,-0.646404039995784,-1.23075933813317,-0.828358595894072,-0.0319771735340431,-0.739049210329964,-0.853307092005943,0,-0.603209299379553,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.298322537336536,1.09093951199436,-0.13457825969835,0.0116753316488227,-0.0639611665020777,-0.40495816039034,-0.870979536819986,-1.75053557037829,-1.85746253636237,0.298348293664447,1.46752932065649,-0.187070403519797,0,0.753188144032465,2.01964372022684,0.938259421026235,0.910356167698394,1.62668076723999,1.76922950322068,-0.165879192287887
"30",0,-0.128731155293224,-0.196939455931607,-2.77654007448654,-0.764281303532009,0.325490458430153,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.188145134900968,-2.9514869358919,-0.130527480231772,1.29453942428405,0.444456782427242,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.224911146984007,1.43197889774227,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.555168842238548,0.993909371100587,1.00336419567262,1.36060729155499,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,1.1673235448749,-0.186048454692786,0.965645076128441,0.239699230398784,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.0885797600841995,-1.09866440658835,0.806253789154415,1.09093951199436,-0.813485610215807,-0.162947983637648,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,0.413523431930115,1.14574796744897,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.147245219811655,-0.877053074473647,1.45374649377817,1.76922950322068,-0.165879192287887
"31",0,-0.353716078673369,1.40565492996813,0.987354970702882,0.778471777750531,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.000166223582000934,0.998597829204763,0.639838332903689,-1.19743426571193,0.0787092791675389,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.408741858588199,1.09067190519322,-0.301161920474228,-0.0272268214267366,1.25938764466076,1.67248225505641,-0.113415243179868,-0.0382709491206677,-0.259357316877398,0.595662255229676,1.16328425116424,0.33122587045215,1.36060729155499,-0.493829016185631,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,-0.507203525293429,-1.3799148291901,-0.228805111614809,2.8963211872894,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,-0.806414402536091,2.80735359254396,0.0198097017519054,-0.0639611665020777,0.106324631152715,0.448244026644548,-1.55399213482686,-1.10046721359821,-0.210091510606268,2.48113595824321,1.17671726119049,0,0.753188144032465,1.01964715388749,0.938259421026235,0.910356167698394,1.62668076723999,1.51549111288934,-0.165879192287887
"32",0,-0.353716078673369,-0.106027089117025,0.752111530378543,-1.86624779016239,-0.992396294823422,-0.634128264663149,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,1.05777631023375,0.706419557365471,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0058523672079182,-0.461513202240629,1.09067190519322,1.58325610047952,0.783443022556046,1.25938764466076,0.266754237976115,-0.113415243179868,-0.0382709491206677,0.211002831049836,0.760066697725136,-1.37733894979053,-1.52337336229298,-0.316904036432322,1.27517049351642,-0.054072525437443,-0.0269288554722493,1.2265977400976,0.0482181994711325,-1.47066873709536,-1.71499481566417,-0.909130576568349,1.4541564644835,0,-0.0905743141043844,0.919996097351014,0.860190856010171,-1.09866440658835,-1.24510224575735,0.228505914480521,1.90214379185402,-0.0875938777489977,-0.0639611665020777,0.215872315877585,1.07732854742821,0.0183553495845438,0.602772262621155,1.14574796744897,0.251201355552426,0.63075983512475,0,-0.303112301866724,0.0196505875481538,0.938259421026235,0.513154113882385,0.243206579545429,-0.51441600976133,0.185180168546394
"33",0,-0.353716078673369,-0.321981663272047,0.752111530378543,-0.103101411553777,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.809995341173628,-1.44801321859478,0.706419557365471,-0.890870460055136,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.752781330752509,0.224911146984007,1.10771096014916,0.307464293937869,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,-0.0619555147521662,0.485784730909633,-0.417925680683031,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,0.791683085815501,-0.276441202883582,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.745966072988827,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,-1.16090526372401,-1.28971604428925,0.637308163178256,0.0484800280350817,-0.187070403519797,0,0.187880134970601,0.219649900816022,0.249350460449013,0.71175514079039,0.416140853007248,-0.51441600976133,-0.165879192287887
"34",-3.51678598267092e-18,-0.353716078673369,0.541836633348041,0.987354970702882,-0.764281303532009,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.765412629271075,0.994456297751643,0.306039451585195,1.12489307616409,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.493719223037291,-1.10561682867139,-0.114675091389872,1.43197889774227,-0.644459056785025,-0.576682572272063,-0.24116395683962,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.993909371100587,0.529600903554069,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.208090391671671,1.09857182770979,-1.3799148291901,-1.58945604152189,-0.472317614125812,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,0.289574381313306,-1.24510224575735,-1.49636128054717,-0.813485610215807,0.193251333720693,-0.0639611665020777,-0.40495816039034,1.43156638092788,0.21489878513597,-1.10046721359821,-0.549051380120078,0.740603650262805,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.938259421026235,0.910356167698394,0.762009399930888,1.26175272255801,-0.165879192287887
"35",0,0.497979660369621,1.18970035581311,0.564704833067831,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,0.807197357350901,-2.01365831482557,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.583836043532154,1.58325610047952,-0.35149475901985,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.0179424798838069,1.16328425116424,-0.575846778055881,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,0.937994292409465,-0.418437322633022,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.443823135524602,0.96405040722455,-1.3238745610444,0.842365635769467,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.43156638092788,1.1976159628931,1.17051875469428,1.14574796744897,1.46752932065649,3.90429259061106,0,-0.303112301866724,1.01964715388749,0.938259421026235,0.910356167698394,1.62668076723999,3.54539823554001,9.63551565007679
"36",0,-0.353716078673369,0.757791207503064,0.281624649729865,-1.64585449283632,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.000291938753198204,-0.31782741514459,0.994456297751643,-0.696276359946219,0.0787092791675389,-1.39519581797956,-0.541205643063842,-0.153743252045718,0.0080100084018175,-0.171428181964353,0.245945469091444,-1.13343380651151,0.945576991352602,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.21278661222039,-1.03858918966323,0.529600903554069,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.295684151208179,-0.104531524896898,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.570860730935377,-0.522186974359665,-0.0732268300972106,-1.08730562768722,-1.49636128054717,0.229391043343687,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,0.804529091790248,0.0350257705480334,-0.210091510606268,0.753307980842063,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.249350460449013,0.115952060066376,0.934943673392708,0.952267305891627,1.61619259723296
"37",0,-0.353716078673369,-0.494530420537288,-1.83556631318919,0.998865075076609,0.620402166875913,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.447483630027898,-0.195118454180512,1.12489307616409,0.117780255793717,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.59878096701033,1.58325610047952,1.43197889774227,-0.803112948572174,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.50228820338392,0.924471140220597,1.16328425116424,1.00336419567262,0.171119379914806,-0.656346559387814,-0.054072525437443,-0.0269288554722493,2.16309863014429,0.433812407687554,0.616839221808822,0.798105082891403,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,0.415196441628904,-0.982979584482944,0.443823135524602,0.806253789154415,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,0.0183553495845438,0.981269924003237,-0.0688881852840306,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.377410624493415,0.910356167698394,-0.102661967378211,-0.51441600976133,-0.165879192287887
"38",0,-0.353716078673369,0.757791207503064,0.725423136978228,-0.396561970098725,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.65681045137944,0.625534384595614,-1.94917112436049,0.706419557365471,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,-1.27456211589175,-0.314841582234708,1.26984492894572,-0.961766840359322,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.0360416080707763,0.213758708808369,-1.32341083322471,-0.688022429996794,-0.054072525437443,-0.0269288554722493,-0.718826961096022,-1.23075933813317,-0.186048454692786,0.798105082891403,-0.64789626833909,-0.853307092005943,0,-0.41484718504827,-0.48350438851227,-0.229708519247499,-1.09866440658835,-1.24510224575735,0.573479353486059,0.770631540991593,-0.0875938777489977,-0.077356257756326,-0.40495816039034,0.368852880428866,-1.16090526372401,-1.47896487498029,0.128868358907542,0.859365338104458,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.249350460449013,0.910356167698394,1.62668076723999,0.500537551564006,0.3498074906645
"39",0,0.767060899967134,0.973745781658086,0.752111530378543,0.778471777750531,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.98591676246678,0.994456297751643,0.807197357350901,0.121768673922363,1.12643097164257,0.198041176054471,-0.153743252045718,0.0126255038777476,0.118656838311923,-0.59878096701033,-0.624054448950691,1.26984492894572,1.10073375287361,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.118885927249458,1.00336419567262,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.186048454692786,0.965645076128441,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.481669389743172,1.27964364336482,-0.664569042325381,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.131984731298163,1.00107252734167,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.6196450936911,0.938259421026235,-0.454217562219771,-0.114751879350215,-0.51441600976133,-0.165879192287887
"40",0,0.0604612976208124,-0.969845385737114,0.752111530378543,-0.764281303532009,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.104735128281122,-1.03461422460652,1.05777631023375,-0.0127380638039257,-1.22708736533809,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.27456211589175,1.58325610047952,1.43197889774227,-0.803112948572174,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,1.16328425116424,-0.122932878867669,-0.820157434828515,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.59127056933102,1.09857182770979,0.965645076128441,-0.176631933811551,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.522186974359665,1.36931566079238,1.27964364336482,-0.633927683033323,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,1.00107252734167,1.17051875469428,-0.040611575849363,0.326437464965443,-0.187070403519797,0,-0.303112301866724,0.0242307770729537,0.0459693638146983,0.910356167698394,1.10787794685453,-0.51441600976133,-0.165879192287887
