"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"24",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,0.0868497401912155,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.265617364419229,1.02730691395453,1.14410112944052,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,1.44709342901471,0.176577543125785,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.687435775447584,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.130379914561101,1.10421466398989,0.948779771436119,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,1.3075775874848,-0.441645694892177,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,0.243156163045096,1.20059964451432,1.17547563291021,-0.495873289440497,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,-0.00471520151766133,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"25",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,1.14410112944052,-1.22438667798885,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,1.38467099258575,0.0287573499052854,-1.25942166859035,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-1.1758941460908,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.629417683411699,0.0120888361052409,0.0135473002436475,-0.654933280013211,-1.08975524678758,1.10421466398989,0.778929213811216,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,0.830737814024356,-0.0335883932010534,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-1.34564741862242,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-0.00471520151766133,-0.108460828231524,-1.13829616596469,-0.52208396087646,-0.060219560040681
"26",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-1.00107771896165,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,0.944512422057829,-0.0468932351518377,0.874342192961652,1.44709342901471,1.293465818905,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,1.1035782502442,-0.0835449631306837,-0.0137220150781316,1.38458118197519,0.487654687466207,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-1.76882915056233,1.17519017581366,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,1.29275551013192,0.825815776111206,-0.0151864143074007,-0.0597382860809547,0.0208455864671468,0.0126732439161915,0.223487871682591,0.984493088601978,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.224484593992987,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"27",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.514576242441108,-0.00236280376565023,1.22824170042457,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,1.08704946028249,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.524383722744891,-0.0530889139767907,1.17630288501565,-0.0137220150781316,-1.12572760160378,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.450171691969927,-0.50010740509274,0.43922809856141,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-1.10341161312561,0.671791222870873,0.0786746666150534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.772757356934269,-0.0191169349280264,-0.0852123324436204,-0.830546599186634,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-1.13829616596469,-0.00208125561961016,-0.176077054242737
"28",0,-0.094547776856337,-0.0432869111424324,0.528672677253537,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.283288209367169,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.974354882968082,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-1.55428673383564,0.659324755319586,0.547811587448868,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-1.24965113549199,-0.0188107843679504,0.43922809856141,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,1.38170445869027,-0.758728097510474,-1.48228641790664,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.0126732439161915,1.20059964451432,-0.0852123324436204,0.0275689560984116,-0.138205317738677,0.0231622340577018,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.0756696188502822,0.0460571293407467,0.230050160914637,0.210978385363617,-0.176077054242737
"29",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.314817815422703,0.944619632117857,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,2.49063972407475,0.6492252585581,-0.964165874377492,0.0465841202113342,1.29406000471747,0.471651892165919,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-1.16697300553473,-0.994526698684267,1.13391035093654,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,0.659324755319586,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,0.948779771436119,1.17519017581366,0.330932661582542,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-0.948091858637116,-1.23556787097092,0.598995028122284,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-1.16911368732603,-1.53531331941452,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.912083980524933,0.0460571293407467,0.57213674263447,-0.277729845463101,-0.060219560040681
"30",0,-0.358359134718894,0.742343780248122,0.528672677253537,-0.0349652618408766,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,1.23871339062073,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,0.740487628932286,-0.0451449600452717,-0.180653322784608,0.814799414999623,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.126661508957771,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-1.24965113549199,-0.660539612001003,-0.919576362437814,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,1.47889228211983,-0.1673568374501,-0.543367265863909,0.173473330051777,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.0493422883777952,-0.463114792538958,0.491099070710267,-0.000525865456592152,0.699686616190335,-0.060219560040681
"31",0,-0.094547776856337,-0.103776441744131,0.0595672568666871,0.770753965885677,1.65214594160132,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.0465841202113342,0.790370668176205,1.22824170042457,-0.0565673538008128,0.154725456261547,-0.734481531866913,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-1.1758941460908,-0.871639329122815,0.336972282555728,0.380457668543603,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,1.30868308377862,0.783350250173365,0.948779771436119,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.190056880007925,-1.03317204365115,-0.0206031286256212,-0.0118223142162693,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,-0.816046224733251,0.809754935381627,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,0.448533870524507,-1.1507141790709,-2.30684712435142,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"32",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.141118335040272,0.237093322634398,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,-1.54639703658749,0.0101568338924746,-0.114948644558299,1.29406000471747,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,1.293465818905,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.188991924409992,0.336972282555728,0.0294373548831031,1.32545896562464,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,-0.179242991276214,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.948091858637116,0.671791222870873,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-0.0191169349280264,1.17547563291021,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-2.0675133611135,0.690952370357531,-1.13829616596469,-0.00208125561961016,-0.060219560040681
"33",0,-0.358359134718894,-0.949896663736384,0.0534163990818944,0.314817815422703,-0.647314564219925,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.514576242441108,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.0356708984444132,-0.0468932351518377,0.874342192961652,0.0287573499052854,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,-1.29308152050904,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,1.30868308377862,0.0203051954082684,-0.0289187230773353,0.328066489769357,-0.825307600980317,0,-0.0772284221613073,0.0110285184530599,0.950859070626021,-0.016173331706163,-0.0118223142162693,0.945875269127104,0.825815776111206,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.0126732439161915,0.223487871682591,-0.161402177247437,1.17749325929019,0.473706958353498,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.948636666988986,0.0756696188502822,0.890805670004795,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"34",0,-0.094547776856337,-0.0432869111424324,-0.409538163520163,-0.0349652618408766,-0.47043298684906,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,1.12616355920371,-0.537134518845615,-0.146684670667991,0.154725456261547,1.50417707336608,-0.0468932351518377,-1.16697300553473,-0.0178786476046767,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,0.204844240537291,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,1.1487871950742,0.943782457081628,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,0.950859070626021,-0.0206031286256212,-0.0118223142162693,0.252114787117463,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-1.68926253171332,1.01015660441712,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.549445084842273,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"35",0,-0.094547776856337,0.530813724750059,0.763225387446962,-0.0349652618408766,-1.00107771896165,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,1.02730691395453,1.14410112944052,0.118784886121185,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,0.393925797582079,-0.0451449600452717,1.44709342901471,0.655243947031163,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,0.126661508957771,1.17630288501565,-0.0137220150781316,0.0457498307330744,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.065939763557815,1.10421466398989,-0.0289187230773353,0.158641752560495,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,0.340387958540739,1.38170445869027,-0.0118223142162693,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.150253502695561,0.682884185014284,0.890805670004795,0.401093451774553,-0.00208125561961016,-0.176077054242737
"36",0,-0.358359134718894,0.107753613753932,0.0534163990818944,0.998722041117164,-0.04788255201866,1.8327212177064,-0.0372847946372991,-0.0454534021296727,1.23871339062073,1.01516230774903,1.02730691395453,0.934259500440713,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,2.62350637598257,0.567206713257182,-0.0451449600452717,-1.1573013738642,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,2.12208113378289,-0.0530889139767907,-0.0835449631306837,-1.59714255402742,0.0294373548831031,-0.000439993369085725,0.0120888361052409,0.0135473002436475,0.250372022184247,-0.065939763557815,0.0203051954082684,-1.42912803531252,-1.53560561952812,-0.825307600980317,0,-0.000708612540091329,0.0110285184530599,-0.270083153544543,-0.0206031286256212,-0.122941732896542,-0.0335883932010534,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,-1.34564741862242,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.682884185014284,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"37",0,-0.094547776856337,2.0115241132365,-0.878643583907013,-2.64876716258663,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.832193783153566,1.02730691395453,-1.58384004755692,-1.39228312350261,-0.537134518845615,-0.146684670667991,0.154725456261547,0.944512422057829,-0.12591694944323,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,0.0203051954082684,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.270083153544543,-0.0206031286256212,-0.599781506356991,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,1.17749325929019,1.28958999314307,0.0231622340577018,-0.0211147217765752,0.786831718276553,0.448533870524507,0.0756696188502822,-0.108460828231524,-0.000525865456592152,2.65451953949721,-0.060219560040681
"38",0,-0.358359134718894,-0.738366608238321,-0.878643583907013,0.0868497401912155,-0.116669832107331,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-1.36342851199202,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,1.44709342901471,0.0170220751573257,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,0.981677228083444,0.547811587448868,-0.629417683411699,0.0120888361052409,-0.0364581756556973,-0.654933280013211,0.189411862847725,1.10421466398989,-0.0289187230773353,-0.68848193348381,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,0.187770180519419,-0.0206031286256212,-0.0118223142162693,-0.0947654538873567,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.0126732439161915,1.20059964451432,1.17547563291021,0.173473330051777,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.948636666988986,-0.463114792538958,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
