"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3085,]",0,-0.343377861006276,750.852243826434,-0.646220543061033,-1.62501102880424,36.0759448889415,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.836721309775665,1.0674978615888,1.11447731700742,0.13828364152876,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.745368345842115,57.1736545546411,1.54913798611057,899.675387656216,0.792014128160363,1.38654371129271,-104.029653043968,-0.0286299191201149,-0.76676201453994,-1.51977533789188,166.234062701332,-0.760805867943111,0.681635197334457,1.53569035740568,774.903909114215,-0.0351147552906527,-0.328403404908373,0.371310142996523,0.91903391429867,0.9438880991872,-120.640983052486,215.12504237808,0,-0.0832600717844365,1.61204589324481,1.30478070699854,0.282244101209759,1.28661654322484,-1.32892676917144,625.176258450401,256.995577924042,-0.0658355912836289,3.2205976218972,0.919261525249858,-0.392041123619586,0.787208294672252,-0.904692473753354,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,-0.439575761296661,0.310589750453483,-1.00021495346736,-341.215814265373,-0.179622412818984
"[3086,]",0,-0.343377861006276,0.116364699486828,-0.179474019608595,0.782498461431869,1.88240823067807,3.41834647588768,-0.143994845092448,-0.0402769730854474,382.2480691322,-0.284485245323726,-0.965321300541318,125.974214322128,193.571512298834,3.35874867793545,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-1.16352586388392,0.315457268881383,2.22431646384559,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.865008894144,-0.185571845822138,212.448492325757,62.7060248870064,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,707.156530414995,-54.0336741422882,0.485261616055313,674.425144602907,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.180258314250788,-0.553474603517807,-1.32892676917144,-0.805659215366156,96.2077417118661,583.435827800072,2.27990022240965,-1.018722844274,1.16978735269925,-1.29679904936477,-337.55443022293,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.426209992256376,-0.900665275390274,28.8274892842163,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3087,]",0,-0.343377861006276,-1.17349053440191,-2.74657989859701,0.563633962319496,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-1.72762848634011,589.365481620874,-1.20807177325597,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-862.062714975821,-1.61551627508853,1.21184789649599,0.145887123776737,-1.27306559538188,-64.3815239516226,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.210242450396123,0.827951805998441,-1.23938998645798,-0.150197803147382,-147.511401715346,-0.0508657487998462,-0.0351147552906527,0.0825685924958407,207.747015830298,26.8895033149834,-1.762612918701,0.654778383953872,1.15705075509845,0,230.0937098063,3.70718887308702,1.30478070699854,0.128076629389577,0.336331114219594,1.25515555521995,-47.2942113812491,-0.0845946798088517,360.511051811832,4.25554563752809,0.743081128020417,0.388873114539831,0.976663507766527,375.958148585706,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,-202.028734303198,-0.478595187487471,-0.531976306246016,-0.179622412818984
"[3088,]",0,4.33264863402655,2.05114755031994,-0.646220543061033,-0.749553032354743,0.456623048353996,0.951525085492585,-0.143994845092448,-0.0200160192256362,0.700226215626857,1.0040655717308,1.0674978615888,1.11447731700742,628.469138369311,1.40583005730861,863.299312074167,-0.0407908614009009,1.8505857803782,0.92741325309214,203.67426973018,1.29162348797981,-26.4393631005986,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.855771868388147,-0.701317283207031,482.327569193733,-125.633117138502,-0.649297603436486,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,940.847832900289,0.26726284471515,373.562103551018,-0.837050088839698,0,-0.0832600717844365,1210.29461777903,0.0750351112773801,1.20724893213086,-0.930716124454065,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,1.15070159063542,1.44780271693818,-0.587269683159441,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,6.40023853374387,2.02229966532036,-1.8228443035775,-2.29702582652776,-3.06540528782602,-0.531976306246016,99.7185576347613
"[3089,]",-463.786365074979,0.228862786955785,0.331340571801618,0.987392289022501,61.6663764211906,165.943287032566,-0.408475623766663,-289.182333413725,-0.0200160192256362,1.03553050359098,0.819986883580151,0.559293071056271,-314.619060900301,0.811461348921126,0.422978419893746,-0.157237155927162,-0.0407908614009009,-33.5487387894466,0.418827347456006,-169.471792968608,-1.16352586388392,0.633161841734037,1.10728612710841,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.210242450396123,-1.53693671491624,-1.55844606546789,-0.31656440324375,2.62917792168872,-0.0508657487998462,-0.0351147552906527,3.0921233093404,0.0497550298527056,1024.37025079924,-1.762612918701,565.785694055736,2.58140850076856,0,-0.0832600717844365,2.31042688652554,0.536189709672814,-1.10526314517188,-1.24747793412248,-0.295293839414884,1.72626320195932,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.44780271693818,-0.587269683159441,525.851707170825,-275.052982044481,0.66952429101984,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.71314802393737,0.711761377681366,0.21689783381905,-0.531976306246016,465.034411358952
"[3090,]",0,-1.44093334305942,-0.958514662087121,0.0538992421176242,170.242847812196,-0.96916213397008,1.77857839292827,23.4643388017712,-0.0200160192256362,-0.640990936229629,-0.10040655717308,-510.130996629521,-2.21017884287393,918.763935733403,1.64994488488697,243.94346043704,666.225659601329,172.399051211067,1.09694188830418,-0.980537685998774,-1.16352586388392,1.10971870101302,0.828028542924118,-0.117631006947438,-0.0286299191201149,0.206758315216912,1.09929043709963,178.923470948524,-37.0513498417837,1.34710159771993,671.793510275814,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,1.08032459695583,0.9438880991872,62.2052704670581,1.15705075509845,0,-0.0832600717844365,-0.483097086597403,-0.0786830881877645,1.35470885707205,1.28661654322484,-1.32892676917144,-0.805659215366156,-84.6464570482161,-0.0658355912836289,-0.401720432810917,478.289659981159,-22.6232635638739,-0.538978196987674,-1.58131469295214,382.24839103216,-0.18954749042977,0,616.063126759363,-1.16987968080761,0.482603266890564,-2.09644001291382,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3091,]",0,-0.343377861006276,0.116364699486828,0.520645765570062,1.00136296054424,1.88240823067807,0.66681106806828,-0.143994845092448,-0.682669776259044,-0.640990936229629,498.326976978153,-226.664953666153,0.49110428702967,1.3163446294654,1.16171522973026,125.916830610853,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.309563747234319,1.10971870101302,0.26951337455553,-347.07054823294,-0.0286299191201149,-0.76676201453994,-1.35608372695491,-0.523413063095665,688.660089379533,1.01436839752719,-0.104540989018879,193.9473695321,-0.0351147552906527,-0.639360378930989,465.765630005405,1.08032459695583,0.9438880991872,1.16332868764955,1.7267938533665,0,639.362203600604,-0.483097086597403,-0.693555886048343,0.692785889982423,0.494712019053802,349.21950080058,187.955801614728,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,-30.7465016426356,-0.917888623176224,-1.58131469295214,-0.763482245364193,317.558504369769,150.7035584479,-0.296639631097647,0.625721201389374,0.252058509843758,607.311021539717,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3092,]",3.29800554227478,0.353498555457678,-0.743538789772331,0.287272503843843,-1.84387552791661,-0.96916213397008,0.398507682465184,-0.143994845092448,-1.62171201989828,-0.640990936229629,0.0836721309775663,173.758286391863,-1.37901480290359,-1.37636620010407,-0.32952988165068,-0.157237155927162,496.248418667524,504.081402707408,0.249298712243962,0.199977627652254,-1.16352586388392,-1.27306559538188,383.820707548494,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-190.191851029147,-0.692333671732428,-1.55844606546789,159.928333754881,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.33597548242798,0.596452548984341,0.9438880991872,-410.18797992865,0.302436107696389,406.530242392035,-0.0832600717844365,-0.483097086597403,1.30478070699854,1.20724893213086,0.177950209385387,0.738339090341672,1.95643796717073,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,157.758207105722,0.193644554999977,-1.48625426245905,0.95601862904331,1282.24192239237,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.482603266890564,0.711761377681366,0.738517599798941,-0.289083228384894,1486.46081967418
"[3093,]",0,-0.343377861006276,587.726269170374,-0.879593804787252,0.782498461431869,0.991292491725525,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.819986883580151,-65.6643604744445,0.283313277037086,1.3163446294654,0.429370746995193,-0.157237155927162,891.37174542983,-0.168489651126489,-0.428815828604216,-1.14918273080606,0.473240370691901,1.10971870101302,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.03017488900595,0.834474527106451,258.307374733174,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.942686150921886,-1.23646542272257,308.183762734341,-0.240206096138887,-1.5489395987274,579.934875657522,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.488593257891154,0.969854733556424,-0.639838149333736,-518.53175532825,-0.0845946798088517,-0.0658355912836289,0.633227582819973,0.390720333561534,-0.392041123619586,-0.538978196987674,1.12517418384301,0.464809071536406,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,-0.670120518343468,0.310589750453483,-688.534277466168,1.16827523878183,-0.179622412818984
"[3094,]",0,-0.343377861006276,-1.17349053440191,-264.897051972024,0.782498461431869,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-267.049766938052,-0.468563933474373,-27.9231782564948,-1.17122379291101,-104.245662769805,-0.749893059131149,554.798032868032,-0.0407908614009009,-0.168489651126489,1.09694188830418,-0.137312461962326,-1.16352586388392,0.792014128160363,2.50357404802988,124.576723131116,-0.0286299191201149,348.036375248427,1.09929043709963,-1.03017488900595,-0.601277828438155,1.34710159771993,0.168830902051881,-187.946725618714,-0.0351147552906527,1.48535542681363,1.33597548242798,-25.0369844269243,-612.659903298981,1.16332868764955,-158.338960783812,371.39840448233,183.067873738161,-0.483097086597403,-0.386119487118054,0.744746516670307,1.28661654322484,-0.984382459252588,-0.805659215366156,65.5509170592862,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.00158400453987752,0.976663507766527,86.2876676282864,-638.625872920486,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.0215137527969513,1049.58272711597,-1.17408820879399,339.52490206794,-0.179622412818984
"[3095,]",0,3.16364201026834,-509.907597708998,0.987392289022501,-1.62501102880424,-463.671359808782,-0.408475623766663,-0.143994845092448,-0.0200160192256362,2.04144336748334,-0.10040655717308,340.953986641034,38.3668549876106,-1.37636620010407,-0.547088563318225,588.495807469492,-0.0407908614009009,455.748511920737,-0.0897585581801273,-1.14918273080606,0.964270241064648,35.3270626318191,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-109.725484136917,-1.53693671491624,0.355890408591582,-717.695609334463,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,0.774731785569187,-1.37942283082884,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,523.381547124482,1.05308146031067,0.494712019053802,511.312399120302,-0.805659215366156,485.774376634896,-0.0658355912836289,0.115753575004528,0.919261525249858,1.16978735269925,0.787208294672252,340.043250052264,0.464809071536406,-0.18954749042977,0,1.93565309051619,1.22425482878837,0.0215137527969513,151.495194315939,0.912390855125572,2.13984755022632,-0.179622412818984
"[3096,]",854.367838002796,-0.343377861006276,-0.958514662087121,-0.412847281334814,1.00136296054424,417.072560240248,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.635908195429505,346.450880934844,0.283313277037086,1.3163446294654,0.429370746995193,597.076667722114,-0.0407908614009009,0.985267738304763,1.09694188830418,-0.811892641191485,-0.999849240426337,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,1.18027864497376,1.09929043709963,519.128450440692,0.515418448096539,1.34710159771993,-0.104540989018879,-0.0508657487998462,-0.775530010401374,-1.03912211107573,0.532087699568432,179.383575137979,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,124.792880604128,-1.84710948839646,-1.1210204947535,-0.639838149333736,-0.805659215366156,578.790055779004,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.193644554999977,0.787208294672252,-1.58131469295214,-0.763482245364193,596.809060684446,0,320.563153009031,-1.16987968080761,0.252058509843758,-0.0905818767744001,-1.17408820879399,-62.5272512301846,-0.179622412818984
"[3097,]",0,-0.343377861006276,-1.17349053440191,-0.179474019608595,-0.968417531467116,-0.0780463950175322,1.94649182217447,898.854862174647,-0.0200160192256362,-0.640990936229629,-1.02079999792631,1.0674978615888,-2.00238783288134,1.14805020261731,1.40583005730861,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.757884617880096,0.368622672459543,-0.345142746596009,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,1.18027864497376,0.771907215225691,-104.454244635785,0.355890408591582,-66.182902078232,-0.104540989018879,619.017204823666,-0.0351147552906527,1.7951953754981,1.01442036928416,-0.210000864301482,0.9438880991872,1.16332868764955,101.772699357138,0,-0.0832600717844365,2.65961738316591,740.83340084353,1.36141640395104,1.12823563839063,-0.639838149333736,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,1.0080093688126,-1.19490324150344,-0.00158400453987752,0.408297868483702,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.209031004249855,-0.491753504002283,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3098,]",0,-0.343377861006276,0.331340571801618,0.0538992421176242,0.12590496409475,0.813069343935015,0.180266237718621,-0.143994845092448,-0.339346404052344,884.201417839279,1.0040655717308,235.879013514504,0.283313277037086,643.374126356308,1.64994488488697,573.183473753603,-0.0407908614009009,-0.745368345842115,1.09694188830418,0.0313325828449638,-1.16352586388392,-1.11421330895556,-0.00974420962876334,-389.948154109042,707.357099390452,-0.76676201453994,195.476044396946,1.16579302327197,0.03683432958167,-59.4537968682316,-0.651284771160399,-0.0508657487998462,-0.00944529247923445,-0.639360378930989,-1.23646542272257,107.938475067599,0.605575471951175,0.654778383953872,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.786299926307695,-0.772335219619858,1.25515555521995,-0.575484450154749,-83.810472454326,330.611570151809,-0.401720432810917,0.0383595391026519,24.2221003146863,0.976663507766527,0.44855196464422,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.02474361965537,0.0215137527969513,-373.343683209476,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3099,]",0,0.170472083600421,-0.743538789772331,-0.412847281334814,113.029468954642,1.52596193509705,4.30145926811561,9.74432248922812,0.160424958109376,-0.640990936229629,-0.468563933474373,1.0674978615888,336.987154027594,1.3163446294654,2.87051902277874,3.88529278432155,-0.0407908614009009,-0.745368345842115,-1.27645900466444,1.54913798611057,0.800593617607065,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.35608372695491,1.16579302327197,0.834474527106451,-0.982030803629221,400.971666177754,-0.0508657487998462,-0.192877969799754,-0.639360378930989,-1.23646542272257,-0.210000864301482,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.811473828722217,1.25515555521995,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.587269683159441,1.1661187208608,0.279396409844523,-0.763482245364193,25.845800175548,0,-0.296639631097647,-0.970368471674608,0.943692780984176,-0.0905818767744001,464.139182374734,-0.531976306246016,-0.179622412818984
