"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.546278230529759,-0.857355420718622,-0.592694064833664,-0.311824034129997,-0.836958988797524,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.10040655717308,0.305190675790006,-0.133230775081461,-1.37636620010407,-0.547088563318225,0.192755834079102,-0.0407908614009009,-0.168489651126489,0.92741325309214,-0.474602551576905,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.344405506527512,1.09929043709963,-1.19909549764272,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,0.37477353526479,1.84829541324994,1.17519792585607,-1.17774496024447,-1.762612918701,0.554206781305747,-0.837050088839698,0,-0.0832600717844365,0.913664899964071,1.45849890646368,0.159411394871054,1.28661654322484,0.910611245301098,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,0.147810828245019,0.743081128020417,1.16978735269925,0.291197481691046,-0.063017094019156,1.28366994947014,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,-0.209031004249855,0.511175564067425,1.0862641104522,1.16827523878183,-0.179622412818984
"26",0,-0.343377861006276,-0.737829318176277,-0.646220543061033,-1.62501102880424,1.1565214402388,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.836721309775665,1.0674978615888,1.11447731700742,0.13828364152876,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.184266014840662,1.54913798611057,-0.394773662744755,0.792014128160363,1.38654371129271,0.249760676126764,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.0890032287464671,-0.760805867943111,0.681635197334457,1.53569035740568,0.00249262376974343,-0.0351147552906527,-0.328403404908373,0.371310142996523,0.91903391429867,0.9438880991872,0.0780926702576323,0.300338742192549,0,-0.0832600717844365,1.61204589324481,1.30478070699854,0.282244101209759,1.28661654322484,-1.32892676917144,0.108673272745541,0.0653514661154096,-0.0658355912836289,3.2205976218972,0.919261525249858,-0.392041123619586,0.787208294672252,-0.904692473753354,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,-0.439575761296661,0.310589750453483,-1.00021495346736,-0.187941342024113,-0.179622412818984
"27",0,-0.343377861006276,0.116364699486828,-0.179474019608595,0.782498461431869,1.88240823067807,3.41834647588768,-0.143994845092448,-1.3880162631196,0.0760992252460802,-0.284485245323726,-0.965321300541318,0.0266411478162162,0.0794408891056513,3.35874867793545,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-1.16352586388392,0.315457268881383,2.22431646384559,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.865008894144,-0.185571845822138,0.161839810121652,-0.0132431586333156,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.0213765240428495,0.0619744929444736,0.485261616055313,-0.0657785755758847,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.180258314250788,-0.0393230715427505,-1.32892676917144,-0.805659215366156,-0.0184610527567789,0.21698168669196,-0.0250640279478961,-1.018722844274,1.16978735269925,-1.29679904936477,0.0144975218403844,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.426209992256376,-0.900665275390274,-0.00247189378671967,-1.17408820879399,-0.531976306246016,-0.179622412818984
"28",0,-0.343377861006276,-1.17349053440191,-2.74657989859701,0.563633962319496,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-1.72762848634011,-0.247013478871953,-1.20807177325597,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.555210501390337,-1.61551627508853,1.21184789649599,0.145887123776737,-1.27306559538188,0.823429531458733,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.210242450396123,0.827951805998441,-1.23938998645798,-0.150197803147382,0.954964266639126,-0.0508657487998462,-0.0351147552906527,1.34524750480842,1.29802315288956,-0.0738047515153244,-1.762612918701,0.654778383953872,1.15705075509845,0,1.09685133434947,3.70718887308702,1.30478070699854,0.128076629389577,0.336331114219594,1.25515555521995,0.248212182729419,-0.0845946798088517,0.32772072518508,4.25554563752809,0.743081128020417,0.388873114539831,0.976663507766527,-0.114505761006754,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.166800864239946,-0.478595187487471,-0.531976306246016,-0.179622412818984
"29",0,4.33264863402655,2.05114755031994,-0.646220543061033,-0.749553032354743,0.456623048353996,0.0996618410505835,-0.143994845092448,-0.0200160192256362,0.700226215626857,1.0040655717308,1.0674978615888,1.11447731700742,0.508279976651609,1.40583005730861,-0.362807918814535,-0.0407908614009009,1.8505857803782,0.92741325309214,-0.937022825876522,1.29162348797981,0.221136355533713,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.855771868388147,-0.701317283207031,0.232769444880175,1.11825264614641,-0.649297603436486,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.0763950497629403,0.26726284471515,-0.757017325808584,-0.837050088839698,0,-0.0832600717844365,-1.31504995148767,0.0750351112773801,1.20724893213086,-0.930716124454065,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,1.15070159063542,1.44780271693818,-0.587269683159441,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,6.40023853374387,2.02229966532036,-1.8228443035775,-2.29702582652776,0.344882948031637,-0.531976306246016,0.164124541254297
"30",-8.50618207017154e-18,-0.425448337349991,0.331340571801618,0.987392289022501,-0.0710411313413278,0.0169850519264657,-0.408475623766663,0.0620218790182142,-0.0200160192256362,1.03553050359098,0.819986883580151,0.559293071056271,-0.101096611356723,0.811461348921126,0.0187350396485412,-0.157237155927162,-0.0407908614009009,-0.225397269687438,0.418827347456006,0.415639211879377,-1.16352586388392,0.633161841734037,1.10728612710841,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.210242450396123,-1.53693671491624,-1.55844606546789,-0.31656440324375,2.62917792168872,-0.0508657487998462,-0.0351147552906527,3.0921233093404,0.0497550298527056,-0.0305706729672713,-1.762612918701,0.283038860194557,2.58140850076856,0,-0.0832600717844365,2.31042688652554,0.536189709672814,-1.10526314517188,-1.24747793412248,-0.295293839414884,1.72626320195932,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.44780271693818,-0.587269683159441,0.227847000328411,-0.0469227230340497,0.66952429101984,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.71314802393737,0.711761377681366,0.21689783381905,-0.531976306246016,-0.0683418170371212
"31",0,-0.337648945411385,-0.958514662087121,0.0538992421176242,-0.0577781753301994,-0.96916213397008,-0.0359886268412255,-0.042143666745582,-0.0200160192256362,-0.640990936229629,-0.10040655717308,0.199612443340283,-2.21017884287393,-0.172933533661233,1.64994488488697,0.120417910145012,0.0427768034982608,-0.169775860688546,1.09694188830418,-0.980537685998774,-1.16352586388392,1.10971870101302,0.828028542924118,-0.117631006947438,-0.0286299191201149,0.206758315216912,1.09929043709963,-0.0803402716219666,-0.379286697709673,1.34710159771993,0.312032760039445,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,1.08032459695583,0.9438880991872,0.283440682558388,1.15705075509845,0,-0.0832600717844365,-0.483097086597403,-0.0786830881877645,0.0959002609538743,1.28661654322484,-1.32892676917144,-0.805659215366156,0.0486348598283008,-0.0658355912836289,-0.401720432810917,-0.110735807022586,-0.00654184286468617,-0.538978196987674,-1.58131469295214,-0.0782680964198352,-0.18954749042977,0,-0.352409165933523,-1.16987968080761,0.482603266890564,-2.09644001291382,-1.17408820879399,-0.531976306246016,-0.179622412818984
"32",0,-0.343377861006276,0.116364699486828,0.520645765570062,1.00136296054424,1.88240823067807,0.0402543379581486,-0.143994845092448,-1.15932531549427,-0.640990936229629,-0.749588346648186,-0.117579569232179,0.49110428702967,1.3163446294654,1.16171522973026,-0.0507695384153394,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.309563747234319,1.10971870101302,0.26951337455553,-0.0878233776917436,-0.0286299191201149,-0.76676201453994,-1.35608372695491,-0.523413063095665,0.229998150715808,1.01436839752719,-0.104540989018879,-0.00274065298971513,-0.0351147552906527,-0.639360378930989,-0.653073718025841,1.08032459695583,0.9438880991872,1.16332868764955,1.7267938533665,0,-0.186713093036707,-0.483097086597403,-0.693555886048343,-0.0567196337030674,0.494712019053802,-0.91196053917541,-0.0497077896999585,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,-0.00660515086447404,-0.917888623176224,-1.58131469295214,-0.763482245364193,-0.017011345173006,0,-0.296639631097647,0.625721201389374,0.252058509843758,-0.0157375490371543,-1.17408820879399,-0.531976306246016,-0.179622412818984
"33",-6.43107751611199e-18,-0.30508962980781,-0.743538789772331,0.287272503843843,-1.84387552791661,-0.96916213397008,-0.0472515776487258,-0.143994845092448,0.842538735214283,-0.640990936229629,0.0836721309775663,0.195468345900968,-1.37901480290359,-1.37636620010407,-0.00708951560746619,-0.157237155927162,0.204057788177884,-0.12764854214311,0.249298712243962,0.199977627652254,-1.16352586388392,-1.27306559538188,-0.320542220648456,-0.117631006947438,-0.0286299191201149,-0.76676201453994,1.01055828086258,-0.692333671732428,-1.55844606546789,0.0919970051187919,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.33597548242798,0.596452548984341,0.9438880991872,0.422449752135687,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,1.20724893213086,0.177950209385387,0.738339090341672,1.95643796717073,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.0967617182617998,0.193644554999977,-1.48625426245905,0.95601862904331,-0.071972614087498,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.482603266890564,0.711761377681366,0.738517599798941,-0.289083228384894,-0.0532124069287193
"34",0,-0.343377861006276,0.63214704891869,-0.879593804787252,0.782498461431869,0.991292491725525,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.819986883580151,-0.243963238937003,0.283313277037086,1.3163446294654,0.429370746995193,-0.157237155927162,-0.110785990820595,-0.168489651126489,-0.428815828604216,-1.14918273080606,0.473240370691901,1.10971870101302,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.03017488900595,0.834474527106451,-0.128845955300596,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.539500548805543,-1.23646542272257,0.034729257828828,-0.240206096138887,-1.5489395987274,-0.255692263716551,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.488593257891154,0.969854733556424,-0.639838149333736,-0.101818057802368,-0.0845946798088517,-0.0658355912836289,0.633227582819973,0.390720333561534,-0.392041123619586,-0.538978196987674,1.12517418384301,0.464809071536406,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,-0.670120518343468,0.310589750453483,0.141798596989082,1.16827523878183,-0.179622412818984
"35",0,-0.343377861006276,-1.17349053440191,-0.663753605271847,0.782498461431869,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.778664927655467,-0.468563933474373,0.359936092344396,-1.17122379291101,-0.309142873762958,0.026108853819894,0.224334104609158,-0.0407908614009009,-0.168489651126489,1.09694188830418,-0.137312461962326,-1.16352586388392,0.792014128160363,2.50357404802988,0.320595365773174,-0.0286299191201149,0.355413411766389,1.09929043709963,-1.03017488900595,-0.601277828438155,1.34710159771993,0.168830902051881,0.0048586714996672,-0.0351147552906527,0.808980427289579,1.33597548242798,-0.0454194757860365,-0.15021673287094,1.16332868764955,0.388416094477638,0,0.658494660724165,-0.483097086597403,-0.386119487118054,0.744746516670307,1.28661654322484,-0.984382459252588,-0.805659215366156,0.0880503373220513,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.00158400453987752,0.976663507766527,-0.0689533779701107,-0.143777323093584,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.0215137527969513,0.0989327494794135,-1.17408820879399,-0.248976260696081,-0.179622412818984
"36",0,3.16364201026834,1.24290557906759,0.987392289022501,-1.62501102880424,0.502491650686246,-0.408475623766663,-0.143994845092448,-0.0200160192256362,2.04144336748334,-0.10040655717308,-0.472287717875545,0.192729269025849,-1.37636620010407,-0.547088563318225,-0.286513138152584,-0.0407908614009009,0.4065589952426,-0.0897585581801273,-1.14918273080606,0.964270241064648,0.180481856143596,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.15733291740325,-1.53693671491624,0.355890408591582,-0.262463324182696,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,0.774731785569187,-1.37942283082884,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.794808966487093,1.05308146031067,0.494712019053802,-0.753353877404222,-0.805659215366156,-0.115149785182685,-0.0658355912836289,0.115753575004528,0.919261525249858,1.16978735269925,0.787208294672252,0.0901871404702853,0.464809071536406,-0.18954749042977,0,1.93565309051619,1.22425482878837,0.0215137527969513,-0.124035974945224,0.912390855125572,2.13984755022632,-0.179622412818984
"37",-3.82907598550952e-18,-0.343377861006276,-0.958514662087121,-0.412847281334814,1.00136296054424,-0.318255670273651,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.635908195429505,0.113619455872857,0.283313277037086,1.3163446294654,0.429370746995193,0.0654903600923645,-0.0407908614009009,0.985267738304763,1.09694188830418,-0.811892641191485,-0.999849240426337,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,1.18027864497376,1.09929043709963,-0.0477149862905572,0.515418448096539,1.34710159771993,-0.104540989018879,-0.0508657487998462,0.127915441176839,0.250403690094282,0.532087699568432,-0.0165562105228106,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.189612490280178,0.0546213588486136,0.106725106375444,-0.639838149333736,-0.805659215366156,0.0275332744984386,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.193644554999977,0.787208294672252,-1.58131469295214,-0.763482245364193,0.0176176639807823,0,-0.198401479161164,-1.16987968080761,0.252058509843758,-0.0905818767744001,-1.17408820879399,-0.077042294916449,-0.179622412818984
"38",0,-0.343377861006276,-1.17349053440191,-0.179474019608595,-0.968417531467116,-0.0780463950175322,1.94649182217447,0.0919006979723159,-0.0200160192256362,-0.640990936229629,-1.02079999792631,1.0674978615888,-2.00238783288134,1.14805020261731,1.40583005730861,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.757884617880096,0.368622672459543,-0.345142746596009,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,1.18027864497376,0.771907215225691,-0.139177483135725,0.355890408591582,0.208546140614693,-0.104540989018879,0.00479036760601804,-0.0351147552906527,0.808636080912009,1.01442036928416,-0.210000864301482,0.9438880991872,1.16332868764955,0.388661847480263,0,-0.0832600717844365,2.65961738316591,0.607976355177026,1.36141640395104,1.12823563839063,-0.639838149333736,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.167760529021384,-1.19490324150344,-0.00158400453987752,0.408297868483702,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.209031004249855,-0.491753504002283,-1.17408820879399,-0.531976306246016,-0.179622412818984
"39",0,-0.343377861006276,0.331340571801618,0.0538992421176242,0.12590496409475,0.813069343935015,0.180266237718621,-0.143994845092448,0.132659749352912,0.247952863402696,1.0040655717308,-0.110719271486293,0.283313277037086,0.0942411391052547,1.64994488488697,-0.0712949167345111,-0.0407908614009009,-0.745368345842115,1.09694188830418,0.0313325828449638,-1.16352586388392,-1.11421330895556,-0.00974420962876334,-0.10033570930805,-0.0244510139954533,-0.76676201453994,-0.107227022339589,1.16579302327197,0.03683432958167,-0.0666632984365684,-0.651284771160399,-0.0508657487998462,-0.13124126388263,-0.639360378930989,-1.23646542272257,0.0130179185988082,0.605575471951175,0.654778383953872,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.0531416096791218,-0.772335219619858,1.25515555521995,-0.575484450154749,-0.0271972396099171,-0.076153018849571,-0.401720432810917,0.0383595391026519,0.00596424887034965,0.976663507766527,0.44855196464422,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.02474361965537,0.0215137527969513,-0.0321175339684808,-1.17408820879399,-0.531976306246016,-0.179622412818984
"40",0,-0.0560970793186079,-0.743538789772331,-0.412847281334814,0.000846184377657044,1.52596193509705,4.30145926811561,9.74432248922812,-1.75637891245844,-0.640990936229629,-0.468563933474373,1.0674978615888,-0.00562166021209543,1.3163446294654,2.87051902277874,3.88529278432155,-0.0407908614009009,-0.745368345842115,-1.27645900466444,1.54913798611057,0.800593617607065,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.35608372695491,1.16579302327197,0.834474527106451,-0.982030803629221,0.0361579756139966,-0.0508657487998462,0.0218448058167065,-0.639360378930989,-1.23646542272257,-0.210000864301482,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.811473828722217,1.25515555521995,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.587269683159441,1.1661187208608,0.279396409844523,-0.763482245364193,0.00135074481526398,0,-0.296639631097647,-0.970368471674608,0.943692780984176,-0.0905818767744001,1.9144596653339e-05,-0.531976306246016,-0.179622412818984
