"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.367574052211441,-0.643904405022201,-0.233301127943915,-0.311824034129997,-0.523737886280889,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.10040655717308,0.305190675790006,-0.67617638343255,-1.37636620010407,-0.547088563318225,-0.229518632244395,-0.0407908614009009,-0.168489651126489,0.92741325309214,-0.474602551576905,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.796727950683393,1.09929043709963,-1.19909549764272,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,0.0534016108805144,1.84829541324994,1.17519792585607,-1.17774496024447,-1.762612918701,-1.18516492653042,-0.837050088839698,0,-0.0832600717844365,0.913664899964071,1.45849890646368,0.830695867045362,1.28661654322484,0.910611245301098,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,0.311960553831674,0.743081128020417,1.16978735269925,0.357596215146828,0.799829273128273,1.28366994947014,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,-0.209031004249855,0.511175564067425,1.0862641104522,1.16827523878183,-0.179622412818984
"26",0,-0.343377861006276,-0.0461285905458156,-0.646220543061033,-1.62501102880424,-1.06043323492786,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.836721309775665,1.0674978615888,1.11447731700742,0.13828364152876,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.0573440962857,1.54913798611057,0.491302520027906,0.792014128160363,1.38654371129271,0.518769933833662,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.108684772701137,-0.760805867943111,0.681635197334457,1.53569035740568,0.156872318540857,-0.0351147552906527,-0.328403404908373,0.371310142996523,0.91903391429867,0.9438880991872,-0.709540345694028,-0.00480215176065305,0,-0.0832600717844365,1.61204589324481,1.30478070699854,0.282244101209759,1.28661654322484,-1.32892676917144,-0.747319742834286,-0.123503834921992,-0.0658355912836289,3.2205976218972,0.919261525249858,-0.392041123619586,0.787208294672252,-0.904692473753354,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,-0.439575761296661,0.310589750453483,-1.00021495346736,-0.686108079810348,-0.179622412818984
"27",0,-0.343377861006276,0.116364699486828,-0.179474019608595,0.782498461431869,1.88240823067807,3.41834647588768,-0.143994845092448,0.0487052328569276,-0.456870067969696,-0.284485245323726,-0.965321300541318,-1.04330535046922,0.715983452034204,3.35874867793545,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-1.16352586388392,0.315457268881383,2.22431646384559,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.865008894144,-0.185571845822138,0.279214391127052,0.60997300701566,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.38371580207603,0.706349227751881,0.485261616055313,0.132959015673194,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.180258314250788,0.0617767765430279,-1.32892676917144,-0.805659215366156,-0.166661229961779,-0.0772992387592716,-0.366207647208743,-1.018722844274,1.16978735269925,-1.29679904936477,-1.78405487534961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.426209992256376,-0.900665275390274,-2.29728215660604,-1.17408820879399,-0.531976306246016,-0.179622412818984
"28",0,-0.343377861006276,-1.17349053440191,-2.74657989859701,0.563633962319496,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-1.72762848634011,0.30863007052339,-1.20807177325597,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-1.20427746268946,-1.61551627508853,1.21184789649599,0.145887123776737,-1.27306559538188,0.0979250005724945,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.210242450396123,0.827951805998441,-1.23938998645798,-0.150197803147382,1.06511316218837,-0.0508657487998462,-0.0351147552906527,1.53918473309739,0.964954577567936,-1.1270176733801,-1.762612918701,0.654778383953872,1.15705075509845,0,1.80658638214164,3.70718887308702,1.30478070699854,0.128076629389577,0.336331114219594,1.25515555521995,-0.0132549668694456,-0.0845946798088517,2.04976308546954,4.25554563752809,0.743081128020417,0.388873114539831,0.976663507766527,0.396020299332437,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.0544162713447976,-0.478595187487471,-0.531976306246016,-0.179622412818984
"29",0,4.33264863402655,2.05114755031994,-0.646220543061033,-0.749553032354743,0.456623048353996,1.1839362885694,-0.143994845092448,-0.0200160192256362,0.700226215626857,1.0040655717308,1.0674978615888,1.11447731700742,0.391701538174129,1.40583005730861,-0.0723200638639642,-0.0407908614009009,1.8505857803782,0.92741325309214,-0.0689416566620845,1.29162348797981,0.0458276172113598,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.855771868388147,-0.701317283207031,0.240848034577872,0.910074731825248,-0.649297603436486,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.787351701762297,0.26726284471515,-0.858830022515105,-0.837050088839698,0,-0.0832600717844365,-0.396011668130025,0.0750351112773801,1.20724893213086,-0.930716124454065,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,1.15070159063542,1.44780271693818,-0.587269683159441,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,6.40023853374387,2.02229966532036,-1.8228443035775,-2.29702582652776,-1.24542957198107,-0.531976306246016,-0.182613955016524
"30",0,-0.0727557052129527,0.331340571801618,0.987392289022501,0.11612750061953,-0.224455140965056,-0.408475623766663,-0.0559973783400004,-0.0200160192256362,1.03553050359098,0.819986883580151,0.559293071056271,-0.192603362116148,0.811461348921126,-0.0691651035107704,-0.157237155927162,-0.0407908614009009,1.10849902005471,0.418827347456006,-0.831011162376272,-1.16352586388392,0.633161841734037,1.10728612710841,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.210242450396123,-1.53693671491624,-1.55844606546789,-0.31656440324375,2.62917792168872,-0.0508657487998462,-0.0351147552906527,3.0921233093404,0.0497550298527056,-1.79805873451075,-1.762612918701,-0.13771214250874,2.58140850076856,0,-0.0832600717844365,2.31042688652554,0.536189709672814,-1.10526314517188,-1.24747793412248,-0.295293839414884,1.72626320195932,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.44780271693818,-0.587269683159441,-0.630437162333996,0.232074614303757,0.66952429101984,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.71314802393737,0.711761377681366,0.21689783381905,-0.531976306246016,-0.343401078128817
"31",0,-0.902503865532286,-0.958514662087121,0.0538992421176242,-0.966903505354277,-0.96916213397008,0.890037911329075,0.856680011598571,-0.0200160192256362,-0.640990936229629,-0.10040655717308,-0.102826901223839,-2.21017884287393,-0.183706667481044,1.64994488488697,0.63640825711321,0.129707894359729,0.108478371550297,1.09694188830418,-0.980537685998774,-1.16352586388392,1.10971870101302,0.828028542924118,-0.117631006947438,-0.0286299191201149,0.206758315216912,1.09929043709963,-0.372118557329384,0.0642190667275129,1.34710159771993,0.55226856213059,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,1.08032459695583,0.9438880991872,0.312783356204108,1.15705075509845,0,-0.0832600717844365,-0.483097086597403,-0.0786830881877645,0.993958923301577,1.28661654322484,-1.32892676917144,-0.805659215366156,-0.138239808231766,-0.0658355912836289,-0.401720432810917,-0.889284506920355,1.27566872180654,-0.538978196987674,-1.58131469295214,-0.704280521857625,-0.18954749042977,0,-0.809241570369956,-1.16987968080761,0.482603266890564,-2.09644001291382,-1.17408820879399,-0.531976306246016,-0.179622412818984
"32",0,-0.343377861006276,0.116364699486828,0.520645765570062,1.00136296054424,1.88240823067807,1.21353170726613,-0.143994845092448,0.058029762518476,-0.640990936229629,-0.281190163738429,-0.708087711859454,0.49110428702967,1.3163446294654,1.16171522973026,-0.0389780831392684,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.309563747234319,1.10971870101302,0.26951337455553,-0.173351729445653,-0.0286299191201149,-0.76676201453994,-1.35608372695491,-0.523413063095665,0.836657207191189,1.01436839752719,-0.104540989018879,-0.0197355878605958,-0.0351147552906527,-0.639360378930989,-0.0758603924258755,1.08032459695583,0.9438880991872,1.16332868764955,1.7267938533665,0,-0.0774681065998869,-0.483097086597403,-0.693555886048343,0.482468611859722,0.494712019053802,-0.828457933994531,-0.352641817930295,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,0.507203002439783,-0.917888623176224,-1.58131469295214,-0.763482245364193,-0.218654263448574,0,-0.296639631097647,0.625721201389374,0.252058509843758,-1.7324530962853,-1.17408820879399,-0.531976306246016,-0.179622412818984
"33",0,-0.333229537997153,-0.743538789772331,0.287272503843843,-1.84387552791661,-0.96916213397008,-0.306638308492666,-0.143994845092448,-0.0649475126141951,-0.640990936229629,0.0836721309775663,0.290839591116542,-1.37901480290359,-1.37636620010407,-0.624189328460722,-0.157237155927162,-0.0362076101406738,-0.587298780531456,0.249298712243962,0.199977627652254,-1.16352586388392,-1.27306559538188,-0.566423781100944,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.223492564546604,-0.692333671732428,-1.55844606546789,-1.18017335647301,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.33597548242798,0.596452548984341,0.9438880991872,0.512473986977911,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,1.20724893213086,0.177950209385387,0.738339090341672,1.95643796717073,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.614613255448234,0.193644554999977,-1.48625426245905,0.95601862904331,1.55008008456002,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.482603266890564,0.711761377681366,0.738517599798941,-0.289083228384894,-0.586090918019224
"34",0,-0.343377861006276,-0.276533927763307,-0.879593804787252,0.782498461431869,0.991292491725525,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.819986883580151,-0.926234629374962,0.283313277037086,1.3163446294654,0.429370746995193,-0.157237155927162,-0.0218064530580974,-0.168489651126489,-0.428815828604216,-1.14918273080606,0.473240370691901,1.10971870101302,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.03017488900595,0.834474527106451,-0.123788341950273,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.830568022399689,-1.23646542272257,-0.862643781248641,-0.240206096138887,-1.5489395987274,-0.695936972055312,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.488593257891154,0.969854733556424,-0.639838149333736,-0.922017439841754,-0.0845946798088517,-0.0658355912836289,0.633227582819973,0.390720333561534,-0.392041123619586,-0.538978196987674,1.12517418384301,0.464809071536406,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,-0.670120518343468,0.310589750453483,1.35474234051841,1.16827523878183,-0.179622412818984
"35",0,-0.343377861006276,-1.17349053440191,-0.548246106330847,0.782498461431869,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.72130458198225,-0.468563933474373,0.513904807876784,-1.17122379291101,-0.408202774044728,1.27248089514924,0.566995459646634,-0.0407908614009009,-0.168489651126489,1.09694188830418,-0.137312461962326,-1.16352586388392,0.792014128160363,2.50357404802988,0.727825905851192,-0.0286299191201149,1.04538314378784,1.09929043709963,-1.03017488900595,-0.601277828438155,1.34710159771993,0.168830902051881,0.0584656143887743,-0.0351147552906527,1.11396666965354,1.33597548242798,0.71644447384189,1.00023295219576,1.16332868764955,0.246324501743854,0,-0.146406793671611,-0.483097086597403,-0.386119487118054,0.744746516670307,1.28661654322484,-0.984382459252588,-0.805659215366156,-0.166791047601671,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.00158400453987752,0.976663507766527,-1.46575426316777,-0.906521326189865,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.0215137527969513,-0.726519987795415,-1.17408820879399,-0.530525176813443,-0.179622412818984
"36",0,3.16364201026834,1.55305221878911,0.987392289022501,-1.62501102880424,-1.2860797037991,-0.408475623766663,-0.143994845092448,-0.0200160192256362,2.04144336748334,-0.10040655717308,-0.343849068739668,0.244027373176533,-1.37636620010407,-0.547088563318225,-0.212749338811091,-0.0407908614009009,0.752066926153343,-0.0897585581801273,-1.14918273080606,0.964270241064648,-0.679959452978943,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.00756575003763,-1.53693671491624,0.355890408591582,-0.591855711821252,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,0.774731785569187,-1.37942283082884,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.347134996074772,1.05308146031067,0.494712019053802,-1.10778157408874,-0.805659215366156,0.226558802528098,-0.0658355912836289,0.115753575004528,0.919261525249858,1.16978735269925,0.787208294672252,0.341130706791515,0.464809071536406,-0.18954749042977,0,1.93565309051619,1.22425482878837,0.0215137527969513,0.373401174421827,0.912390855125572,2.13984755022632,-0.179622412818984
"37",0,-0.343377861006276,-0.958514662087121,-0.412847281334814,1.00136296054424,0.485394282232044,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.635908195429505,0.3951840163969,0.283313277037086,1.3163446294654,0.429370746995193,0.0713112739484047,-0.0407908614009009,0.985267738304763,1.09694188830418,-0.811892641191485,-0.999849240426337,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,1.18027864497376,1.09929043709963,0.231654483877373,0.515418448096539,1.34710159771993,-0.104540989018879,-0.0508657487998462,-0.0154610769503197,-0.0518842681538113,0.532087699568432,0.726128958734702,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.561630079702805,0.0221125381837002,0.937231037058308,-0.639838149333736,-0.805659215366156,-0.225282517199517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.193644554999977,0.787208294672252,-1.58131469295214,-0.763482245364193,-0.227382304874945,0,-0.400966539241662,-1.16987968080761,0.252058509843758,-0.0905818767744001,-1.17408820879399,-0.814094702460493,-0.179622412818984
"38",0,-0.343377861006276,-1.17349053440191,-0.179474019608595,-0.968417531467116,-0.0780463950175322,1.94649182217447,0.323502427477464,-0.0200160192256362,-0.640990936229629,-1.02079999792631,1.0674978615888,-2.00238783288134,1.14805020261731,1.40583005730861,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.757884617880096,0.368622672459543,-0.345142746596009,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,1.18027864497376,0.771907215225691,-0.00330727504532348,0.355890408591582,1.06655856103213,-0.104540989018879,-0.0554276568039414,-0.0351147552906527,2.11245742705007,1.01442036928416,-0.210000864301482,0.9438880991872,1.16332868764955,0.0961936957239762,0,-0.0832600717844365,2.65961738316591,1.27736864331598,1.36141640395104,1.12823563839063,-0.639838149333736,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.107033036717401,-1.19490324150344,-0.00158400453987752,0.408297868483702,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.209031004249855,-0.491753504002283,-1.17408820879399,-0.531976306246016,-0.179622412818984
"39",0,-0.343377861006276,0.331340571801618,0.0538992421176242,0.12590496409475,0.813069343935015,0.180266237718621,-0.143994845092448,-0.182087390110749,-0.0277353340320682,1.0040655717308,0.75562646291357,0.283313277037086,0.197319898783205,1.64994488488697,0.0130925566734159,-0.0407908614009009,-0.745368345842115,1.09694188830418,0.0313325828449638,-1.16352586388392,-1.11421330895556,-0.00974420962876334,-0.288277976770986,-0.167067567615298,-0.76676201453994,0.348266834300108,1.16579302327197,0.03683432958167,-0.834501354523023,-0.651284771160399,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,-1.23646542272257,0.106089976720642,0.605575471951175,0.654778383953872,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.956744198869723,-0.772335219619858,1.25515555521995,-0.575484450154749,-0.0895406218023515,-0.115370071251554,-0.401720432810917,0.0383595391026519,-0.460552420284045,0.976663507766527,0.44855196464422,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.02474361965537,0.0215137527969513,-0.310309026855885,-1.17408820879399,-0.531976306246016,-0.179622412818984
"40",0,-0.251625798331189,-0.743538789772331,-0.412847281334814,0.266987712643361,1.52596193509705,4.30145926811561,9.74432248922812,-0.0756968263480471,-0.640990936229629,-0.468563933474373,1.0674978615888,0.353658834045606,1.3163446294654,2.87051902277874,3.88529278432155,-0.0407908614009009,-0.745368345842115,-1.27645900466444,1.54913798611057,0.800593617607065,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.35608372695491,1.16579302327197,0.834474527106451,-0.982030803629221,-1.09688592568051,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,-1.23646542272257,-0.210000864301482,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.811473828722217,1.25515555521995,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.587269683159441,1.1661187208608,0.279396409844523,-0.763482245364193,-0.198609859644893,0,-0.296639631097647,-0.970368471674608,0.943692780984176,-0.0905818767744001,-0.147292945801488,-0.531976306246016,-0.179622412818984
