"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,0.795034409579826,0.842012423936056,0.374316571458134,-0.33006408205154,-0.824577662748609,-0.417893399683515,-0.111581370168096,0,1.50913583794981,0.79316093877612,0.817226880947917,1.10854370549995,0.203323361429127,-0.547912209323609,-0.160161473706916,-0.044796102036749,1.79831045933655,0.683715784068883,1.60210555218123,0.536621779270294,0.947647140027211,-0.16963992335568,-0.110417785450585,0,-0.128595739105313,0.322982584588383,-0.333134929383021,0.0363187760790015,0.89882287281787,0.0699236358806751,-0.0485166659428886,-0.0448110915577282,-0.623718673169735,-1.2001819218054,-1.47202654752216,-0.0184521523098588,0.259051057498974,-0.407562759320562,0,-0.0994537105899326,-0.440145305793062,-1.01121574650535,-0.182001553489758,1.11494282424686,0.574863159996517,-0.818723221351376,-0.0933592475059808,-0.0667281783115721,-0.125343652232627,-0.170386717504901,1.18792072495939,0.696487273937929,-0.629816050864033,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.0522302906576536,0.874775555107151,-0.877858688657044,-0.568661528244914,-1.16966619559953,-0.335962535228105,-0.172200429070556
"27",0,-0.3361523266579,-1.19698381246923,-1.24272829207587,0.251257325721432,-0.468976396260887,-0.369295895417889,-0.111581370168095,0,-0.634725155281189,-1.29478982257461,0.817226880947917,1.10854370549995,0.37480131276403,-0.492307592946478,-0.160161473706916,-0.0447961020367489,1.79831045933655,0.61336493842845,1.60210555218123,1.11117021060931,0.732556760776781,-0.0235845338169743,-0.110417785450585,0,0.519692546808831,-0.168297034439226,0.716341149102076,1.03301659036383,0.386754792565989,-0.647244580989558,-0.0485166659428886,-0.044811091557728,-0.623718673169735,-0.785573621545353,0.302920285918154,0.97101415725178,0.199304435273647,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.0229811445652487,1.06897817491774,1.08445990107614,-0.818723221351376,-0.0933592475059807,-0.0667281783115721,-0.408237077101682,-1.38805924827591,-0.293982095600665,1.18875002041315,1.11959105860453,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.300380726373302,-1.20276811278507,-1.16374028116298,0.931806874972135,1.59512345795532,1.19257577869772,-0.172200429070556
"28",0,-0.359237770254588,-0.981672699860439,0.0623760020388086,-0.247654533823188,-0.735677346126679,-0.217786029177997,-0.131794234707093,0,-0.624980332584684,-0.69404609474738,0.767754908844557,-1.59926846685184,-0.860505870638867,-0.267471535421563,-0.123276525359189,-0.044796102036749,-0.31772054812144,1.09074567670282,0.642011392417588,-0.944938501542127,0.182178437400678,0.527567879536632,0.0325343672060036,0,1.47775405308589,1.05662681566962,0.172230758491022,-0.0190533247146,0.518901393921313,1.10583328247101,0.19924177480546,-0.0448110915577282,0.660595006547762,1.2204926927898,0.859608156406256,0.97101415725178,1.16207857627606,1.76307638596702,0,-0.0994537105899326,-0.166476207573685,-0.309143099645921,0.248743049325177,1.11494282424686,0.74472874035639,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.372232459391075,-1.15844099961623,-0.434643994343666,1.18875002041315,-1.05670486705014,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.202547840217818,-0.342100736235981,-1.16966619559953,-0.517231501943667,-0.163224776569002
"29",0,0.125556545275866,0.689141533983811,-0.3963601294602,0.36262158008407,0.411136738296225,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.188542226209836,-0.0559534266763962,0.192053431780883,0.761042911887307,0.658466206858472,-0.114055288272257,-0.0447961020367489,-0.243872486116195,-0.751776471022822,0.577093993714708,1.3919888259267,0.83693885658949,1.07872029289024,-0.110417785450585,0,2.75516939478864,0.237827450623598,0.4569200959934,0.730843126033032,1.17963440069793,1.27619508111452,-0.0485166659428886,-0.044811091557728,0.339516586618388,0.655987545512656,0.786996695038239,0.140477669433202,0.212960806068007,0.276376944668583,0,-0.0994537105899326,-0.291485548735623,-0.0874359480061016,0.846227498391055,-1.26253903760427,-1.46352380432196,-0.549985302504914,-0.0933592475059807,-0.0667281783115718,-0.408237077101682,0.00530603336348906,0.441025854169096,-1.80600433076691,-1.55892700373968,-0.748575342358506,-0.0802948342130404,-0.0255738584643794,0.351014167380276,1.99652916212114,-0.704528904224309,-2.24799371462691,-1.0124187840536,-0.473139050580422,-0.172200429070556
"30",0,3.10357876924865,1.6020606514451,0.979848265036826,0.188893343278354,-0.339181933992868,-0.417893399683515,-0.131794234707093,0,1.04463262274976,0.311467035060996,-2.15109144525371,1.10854370549995,0.28157058194117,-0.492307592946479,-0.160161473706916,-0.044796102036749,-0.371686439586812,-1.08678049788203,0.0645882144814462,0.756112191242505,0.273908157963361,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.659576653466834,0.61695256382018,1.03301659036383,0.675825483030761,0.726640891941923,-0.0485166659428886,-0.044811091557728,-0.569135341781741,-1.09971914135777,-1.00569960673648,-0.688349895570934,0.830911584512817,1.04725813645296,0,-0.0994537105899326,-0.487446137584064,-0.941932261617904,-1.1037023702658,-1.26253903760427,0.404997579636644,2.16725365472043,-0.0359246384403019,-0.0667281783115718,0.106114604478418,0.17578018767143,-1.78380953017441,-0.469595201552809,0.952183679708017,1.12851412655065,-0.192462143146124,-0.0255738584643794,2.5016512769159,1.7965730824395,0.731632166789778,0.554205554957248,0.318136236719673,-0.52213066320625,-0.163224776569002
"31",0,-0.359237770254588,-0.721146253603796,0.0899001699287491,-0.0182441698361527,-0.584546807869397,-0.417893399683515,-0.131794234707093,0,-0.563263122173489,-0.67206766568053,1.06458674146472,1.10854370549995,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.189906594650823,0.923243663273217,1.60210555218123,1.3919888259267,0.424155114057412,-0.522377467901988,-0.110417785450585,0,-0.460723727948027,-0.345157697289164,0.517563978538286,1.03301659036383,0.684084645615468,-0.534585972209176,-0.0485166659428885,-0.0448110915577282,-0.623718673169735,-1.2001819218054,-0.181156123201931,0.97101415725178,0.479260036558036,-0.65969307392673,0,-0.041770558447772,-0.487446137584064,-0.857252446755472,0.441728982485991,1.27344161503694,0.185870980972408,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.408237077101682,-0.866199592231194,1.18792072495939,1.18875002041315,1.11959105860453,0.202483321888799,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.800856392624975,-0.0854939598216855,0.136856727572375,0.731126691219428,-0.110601117149297,0.106044798477628
"32",0,-0.359237770254588,-0.716840031351621,0.300918790418293,-1.91589106417551,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.314918193344222,0.817226880947917,-1.90337660313135,-1.3483023729799,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.923243663273217,0.645428097612476,-1.19025131492283,-1.24279532513343,-0.574736947170581,-0.110417785450585,0,-0.170111737710652,1.03042523598814,0.172230758491022,-1.18344950140291,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.0448110915577283,0.641330301352,1.26035887550711,0.302920285918154,-0.0543395314131305,-0.877841811131532,-0.778513107246878,0,-0.0994537105899326,0.668045610453301,1.45219704949264,1.36651757419261,0.480947661086562,0.953663404199036,0.198805821802321,-0.0933592475059805,-0.0667281783115721,0.203841423978637,1.22123903194769,1.18792072495939,-0.0765336929604254,1.11959105860453,1.11808585172337,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.658887576051012,-0.0157118388162988,0.733069338122195,1.07672539791378,0.384214170371563,-0.172200429070556
"33",0,-0.359237770254588,0.525505088401127,0.979848265036826,0.460622123923192,0.0502014528111871,-0.366437218696382,-0.131794234707093,0,0.0116814169202793,0.976314514333201,0.436292695752041,0.702371879647183,0.691119863770162,-0.547912209323609,-0.160161473706916,-0.044796102036749,0.111166273524408,1.09074567670282,0.568552230727486,1.06920880832051,1.26395652127785,1.07872029289024,-0.110417785450585,0,-0.757722794893916,0.486742457597585,0.97070854533201,0.874810588096397,-0.472198116243617,-0.375215257349125,-0.0485166659428886,-0.044811091557728,-0.206316727261548,0.713394848625586,0.977400082625477,0.487389000764831,-0.871013625734351,-0.775615057653703,0,-0.0994537105899326,0.0835424747501895,1.45219704949264,0.935772971377674,0.831229988732629,-0.444330322162721,-0.77048821027637,-0.0933592475059809,-0.0667281783115721,-0.408237077101682,1.39519225062926,0.462818542706743,0.805047119168206,-0.740304920935731,-0.73189010263487,-0.192462143146124,-0.0255738584643795,-0.279701523396998,0.368886673512607,0.438997465799446,-0.0618808092775654,-0.99686684225235,-0.509882760049793,-0.172200429070556
"34",0,-0.289981439464524,-0.766361587251644,-0.3963601294602,0.202257053801871,-0.113375129773165,-0.397882662632963,-0.131794234707093,0,-0.634725155281189,-0.272792870966093,0.817226880947917,-0.520309462791665,-0.727319112320496,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.320560858198565,0.849542777364192,-0.789588084240657,-1.19025131492283,-1.26651852872723,-0.497575609301076,-0.110417785450585,0,0.519692546808831,0.814262203615991,-1.51232153442245,-1.4982794459151,-1.05859865975786,-0.647244580989558,-0.0485166659428886,-0.0448110915577282,0.528952854376719,0.931861529916456,-0.135975658350723,-0.0321235348253909,0.204425574321532,-0.17282074227344,0,-0.0994537105899326,-0.149583053362612,1.45219704949264,1.21212882766396,0.797945242666713,0.574863159996517,1.93756312579183,-0.0933592475059807,-0.0667281783115721,0.0906840540310148,1.22123903194769,0.343949332501392,-0.495799302125634,0.652524471483258,1.08262971731065,0.101977042803222,-0.0255738584643794,-0.310720327861454,-0.656888015254196,-0.0899960321446136,0.538306552009253,0.497847564200738,-0.52213066320625,-0.172200429070556
"35",0,-0.359237770254588,-0.335739362034054,0.979848265036826,-0.998249608227369,-0.781905510770083,-0.389306632468441,-0.131794234707093,0,-0.569759670637825,-0.122606939009286,0.584708612062122,0.900250461472892,0.46803204358689,-0.509230737061258,-0.160161473706916,-0.0447961020367489,0.0969647231387838,0.990244468645059,-0.0379129413652065,-0.544691279710449,1.10580183065253,0.235457100459221,-0.110417785450585,0,0.781562691857894,1.1417819496344,-1.10971353641613,-1.4555638253029,0.462739088345301,1.55097217570081,-0.0485166659428885,-0.044811091557728,1.36375674619309,0.968538418016383,-1.38489279388054,-1.76326234585465,-0.0328538682304803,1.47616947624276,0,-0.0994537105899326,0.864006199301743,1.45219704949264,-0.794924877208501,-1.24510417061736,0.34384597070709,0.959081472555987,-0.0933592475059808,-0.0667281783115718,-0.408237077101682,0.880290723331803,-0.198886727436383,-0.121455008228126,0.784776300811504,-0.0311100342421181,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-0.202987714376877,0.472763008221408,0.733069338122195,-0.132870075516461,-0.480487792474296,-0.172200429070556
"36",0,-0.25535327406949,0.480289754753279,0.610565679180125,0.355939724822312,-0.380076079638956,-0.417893399683515,-0.131794234707093,0,0.690570731443429,0.976314514333201,-0.493780379791137,0.579478865671217,0.218306871739943,-0.516483513110448,-0.160161473706916,-0.0447961020367489,1.10243449044097,1.09074567670282,-0.254873721240621,1.06920880832051,0.313446830619691,-0.522377467901988,-0.110417785450585,0,-0.29465973352667,-0.00453716143002282,0.744978538081605,1.03301659036383,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.0448110915577282,-0.591610831176797,-1.10769237790123,-0.936315321429265,-0.473025620951302,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,-0.473931614215207,-0.96040785758789,-1.1037023702658,-1.26253903760427,0.235131999276771,1.60451185884536,0.136379188756735,-0.0667281783115721,-0.408237077101682,-0.69224637354962,-0.983423514791709,-0.918808354229819,0.115146785225452,2.37990710582342,0.662813587468642,-0.0255738584643795,-0.269361921908846,0.306900288811299,0.603323105586325,0.931806874972135,1.24952475126096,0.947617715568582,-0.172200429070556
"37",0,-0.359237770254588,0.0948828631835368,-0.166992063710696,-0.483746753071981,-1.00237829599247,-0.403600016075978,-0.131794234707093,0,-0.540525202548311,-0.228836012832394,1.01511476936136,1.02939227276967,-0.655731229724371,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.420737622984405,1.57306355802468,1.30161042099697,-0.398249277194237,-0.574736947170581,-0.110417785450585,0,-0.623594184015127,-0.659576653466834,1.0195605618265,1.03301659036383,-0.472198116243617,-0.647244580989558,-0.0485166659428885,-0.0448110915577282,-0.623718673169735,-0.128578930364048,1.07421536444949,0.97101415725178,-0.886377042878007,-0.845168247889888,0,-0.0994537105899328,-0.487446137584064,0.0803840487212609,1.287779313463,1.13713265495748,0.0652664189168981,-0.818723221351376,-0.0933592475059808,-0.0667281783115721,-0.408237077101682,0.102719835825169,1.18792072495939,1.18875002041315,0.449961543018478,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.0590193370060981,0.0225557759285908,0.208402240838353,0.0589372066989065,-0.372706244697476,-0.172200429070556
"38",0,-0.359237770254588,-0.551050474642849,0.521112133537817,-0.107335573326263,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.387856313636407,0.610007363219039,0.708388542320524,0.173307039818448,0.0301805756152435,-0.547912209323609,-0.160161473706916,-0.044796102036749,0.0174360409792888,0.955069045824842,0.413092144360064,-0.544691279710449,0.47318306815126,-0.381833602496819,-0.110417785450585,0,0.110919637463952,0.961646089324276,0.677596446365065,0.33532812036445,-0.0873211397962355,-0.438413989103973,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.204702357152682,0.786996695038239,0.282318263031848,0.479260036558036,-0.555363288572454,0,-0.0994537105899327,-0.487446137584064,0.442197803133464,-0.35800472453242,-0.945541456024116,0.914594320716263,0.414714918995206,-0.0933592475059808,-0.0667281783115718,-0.408237077101682,0.514988964100498,0.0408328464777437,0.404498724697873,0.928746646662504,-0.231332910925761,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.466929739556639,0.420989176507734,0.335594264422315,-0.214085771589634,-0.492735695630753,-0.172200429070557
"39",0,-0.359237770254588,-0.225930694603568,0.0623760020388086,0.186666058191102,-0.646777029504748,-0.403600016075978,-0.131794234707093,0,1.63906680723654,0.976314514333201,-0.196948547170973,-0.141215758662414,1.13396583517875,-0.267471535421563,-0.160161473706916,-0.0447961020367489,1.33249960668808,0.253235609554801,-1.1312586037295,-1.02886130611974,1.26395652127785,0.527567879536632,-0.110417785450585,0,1.1584002176602,0.978022076625194,0.509141217073717,0.224583918777247,1.34481765239209,1.07560780206652,-0.0485166659428886,-0.0448110915577282,-0.623718673169735,-0.402858267459155,-0.181156123201931,-1.07969322007804,0.672156274028377,1.04436008685978,0,-0.0994537105899326,-0.45365982916192,-1.01121574650535,-0.884470350195116,-1.26253903760427,0.574863159996517,1.93756312579183,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.480023446758101,-0.000771377094129306,0.440061432618137,1.11959105860453,0.919948630005186,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-0.304965315014513,0.0225557759285908,0.733069338122195,0.919477986367853,0.22009226807504,-0.163224776569002
"40",0,-0.3361523266579,-1.00966314449958,-0.738118547426962,0.344803299386048,1.48683056942158,0.725577288919444,-0.0711556410901011,0,-0.634725155281189,-0.428473410189612,0.322507159914312,-0.514060665470853,-0.132973203324762,0.677806942989647,-0.160161473706916,-0.0447961020367489,-0.473937602363305,1.09074567670282,-0.789588084240657,-0.572127581206974,-1.26651852872723,-0.32396259909469,-0.110417785450585,0,1.28294821347622,1.1417819496344,0.0037755291996743,0.716604585828964,0.570108201946501,0.0781669487182642,-0.0485166659428885,-0.0448110915577283,1.62383026633589,1.19178904123333,0.0737907856013143,0.0738296796699831,0.30855540162853,0.31405158937985,0,-0.0994537105899326,-0.487446137584064,-0.55702401224322,-1.1037023702658,-0.712548233562707,0.74472874035639,0.100038894363024,-0.0933592475059807,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.745685094381004,-0.495799302125634,0.449961543018478,-0.314759109543946,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-1.10279007294425,-0.877858688657044,0.534331801272255,-0.0896702371796666,-0.50498359878721,-0.172200429070556
