"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",-1.5293120227281e-17,-0.359237770254588,-0.429891476433428,-2.69004078695524,-0.552792590776816,-0.285200806446685,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-1.90373158473691,1.10854370549995,-1.03031898749479,-0.547912209323609,0.161722990187304,-3.66712044044044,-0.55609983662676,0.0188090891578266,0.568726932108693,-0.236334955438042,-0.303232631157302,0.408817494826368,0.889952614489378,0,-0.107669084044442,0.328544789972867,0.0114218132031955,-0.619014231713318,0.134231607477986,0.337909691610032,-0.0485166659428885,0.442828255809483,-0.302640253240361,1.03232431036408,-0.0721278181878427,-0.0374241285622352,-0.0328538682304803,1.18346646733215,0,-0.0994537105899326,0.645991839572743,0.0665273517437725,0.0113531959344248,0.433504024484338,0.322524677924402,-0.0391132917644218,-0.160189707437099,-0.0667281783115718,0.172380372174283,-0.241836508275139,-0.383508236311898,1.18875002041315,0.952183679708017,-0.108906358403408,0.0843880977030325,-0.000314719554690344,0.723239820953748,-0.487200027892033,-1.17273501322787,0.887537606378518,-0.128314104246317,0.129254943204851,3.42000902398671
"26",0,0.795034409579826,0.0240155115541881,0.0399362637054998,-0.33006408205154,-0.824577662748609,-0.417893399683515,-0.00297578246559202,0,0.0498532040416966,0.79316093877612,0.817226880947917,1.10854370549995,0.0101479257928265,-0.547912209323609,-0.160161473706916,0.199249423896497,1.79831045933655,-0.00108566971861254,1.60210555218123,0.0132175143477417,0.947647140027211,-0.0228035293200705,-0.110417785450585,0,0.00555161107470795,0.322982584588383,-0.333134929383021,0.0339033897320747,-0.00766759164500965,-0.0189175265290584,-1.97151189606967e-05,-0.024252865513403,-0.623718673169735,-1.2001819218054,-1.47202654752216,0.00198866816419078,-0.0170704755072904,-0.00787914839879003,0,-0.0994537105899326,-0.0356200982500256,-1.01121574650535,-0.000691589664687837,1.11494282424686,0.574863159996517,-0.818723221351376,0.00917451677002959,-0.0193021219260716,-0.00936523690874174,-0.170386717504901,1.18792072495939,-0.0131680368284513,-0.0401540408489845,-0.748575342358506,-0.192462143146124,-0.0255738584643794,0.0161773915836697,0.0271311338589045,-0.877858688657044,-0.0479587195908707,-1.16966619559953,-0.00647652574891765,-0.172200429070556
"27",-2.70350659192588e-19,-0.0304934194347858,-1.19698381246923,-0.0303597820472558,-0.0166535141533185,-0.468976396260887,-0.0561356782684577,0.0002632997559946,0,-0.634725155281189,-0.0403204860307884,0.817226880947917,1.10854370549995,-0.012873186828148,-0.00571482084922871,0.00471020545156442,-0.0447961020367489,1.79831045933655,3.93382356925224e-05,1.60210555218123,-0.00686729266968876,-0.0190509357558717,-0.0235845338169743,-0.110417785450585,0,0.519692546808831,-0.168297034439226,0.000459764853216307,1.03301659036383,0.0014884447226273,-0.647244580989558,5.58435262830118e-06,-0.044811091557728,-0.623718673169735,0.0079613422302559,0.302920285918154,0.97101415725178,0.00961470891598823,-0.845168247889888,0,0.0520423846186105,-0.487446137584064,-1.01121574650535,-0.0229811445652487,0.0159137918951682,1.08445990107614,-0.818723221351376,-0.00141326008159831,0.0165586207594722,-0.408237077101682,-1.38805924827591,-0.0168370528914371,1.18875002041315,1.11959105860453,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.00863006884475905,-1.20276811278507,-0.0542770112735019,0.931806874972135,1.59512345795532,1.19257577869772,-0.172200429070556
"28",0,-0.359237770254588,-0.981672699860439,0.0623760020388086,0.660983014736137,0.895898554137741,1.22024988870735,0.282810470899656,0,-0.489601608234642,-0.685406960390632,0.171552788201648,-1.59926846685184,0.455180632091964,0.97962263374534,0.39600380769973,2.01832095358185,-0.252667360513244,1.09074567670282,0.279708942140468,-0.580711413734928,0.54065118900356,0.527567879536632,-0.0516179163446526,0,1.47775405308589,0.631136076009012,0.172230758491022,-0.168776403566965,0.518901393921313,0.86661655495457,0.00141846606181916,0.119183121921457,0.660595006547762,0.757691298458101,0.0890743597157678,0.97101415725178,1.16207857627606,1.76307638596702,0,-0.0994537105899326,0.627628906294267,0.146208974192017,0.134828600165367,1.11494282424686,0.74472874035639,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.096542344077296,-0.911376544342364,-0.227471061198909,1.18875002041315,-1.05670486705014,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.202547840217818,-0.988366385322069,-1.16966619559953,-1.10274946740141,-3.16512455839985
"29",-1.75121013666413e-17,-0.105097203879175,-0.285268184959531,-0.3963601294602,0.220632122760676,0.296981964377145,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.153038153532578,0.05111647898442,-0.0274632894154628,0.153784353314748,0.302045258164489,0.112865328655927,-0.0447961020367489,-0.0430455576800096,-0.751776471022822,0.577093993714708,1.3919888259267,0.187607032003626,1.07872029289024,-0.0729792812077907,0,2.75516939478864,0.175352543762155,0.00300572565295835,-0.0129206773754602,1.17963440069793,1.27619508111452,0.000419124157797838,-0.044811091557728,0.339516586618388,0.21733237240613,0.786996695038239,0.0350797460847671,0.186269583915062,0.0424803830416135,0,-0.0994537105899326,0.153958151558711,-0.0874359480061016,0.0412231333121282,-1.26253903760427,-1.46352380432196,-0.193029000602252,-0.238851079605756,-0.0667281783115718,-0.408237077101682,-0.268089503973408,-0.0462448003064473,-1.80600433076691,-1.55892700373968,-0.748575342358506,-0.165696559423866,0.000559927514475363,-0.194323531224031,1.99652916212114,-0.0323871207384203,-2.24799371462691,-0.33934960638079,-0.351365594581454,-1.20350220232418
"30",0,3.10357876924865,1.6020606514451,0.979848265036826,-0.450142424647849,-0.627502765480609,-0.417893399683515,-0.274442757054391,0,0.915885946251452,1.1046798051976,-2.15109144525371,1.10854370549995,-0.294425440921286,-0.877233626335618,-0.432377001250641,0.215460398936449,0.519825349450933,-1.08678049788203,0.0645882144814462,0.633608278192582,-0.308056185569449,-0.574736947170581,-0.434345382616714,0,-0.757722794893916,-0.659576653466834,-0.0166221645253071,1.03301659036383,-0.623927682687523,0.726640891941923,-0.00142372542441379,-0.044811091557728,-0.939416923587861,-0.815645147497161,-0.0388126339246976,-0.0714392371467625,-0.741708945131058,-0.221431399086827,0,-0.0994537105899326,-0.487446137584064,-0.270629279288009,-1.1037023702658,-1.26253903760427,0.404997579636644,2.16725365472043,0.784327341667177,-0.0667281783115718,0.106114604478418,0.924872911573744,-1.78380953017441,-0.439951719823801,0.952183679708017,1.12851412655065,-0.192462143146124,-0.00134316732072582,0.752385782913742,1.7965730824395,0.932611032468608,0.383690625989774,1.04307325180231,-0.52213066320625,0.917518599012154
"31",0,-0.0142942964563513,0.0368333065438062,-0.00703240992129612,-0.0573128081653964,-0.0756162657898759,-0.417893399683515,-0.0147935746489043,0,-0.0267825206677648,-0.67206766568053,1.06458674146472,1.10854370549995,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.189906594650823,0.923243663273217,1.60210555218123,1.3919888259267,-0.0540274474303166,-0.0308332022711195,0.0602836506599394,0,-0.0467647646060122,-0.0193709739192288,-3.75239659924847e-05,1.03301659036383,0.684084645615468,-0.0338470907874844,-0.0485166659428885,0.020721754621875,-0.623718673169735,-1.2001819218054,-0.0103205997270716,0.97101415725178,0.479260036558036,-0.00148633573084698,0,0.0776549366366788,-0.487446137584064,-0.857252446755472,-0.00790497989800847,1.27344161503694,-0.0009134312369204,-0.818723221351376,-0.0933592475059805,0.017843902056269,-0.408237077101682,-0.866199592231194,1.18792072495939,1.18875002041315,1.11959105860453,0.0624584263808203,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.0313645349445568,-0.052986000662902,0.136856727572375,0.731126691219428,0.0788746748791254,0.421599850097935
"32",1.80316493358189e-17,0.205661374729542,0.322401620522468,0.2442841507007,-0.159471925261328,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.285695237781167,0.817226880947917,0.032675360758018,-0.106883620313742,-0.275978901809591,-0.126230822030059,-0.0447961020367489,-0.757968610075788,0.923243663273217,-0.135338809500254,-1.19025131492283,-0.119096016362485,-0.574736947170581,-0.110417785450585,0,-0.16173870585193,-0.208375135023824,0.172230758491022,0.109690087908374,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.0780384085076662,-0.263032230429779,-0.239327108039443,0.302920285918154,-0.0543395314131305,-0.214541826764308,-0.0604782829426987,0,-0.05860243488051,-0.239656308396387,1.45219704949264,1.36651757419261,0.480947661086562,-0.126156552063498,0.178223935803158,-0.0933592475059805,-0.056329520070658,0.00925374510220729,1.22123903194769,1.18792072495939,-0.123352822932692,1.11959105860453,0.311764006627794,0.134278920876425,-0.0255738584643794,-0.310720327861454,0.320430452965131,0.214857989827514,0.733069338122195,1.07672539791378,0.292624670155391,-0.172200429070556
"33",1.02242184115859e-17,-0.359237770254588,0.525505088401127,0.979848265036826,-0.0254073281814857,-0.0414841453868718,0.067145444181377,-0.0440587467928505,0,0.255009311522567,0.976314514333201,-0.0275855226291889,0.0227499946830231,-0.0111862745834102,-0.547912209323609,-0.0811937842731725,0.567162337413332,0.150728262959198,1.09074567670282,-0.156618568717545,1.06920880832051,1.26395652127785,1.07872029289024,-0.110417785450585,0,-0.757722794893916,0.486742457597585,-0.00388571065459887,0.874810588096397,-0.472198116243617,-0.174188977563864,-0.000240132757861212,-0.044811091557728,-0.200067982752515,0.713394848625586,0.0054358838865235,-0.00399518546524249,-0.143490684298959,-0.0503646452720547,0,-0.0994537105899326,-0.213795651090252,1.45219704949264,-0.0180975622566245,-0.169821089725345,-0.444330322162721,0.081339647320991,0.127727311312832,-0.0855856645238143,-0.408237077101682,1.39519225062926,0.11011305038695,-0.0933416872969196,-0.0248263495259717,0.149410293579921,-0.192462143146124,-0.000132229449284662,0.142476183080647,0.21959852155102,0.296125622080005,-0.0618808092775654,-0.99686684225235,0.099505617185269,-0.172200429070556
"34",-9.31405712798263e-18,-0.157856926052698,-0.766361587251644,-0.3963601294602,0.046504507116081,-0.113375129773165,0.0121231690232639,0.0413523642098122,0,-0.634725155281189,-0.215446147694829,0.817226880947917,-0.0192076948571106,0.0279455842248356,-0.547912209323609,0.0705099734503387,-0.0447961020367489,-0.108938685245022,0.0158871155741972,-0.789588084240657,-1.19025131492283,-1.26651852872723,0.164925958416728,0.119444842132099,0,0.519692546808831,0.814262203615991,-1.51232153442245,-1.4982794459151,0.0951223953047304,-0.647244580989558,0.000219787901385639,0.0768747845012268,0.163961581747114,0.131858284176819,0.000539430380931051,0.00736357534514349,0.122869614693596,0.0401066069366768,0,0.126633942385291,-0.149583053362612,1.45219704949264,1.21212882766396,0.797945242666713,0.574863159996517,1.93756312579183,-0.119005151982196,0.0586927990277441,0.0127169125847802,1.22123903194769,-0.0815357766001481,-0.495799302125634,-0.0382654374016617,-0.145941378367408,-0.0501116936911938,0.00016443506589509,-0.123236800809302,-0.186429605401872,-0.207142432982382,0.00632827067683784,-0.152602984749377,-0.52213066320625,-0.172200429070556
"35",-1.17363536180347e-17,-0.169039735481415,-0.335739362034054,0.979848265036826,-0.998249608227369,0.111639864410434,0.0803952136161001,0.0531870038495689,0,-0.195666400453476,-0.122606939009286,0.0327613636921058,0.900250461472892,0.46803204358689,0.166982288385231,0.0857768377438617,-0.0447961020367489,-0.112062025920154,0.0205051165005181,0.118119866248006,-0.544691279710449,1.10580183065253,0.198594989259386,-0.110417785450585,0,0.0890737253549774,1.1417819496344,0.0034261825933057,-0.1061916980138,0.121327815845963,1.55097217570081,-0.0485166659428885,-0.044811091557728,0.190346642894786,0.161384809489994,0.00555882705485074,-1.76326234585465,-0.0328538682304803,0.0454063931726121,0,-0.0994537105899326,0.864006199301743,1.45219704949264,-0.794924877208501,0.161845884603537,0.0963707210937786,-0.108589173323253,-0.152307559234716,-0.0667281783115718,-0.408237077101682,-0.180908123995295,-0.198886727436383,-0.121455008228126,0.784776300811504,-0.192631555054604,-0.192462143146124,0.000246272718854756,-0.310720327861454,-0.202987714376877,0.472763008221408,0.733069338122195,-0.132870075516461,-0.165492235731419,-0.172200429070556
"36",0,0.543717826338235,0.725181566786221,0.624475987576451,-0.274783003345142,-0.38505353604929,-0.303168376174101,-0.176964953303151,0,0.626238081863382,0.976314514333201,-0.108885123323894,0.0750256424521233,-0.177933789452797,-0.559715092826881,-0.160161473706916,-0.0447961020367489,0.35741074621401,1.09074567670282,-0.377333880262443,1.06920880832051,-0.181115495476934,-0.653320261196674,-0.110417785450585,0,-0.303080175901584,-0.00453716143002282,-0.0111202369814668,1.03301659036383,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.239152645670644,-0.622018089406426,-0.532443185266671,-0.0211737840192498,-0.043596823861726,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,-0.600364508065032,-0.184922198721027,-1.1037023702658,-1.26253903760427,0.235131999276771,0.363597713442764,0.506344983262475,-0.178821005366221,-0.408237077101682,-0.69224637354962,0.275981667351988,-0.291188905260048,0.115146785225452,2.37990710582342,0.252562803472619,-0.000838550214739393,0.492313265830968,0.732003716757683,0.649715389634537,0.931806874972135,1.24952475126096,0.947617715568582,-0.172200429070556
"37",1.71153965836798e-17,-0.359237770254588,0.0948828631835368,-0.166992063710696,-0.143741632805867,-1.00237829599247,-0.205154789452245,-0.0790221066800248,0,0.231159540640789,0.285610169325079,-0.0483885356927368,0.0315103558695383,-0.0956552402190954,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.420737622984405,-0.13783236896817,0.177262625552076,-0.104699682906003,-0.574736947170581,-0.0892810477761131,0,-0.148465935821586,-0.659576653466834,-0.00441910343474767,1.03301659036383,-0.472198116243617,-0.647244580989558,-0.0485166659428885,-0.0818479100775291,-0.623718673169735,-0.228917374570037,-0.0146934879089025,0.97101415725178,-0.886377042878007,-0.845168247889888,0,-0.0761147279176103,-0.487446137584064,-0.068414220804265,-0.0361386562172611,-0.217549497014679,0.0652664189168981,-0.818723221351376,0.225290079641135,-0.0597603945349785,-0.408237077101682,0.263316016279948,1.18792072495939,1.18875002041315,0.449961543018478,-0.748575342358506,-0.192462143146124,-0.0255738584643794,0.210099480617698,0.308595386847003,0.0225557759285908,0.152982872912588,0.303363815916548,0.269964019498411,0.423289226696139
"38",0,-0.359237770254588,-0.551050474642849,0.521112133537817,-0.107335573326263,-1.00237829599247,-0.417893399683515,-0.0629653087296138,0,0.118050422933509,0.610007363219039,-0.038238241176989,0.0223905899663562,-0.0983196171539131,-0.547912209323609,-0.160161473706916,-0.40474874273381,0.061889842849616,-0.0244547213019053,-0.0679953084581968,-0.544691279710449,0.47318306815126,-0.200969666793319,0.00155138935908935,0,-0.136208246631318,-0.142872282388411,0.677596446365065,0.0440772471239309,-0.141066252201749,-0.194927374906496,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.170342705162916,0.786996695038239,-0.0227638146804704,0.479260036558036,-0.555363288572454,0,0.0261150822640101,-0.487446137584064,-0.035194110022395,-0.0298713025710298,-0.945541456024116,0.914594320716263,0.139081188665003,0.178402466015631,-0.0667281783115718,-0.408237077101682,0.203740416751177,0.0544234158728737,-0.081568751998607,0.255065418264415,0.240466688204226,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.220960743264567,0.0891131760265139,0.335594264422315,0.247867074221906,0.24185938873788,0.660487260688134
"39",1.64284669541272e-17,-0.359237770254588,0.302625534030678,0.0623760020388086,-0.124302899855622,-0.646777029504748,-0.154030840082605,-0.131794234707093,0,1.63906680723654,0.976314514333201,-0.0461479343977387,-0.141215758662414,1.13396583517875,-0.240582441533448,-0.160161473706916,-0.0447961020367489,0.140800884244107,0.253235609554801,-1.1312586037295,-1.02886130611974,1.26395652127785,0.527567879536632,-0.110417785450585,0,1.1584002176602,0.978022076625194,0.509141217073717,0.129819647005814,1.34481765239209,-0.256166966082739,-0.000389537167736426,-0.0924977517956292,-0.623718673169735,-0.402858267459155,-0.181156123201931,-1.07969322007804,-0.202518867443054,-0.0602902598535386,0,-0.109783837888381,-0.243501063344148,-1.01121574650535,-0.0338990213639329,-1.26253903760427,0.574863159996517,1.93756312579183,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.252994883386418,-0.000771377094129306,0.440061432618137,1.11959105860453,0.919948630005186,-0.192462143146124,-0.000369628440990899,-0.310720327861454,0.304180399884448,0.0225557759285908,0.733069338122195,0.285807586222975,0.245164694891576,0.263134541109886
"40",-3.58730069400542e-17,-0.476521801291426,-0.661221966805259,-0.551608017282402,0.270452409279248,1.48683056942158,0.725577288919444,0.164022150682359,0,-0.634725155281189,-0.656949048511461,0.322507159914312,-0.0680459614168372,0.177060172180495,0.524829121742213,-0.160161473706916,-0.0447961020367489,-0.473937602363305,1.09074567670282,-0.789588084240657,-0.378158181720361,-1.26651852872723,0.594619742957391,-0.110417785450585,0,0.290751382757158,1.1417819496344,0.0037755291996743,0.716604585828964,0.372819562437413,0.559639948613592,-0.0485166659428885,0.202969834240442,1.62383026633589,1.19178904123333,0.0235507342393868,0.0429229039879631,0.30855540162853,0.31405158937985,0,0.242339218307657,-0.487446137584064,0.160785616417325,-1.1037023702658,0.476295571764628,0.74472874035639,0.100038894363024,-0.468702329666079,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.240618244912777,-0.495799302125634,0.449961543018478,-0.600536545625931,-0.192462143146124,0.000805282724885902,-0.310720327861454,-0.664772626570497,-0.877858688657044,0.534331801272255,-0.623702715408487,-0.534343809276069,-0.564377153430624
