"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",-1.62580986973557e-18,-0.364503829526785,-0.523623541429644,0.0174220634840908,-0.102774124031623,-0.130071722214633,-0.185018537655774,-0.114922893525578,0,1.91684510549696,1.00421684294422,-0.394928958848195,0.0047935980360761,-0.588603114701333,-0.538452200650223,-0.158549231186437,-0.0401501864244111,0.0699792067819636,0.0717995963766417,-1.14021203520537,0.0252009298154631,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.89045307542098,0.786012838746963,0.352701255686219,-0.24515284075854,-0.153081180269336,-0.641638158929103,-0.01068897212628,-3.83740502318891e-05,-0.618515569350054,-0.737160856456486,-0.378987892333622,-0.236059746674627,0.795171311246411,1.71829285631088,0,-0.0102532169791376,-0.483369152606675,-0.996973023207649,-1.11324393355417,-0.0916267435814772,-0.646555799389463,0.135199854464224,-0.0765997062953692,0.00443239344102811,0.0415169739702274,-1.24260345274081,-1.13252098917904,-0.0206469313578955,0.156351163072718,0.196899506670586,-0.196564334707525,0,0.0310449009948363,-0.781066985397653,0.246768549016096,0.188282935249993,0.16868375426808,0.152806650309746,-0.174338209704639
"27",0,-0.364503829526785,1.19173481504186,0.0574455520166736,1.01532474925499,1.62560918219937,-0.00424066359159126,-0.114922893525578,0,0.0128308185382609,0.0200902348089242,0.34313499703204,0.0143577354970079,0.00455605328022948,-0.538452200650223,-0.154638794124827,0.819521008915869,0.0114946252665378,0.745196965886087,0.384447870728397,0.0442254278512186,-1.28868307904854,-0.0229819194155754,-0.11472483554872,0.390516038154569,-0.41277288158194,-0.0250623945204273,0.00283180874389689,0.0109837990112155,-0.0254283988417956,-0.0295860752802077,-0.0399043554598049,-0.0233253004463833,-0.0791990807707529,-0.0133637675102036,-0.864067721977098,0.605957350503319,-0.400472785003463,-0.0119823552064947,0,-0.0909594123255267,-0.483369152606675,-0.0101022574020565,-1.11324393355417,-0.00810122785431289,0.561767829225479,-0.0129783738192742,-0.0765997062953692,-0.067680907567928,0.566898820428025,0.19019736004909,-1.52197440950853,-0.00220295396927959,0.00683846981761372,-0.759401888233099,0.0104603616734994,0,-0.305343088744645,0.136961807533086,0.936069613292212,0.712197760993928,-0.0037751106665689,-0.520619198409545,-0.174338209704639
"28",-3.84931879452971e-18,-0.364503829526785,0.334055636806109,-1.66125658223732,-0.30707629040188,-0.305639812656033,-0.417572018469455,-0.114922893525578,0,0.956660098624267,0.821367531649042,0.589156315658785,-0.5543663325286,-0.334718382195219,-0.437687244886375,-0.392102200447175,-9.94509708931075,1.53254824805135,0.110188943464193,0.139196710071998,-1.180279518349,0.626374662260335,-0.166694599757901,0.514933222492936,-4.78343452761279,1.89045307542098,-0.196029915334529,-1.500173475698,-0.368731941129804,-0.136116799180296,2.65618673537318,-0.0399043554598049,-0.0233253004463833,3.15633538294179,0.0623513381885808,-1.5108408281684,-0.318664012850388,-0.163028639220277,0.131319278653996,0,0.734466240048195,2.21015377729758,0.554117961123545,-1.11324393355417,-0.166722689266613,0.448111627970201,1.74219967108652,-0.0765997062953692,1.07962766363199,0.566898820428025,1.44389807124025,0.0212871016121485,-0.721024598946553,0.793350095452734,0.662696975151209,-0.196564334707525,0,-0.105153044809284,0.010702570643251,-0.0664079308000242,0.712197760993928,0.224500559291769,-0.520619198409545,-0.174338209704639
"29",0,0.0139035639592657,0.548475431365047,0.0157047210469312,0.791704974597669,0.396632549109568,-0.417572018469455,-0.101058962096555,0,0.0253950317619768,0.821367531649042,0.0109834699602994,-0.5543663325286,0.257763633644668,-0.538452200650223,-0.154638794124827,-0.0401501864244111,1.24745181933691,0.0234092262997036,-1.14021203520537,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.0388293261465288,-0.0329600732084677,0.00354518562521822,1.11336042344079,-0.00890522509470557,-0.877171345836463,-1.31933883049989,-0.0347822166544171,-0.0399043554598049,-1.13640738567566e-05,0.325197168722908,-0.00383656853611647,-0.0556013392379714,0.43755393106773,-1.59611688125334,-0.845719853833629,0,-0.0077981446398515,-0.483369152606675,0.0238847208080769,-0.956966353941206,-0.0297185493292584,-1.50964410554299,-0.818142546669682,0.0247033420797994,-0.00492608211197002,-0.419694544383707,-0.347102944747122,0.00642694457999043,0.798646619398404,0.0502147233828891,0.0631068808489541,-0.196564334707525,0,-0.305343088744645,0.014555804081799,0.246768549016096,-0.694444551781202,-1.15414960746538,-0.520619198409545,0.0217550920122375
"30",0,-0.364503829526785,0.334055636806109,0.979061204717066,-0.268778143449902,-0.656775993538833,-0.509484924287405,-0.114922893525578,0,-0.643648246163562,0.227458179544356,0.34313499703204,-0.344173727088899,0.765583682652269,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.194606675728011,0.236268717318111,0.0980505951314987,-1.180279518349,-0.330618219696624,-0.426513654960807,-0.11472483554872,-0.0269492500592118,0.0284899439439911,0.0264954699712132,-0.0781723090179012,-1.50918985091439,-0.425761368618869,1.83173051179761,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.0275223919568297,-1.5108408281684,-1.75169052159493,-0.277612106582796,1.43340255518371,0,-0.0404777848431594,-0.483369152606675,0.210724352601761,-0.0272406444445808,-0.253468207220922,1.2522384741483,0.34564937049223,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.06350335114207,0.0543211072369178,-0.0571885688680448,0.959830751544973,-0.759401888233099,0.501099346159185,0,-0.305343088744645,0.406587348663703,0.123974396410982,0.913146662818947,0.463031984466259,3.57265793052079,3.1276727647531
"31",-4.44230972776824e-18,0.0875153748602081,-0.0947839523117677,0.0153450674377904,-0.268954231233756,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,0.636598429666701,0.455668909058688,0.589156315658785,0.0098864983892212,-0.419329765032133,-0.538452200650223,-0.433531463942632,-0.0401501864244111,1.53254824805135,0.195049687883392,-1.14021203520537,0.112788185726353,1.26472724269663,-0.31055615235402,-0.11472483554872,-0.0329600732084677,1.89045307542098,0.458665254053132,-0.0791531008993122,-0.2284578991718,0.680269778668578,-0.275014097333368,-0.0399043554598049,-0.0233253004463833,1.89805173217784,-0.0218503254753542,-1.5108408281684,-1.75169052159493,0.453558712317876,1.43340255518371,0,-0.0909594123255267,1.20008267858349,1.32966345328914,-0.800688774328239,-1.23407121069592,0.734385490456185,1.27668290422176,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.26479796964151,0.230565981974213,0.418728814812165,0.427170213001426,0.0532260337007915,0.49539722207084,0,0.0814409697712979,0.010702570643251,0.936069613292212,0.515071922647118,0.46339494237584,0.416623457219367,-0.174338209704639
"32",0,0.751447994648394,1.19173481504186,0.979061204717066,0.344465425283023,-0.481207903097433,-0.35600647956029,-0.608912323472312,0,0.154209458454534,1.00421684294422,0.0665518182516046,1.12717451098901,0.596310332983069,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.392162533193608,0.141685492739041,-1.14021203520537,0.920955500773452,-0.229753892083706,-0.306130404325921,-0.2418388264456,-0.0329600732084677,-0.741805161153786,0.00797399352753125,-1.500173475698,1.01888416939731,-0.306627234409971,-0.212694657505101,-0.0770200248109645,-0.0233253004463833,-0.618515569350054,-0.0247070547978712,-0.217294615785797,-0.150434683197799,-1.42531058178907,-0.845719853833629,0,-0.0547394621160648,-0.00895474182307025,-0.221427531042052,-0.0203561546703836,-0.447290144882747,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.08569786804278,0.0389870609766474,0.0388110102259254,-0.205533841100697,0.380113653526939,-0.196564334707525,0,0.0682904023653294,0.104381338399694,0.0929150238854233,0.362843865120575,0.913825642670342,0.758529904381183,-0.174338209704639
"33",0,-0.364503829526785,2.04941399327762,-0.121711426769975,1.01532474925499,0.796268529806023,0.452263596223396,-0.114922893525578,0,-0.643648246163562,-0.344135185201785,-0.886971596101685,-0.133981121649197,0.401965503421555,0.914892234733122,0.659206109088014,-0.0401501864244111,-0.748223181664135,-1.62980152743114,-1.14021203520537,-0.533745666311325,0.498568478663112,0.644479458862174,0.466283703904212,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.117728934070662,0.228861038049903,0.643481338856784,0.43621964213729,-0.0399043554598049,0.000155005243285611,0.325197168722908,0.861863532833647,1.07625159659681,0.332389284780827,0.795171311246411,1.43340255518371,0,0.0645977941714866,-0.0421792418829895,1.0194452564229,0.0412692353724682,0.811559560418325,0.0439148455333611,-0.119867396372535,-0.319819798988745,0.0124679856483994,-0.419694544383707,-0.347102944747122,1.00947282263321,0.0863652842906273,-0.650602590786966,-0.818695016946572,-0.756259575327029,0,-0.305343088744645,-0.110191655790903,0.0170015275907244,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.276374084349424
"34",0,-0.364503829526785,0.119635842247171,0.0443818773649537,1.01532474925499,-0.265287462955308,-0.256079977735154,-0.436662884573046,0,2.23690677445453,1.00421684294422,0.0469548708081365,-0.133981121649197,-0.0807830656937324,-0.296228128086332,-0.154638794124827,-0.0401501864244111,2.95803039162353,0.914839715408746,-0.63199206656078,0.0410876333310645,-0.166038724589941,-0.583150574754094,-0.11472483554872,-0.0329600732084677,0.574323957133599,1.11336042344079,0.68958757048335,-1.35118522464491,-0.21499363085335,-0.641638158929103,-0.0293706173741632,-5.13056922717544e-05,-0.618515569350054,-0.0975511007404325,1.07625159659681,0.26915051163214,-0.139906378930306,-0.845719853833629,0,-0.0909594123255267,0.0120936043564871,0.105376203270684,-0.01383599859827,1.28362819990623,0.0328531366199948,-0.818142546669682,-0.0765997062953692,-0.067680907567928,0.0549628515657292,-0.705303147944597,1.20419953279796,1.17856442398464,0.460388783268257,0.272845934040229,0.252151195785054,0,-0.305343088744645,-0.187239818366975,0.936069613292212,0.260741754005514,0.232384615829751,-0.520619198409545,-0.174338209704639
"35",0,-0.364503829526785,0.762895225923985,0.748657291541968,-0.192567416074392,-0.481207903097433,-0.417572018469455,-0.114922893525578,0,0.956660098624267,0.821367531649042,-0.394928958848195,0.0142097984612552,-0.757876464370533,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.29051602838582,0.0698194903573504,0.920955500773452,-0.237316273514319,-0.583150574754094,-0.233380009726346,-0.0329600732084677,0.0214367991544225,-0.85072508472219,-0.0555801379280158,-0.719166719566982,-0.310573408762933,-0.212587344856662,-0.0550712515131473,-7.18354534483012e-05,-0.618515569350054,-0.0223310362665079,0.914558320048981,0.942764189374497,0.282752412853608,-0.0123084284531549,0,-0.0909594123255267,-0.483369152606675,0.149349070559993,-1.11324393355417,-0.183539645579264,1.0796208129176,0.578407753924612,0.152892018708964,-0.067680907567928,-0.419694544383707,0.24626656484992,-0.937794279014286,-1.10094240353279,0.626869439360495,0.865853955634682,-0.196564334707525,0,0.0666503026254872,0.0751759510581208,0.0921090193816094,0.913146662818947,0.331714164063595,0.246870263264892,0.133639482765286
"36",0,-0.364503829526785,0.119635842247171,0.51825337836687,-0.11945230248267,-0.235959311700786,-0.227894481149235,-0.114922893525578,0,-0.643648246163562,0.455668909058688,0.83517763428553,0.0762114837905043,0.765583682652269,-0.225919282669027,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.29051602838582,0.043179322022782,0.0425542646682309,1.26472724269663,-0.31055615235402,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.00735364293035271,-0.0343472236422352,-1.03517597210594,-0.194337936784165,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,-0.236059746674627,0.282752412853608,-0.845719853833629,0,-0.0293955817648696,-0.483369152606675,-0.996973023207649,-0.0127488064333335,-0.114443160669734,0.0249076063667268,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.153784803851828,0.0247374835040459,1.17856442398464,0.193442328879581,2.08479583853552,0.225262493637183,0,-0.305343088744645,0.208644959653477,0.246768549016096,0.109351055518872,0.396831830136412,1.78184918661377,0.0837099232078302
"37",0,5.21525529134911,2.04941399327762,0.287849465191772,-0.479696158328038,-1.00791217442163,-0.912772569828993,-1.55780977839403,0,0.316536760709135,-0.0928790248268425,1.08119895291227,-1.1849441488477,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.352820938642526,0.35913309946333,0.174050990672743,0.157798087190192,-0.591037200974424,-0.772333341831382,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.523377500028359,0.858030727881916,-1.50918985091439,-0.772021704970179,-0.527758135556991,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,1.02176597176266,-0.378987892333622,-1.75169052159493,-1.59611688125334,-0.0299742229930381,0,-0.0993263920427791,0.0241379704950279,0.37251671908766,-0.0501424027668813,-1.23407121069592,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,5.99316232689255,0.612472444442819,0.0358392718094631,0.228769912519045,-0.0390531850084585,0.256383014184264,-0.196564334707525,0,5.24689159135819,1.79218407173528,0.936069613292212,0.51124885916891,0.826326536655772,0.246870263264892,-0.174338209704639
"38",-5.632106567205e-18,0.135795508643581,0.165767836436417,0.114864470234994,-0.336771435474938,-0.662507201317483,-0.639538854060973,-1.09067841307198,0,0.956660098624267,0.28810176618775,0.117367879412009,1.12717451098901,1.27340373165987,-0.632859697537837,-0.154638794124827,-0.0401501864244111,1.81764467676579,0.236268717318111,-0.970805378990505,0.759322037764032,-0.414582133250312,-0.53814441188739,-0.11472483554872,0.021600489023017,-0.41277288158194,0.622339046400047,1.19491704267905,0.860879543127827,-0.819436678207775,-0.641638158929103,-0.0762448809204903,-0.0233253004463833,-0.618515569350054,-0.0364111465722367,0.752865043501156,-0.27572785056888,-1.08369798286053,-0.0191726702068018,0,-0.0909594123255267,-0.146678786368642,1.48477255172226,-0.488133615102306,-0.604646358045381,0.907003151686891,0.34564937049223,0.266324223997973,-0.067680907567928,1.55349218523976,0.427286901466099,-0.937794279014286,-0.0720318165905506,0.293908127176018,0.681474351735509,-0.196564334707525,0,0.113265534675527,0.604529737673929,0.157760124035491,0.310299957343891,0.913825642670342,1.52601936605562,0.231019171157281
"39",-1.00514644809706e-18,0.0988756950583661,1.62057440415974,0.0574455520166736,-0.0474297152539476,1.09890491087517,-0.127626813571838,-0.192723069236259,0,0.067496016049745,0.0849340503183895,1.08119895291227,0.032471962758666,0.934857032321469,-0.296228128086332,-0.0951117098361369,1.68449096826503,0.392162533193608,1.0844824649314,0.0456345582986712,0.105545503496179,-0.0630603061189648,-0.129180068745089,-0.19963503206279,-0.0329600732084677,0.903356236705445,1.11336042344079,-0.00925154375848402,-1.50918985091439,-1.31933883049989,-0.116068720143687,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.382156216046607,1.07625159659681,-0.0277510489841409,-1.59611688125334,-0.0272202670557745,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.762087021801425,0.654203347255691,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.183400084281453,-0.419694544383707,0.0955704887704203,1.20419953279796,-0.531065696653433,0.0970177129123194,0.118349548699002,-0.196564334707525,0,0.0502980192223715,1.79218407173528,0.0568653974406723,0.110764802397236,0.0814172501274597,0.102745580436217,-0.174338209704639
"40",4.0034944167412e-19,-0.0246710175766335,-0.0170667669435117,-1.32497792703392,-0.773633448003592,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.0272231759044271,0.589156315658785,-1.60532935972711,0.0201976526856012,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.0198427906272593,0.215041214513534,-1.180279518349,-1.28868307904854,-0.583150574754094,0.0540379372921861,-0.0329600732084677,-0.00448917149672937,0.00825651260971053,-1.33173031829944,-1.50918985091439,0.3470016771405,0.73245554703018,-0.0399043554598049,3.620392973593e-06,0.0333882671981051,0.0078532848930614,0.00957941251948525,0.0152823183975174,1.13678391017495,0.00615129449310778,0,0.0299587572884823,0.0277384964775641,-0.0132457097122552,0.136976703349559,1.12627198674359,0.0439148455333611,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.002257990973721,-0.0342590819364975,0.814746112468462,0.988605521691523,-1.5373790898386,-0.759401888233099,-0.0458785710772374,0,0.805103847275921,-0.0627511260333151,-0.672299536685391,-0.045192679842767,-0.0367881065222894,-0.0393463287524611,-0.174338209704639
