"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",978.020394914507,-0.364503829526785,-0.523623541429644,7.05941388088354,-0.102774124031623,-0.130071722214633,1.20747659186585,-0.114922893525578,-0.594649039999984,1.91684510549696,1.00421684294422,-0.394928958848195,41.1822579756027,-0.588603114701333,-0.538452200650223,0.518424346260367,-0.0401501864244111,-17.1249790772746,934.362036509743,-1.14021203520537,1.63263887952944,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.89045307542098,0.786012838746963,0.352701255686219,-0.24515284075854,1083.14960008678,-0.641638158929103,1.09038803004028,546.025118437625,-0.618515569350054,-0.737160856456486,-0.378987892333622,-0.236059746674627,0.795171311246411,1.71829285631088,0,627.029855028679,-0.483369152606675,-0.996973023207649,-1.11324393355417,58.4739833554793,-0.646555799389463,-331.794582361231,-0.0765997062953692,443.479381779969,1162.48544973723,-1.24260345274081,-1.13252098917904,-1.67559030767916,527.603624929026,451.971404929993,-0.196564334707525,745.770056447102,918.387982127304,-0.781066985397653,0.246768549016096,-1.73209239905005,676.751677583592,0.213292573162244,-0.174338209704639
"[3085,]",0,-0.364503829526785,1.19173481504186,0.0574455520166736,1.01532474925499,1.62560918219937,0.910286818564752,-0.114922893525578,0,302.617671642989,0.478168285841816,0.34313499703204,1437.18348187747,97.2858534180767,-0.538452200650223,-0.154638794124827,2.12673624804653,648.996042696798,0.745196965886087,0.384447870728397,-0.155878395334468,-1.28868307904854,248.195473358175,-0.11472483554872,-0.299620330161375,-0.41277288158194,0.757064839550931,0.937787424392683,162.990915798916,954.84257014629,152.678999087243,-0.0399043554598049,-0.0233253004463833,0.235372259226572,0.754466922233411,-0.864067721977098,0.605957350503319,-0.400472785003463,1.13100500394306,0,-0.0909594123255267,-0.483369152606675,0.229371034173328,-1.11324393355417,274.488681166619,0.561767829225479,225.36503094167,-0.0765997062953692,-0.067680907567928,0.566898820428025,0.19019736004909,-1.52197440950853,0.116536033746345,-108.017127746788,-0.759401888233099,590.684098342118,0,-0.305343088744645,-356.891666182747,0.936069613292212,0.712197760993928,55.453522561453,-0.520619198409545,-0.174338209704639
"[3086,]",807.6105013541,-0.364503829526785,0.334055636806109,-191.144585351281,-0.250263845556222,-0.305639812656033,-0.417572018469455,-0.114922893525578,0.488555770319001,0.956660098624267,0.821367531649042,0.589156315658785,-0.5543663325286,773.947793560541,866.068082072856,1.85521617933612,0.873023919800633,1.53254824805135,833.219907026757,-520.010498746514,-1.180279518349,0.626374662260335,-362.859103471884,886.607170958588,0.53755802900783,1.89045307542098,-0.196029915334529,-1.500173475698,1247.16626032425,893.711367505018,2.65618673537318,-0.0399043554598049,-0.0233253004463833,3.15633538294179,0.0623513381885808,-1.5108408281684,293.468789957972,490.661388163542,-0.201587884906516,43.6973409162965,944.23185854923,2.21015377729758,0.554117961123545,-1.11324393355417,253.621440213116,451.711671744399,1.74219967108652,-0.0765997062953692,-782.856050457994,0.566898820428025,1.44389807124025,421.761746468543,-0.721024598946553,0.793350095452734,0.662696975151209,-0.196564334707525,0,575.282023539138,0.010702570643251,-1.44778087689866,0.712197760993928,0.224500559291769,-0.520619198409545,-0.174338209704639
"[3087,]",0,509.965913695486,0.548475431365047,-32.1597371966112,0.791704974597669,0.396632549109568,-0.417572018469455,389.925540449317,0,-380.048663455197,0.821367531649042,1283.93065904516,-0.5543663325286,0.257763633644668,-0.538452200650223,-0.154638794124827,-0.0401501864244111,1.24745181933691,522.514512678946,-1.14021203520537,-1.180279518349,-1.28868307904854,-0.583150574754094,-132.644435151946,-0.0329600732084677,1.18059056097064,1.11336042344079,0.670901643786495,-0.877171345836463,-1.31933883049989,371.868576278534,-0.0399043554598049,685.417477742692,0.325197168722908,1.47991084485415,-0.0556013392379714,0.43755393106773,-1.59611688125334,-0.845719853833629,236.297836964142,219.957532055907,-0.483369152606675,-0.335512712952219,-0.956966353941206,898.375905037386,-1.50964410554299,-0.818142546669682,0.674463174011595,735.591971617225,-0.419694544383707,-0.347102944747122,825.354404224777,0.798646619398404,286.54530095535,614.422069904672,-0.196564334707525,330.542631325195,-0.305343088744645,-7.00045699598854,0.246768549016096,-0.694444551781202,-1.15414960746538,-0.520619198409545,0.132960879545483
"[3088,]",0,-0.364503829526785,0.334055636806109,0.979061204717066,-0.569241175996544,-0.656775993538833,-1.73550191182766,-0.114922893525578,0,-0.643648246163562,0.166047341192093,0.34313499703204,-0.344173727088899,0.765583682652269,-0.538452200650223,-0.154638794124827,-0.0401501864244111,416.780143359749,0.236268717318111,189.405727338056,-1.180279518349,379.411064517519,577.95887576183,-0.11472483554872,0.607762590271766,-2.02629144264319,1.70266804447265,0.122213171821872,-1.50918985091439,308.194544664092,1.83173051179761,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.543586995296045,-1.5108408281684,-1.75169052159493,82.989639932582,1.43340255518371,0,1008.50346075958,-0.483369152606675,0.206974800026562,0.144697619193865,200.551469859155,1.2522384741483,0.34564937049223,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.06350335114207,645.648226820419,1.48963270800602,0.959830751544973,-0.759401888233099,247.999461278223,1040.16875832038,-0.305343088744645,0.406587348663703,-1.11785578424812,0.913146662818947,-118.834091405316,3.57265793052079,3.1276727647531
"[3089,]",1742.56632395032,105.09697384141,-0.0947839523117677,558.094559853376,1.19405718491704,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,0.636598429666701,0.455668909058688,0.589156315658785,219.085030952107,-0.419329765032133,-0.538452200650223,0.765290831630085,-0.0401501864244111,1.53254824805135,634.928424143863,-1.14021203520537,0.112788185726353,1.26472724269663,-0.31055615235402,-0.11472483554872,-0.0329600732084677,1.89045307542098,0.458665254053132,-0.679724411782989,-159.083070165626,0.680269778668578,-66.3587856095212,-0.0399043554598049,-0.0233253004463833,1.89805173217784,-0.878755864809676,-1.5108408281684,-1.75169052159493,0.453558712317876,1.43340255518371,0,-0.0909594123255267,1.20008267858349,1.32966345328914,-0.800688774328239,-1.23407121069592,0.734385490456185,1.27668290422176,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.26479796964151,0.230565981974213,0.418728814812165,-302.984980094296,0.0532260337007915,344.318876453871,-151.815214618695,-77.4015254498374,0.010702570643251,0.936069613292212,1.24546887559877,-100.963941593419,0.492827215055273,-0.174338209704639
"[3090,]",0,0.751447994648394,1.19173481504186,0.979061204717066,0.344465425283023,-0.481207903097433,-1.92020673916453,275.132140336168,1.78110160861892,355.914811509728,1.00421684294422,673.706568656222,1.12717451098901,0.596310332983069,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.392162533193608,813.104892605199,-1.14021203520537,0.920955500773452,213.840976146279,222.235284018345,129.060759704635,-0.0329600732084677,-0.741805161153786,0.137594299789502,-1.500173475698,1.01888416939731,1251.31552953876,-26.1636470509234,1.68416740098917,-0.0233253004463833,-0.618515569350054,-0.249845892844685,-0.217294615785797,-364.532235292619,-1.42531058178907,-0.845719853833629,0,211.296664524079,0.529082130845272,-0.221427531042052,1.40660251234267,-0.447290144882747,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.08569786804278,806.34077571404,0.0388110102259254,-0.205533841100697,396.663644170897,-0.196564334707525,0,485.341122382249,684.949932785767,-0.121740999435191,-0.255170410044124,0.913825642670342,0.758529904381183,-0.174338209704639
"[3091,]",0,-0.364503829526785,2.04941399327762,54.5089940405443,1.01532474925499,-37.7364225467991,0.452263596223396,-0.114922893525578,0,-0.643648246163562,-0.0559701984393989,-0.886971596101685,-0.133981121649197,607.923209302857,0.914892234733122,-1.54716293644916,-0.0401501864244111,-0.748223181664135,-1.62980152743114,-1.14021203520537,-0.533745666311325,115.806449525498,137.471041836423,592.99169658311,-0.0329600732084677,-0.741805161153786,-1.50542025410985,-0.507699182703916,0.228861038049903,304.778572651815,1064.52086200968,-0.0399043554598049,1065.5365318064,0.325197168722908,0.861863532833647,1.07625159659681,389.498190521835,0.795171311246411,1.43340255518371,387.559967289523,1003.81170068273,-0.879867961148365,1.0194452564229,2.68603965406066,0.811559560418325,0.0439148455333611,-0.119867396372535,-1.41476041478168,640.137246982029,-0.419694544383707,-0.347102944747122,1.00947282263321,0.696181916409382,-121.195521555419,131.910458437506,813.275675209919,410.857128019767,-0.305343088744645,216.732420939544,0.0170015275907244,-2.30203576638135,-1.15414960746538,-0.520619198409545,0.0663956196686434
"[3092,]",0,-0.364503829526785,0.119635842247171,621.420280359522,1.01532474925499,813.23494677493,-0.713129382911904,1211.37389443101,0,2.23690677445453,1.00421684294422,955.509251960726,-0.133981121649197,-0.0807830656937324,-0.296228128086332,-0.154638794124827,-0.0401501864244111,2.95803039162353,0.914839715408746,-0.63199206656078,0.35439980769791,940.717079068484,-0.583150574754094,-0.11472483554872,-0.0329600732084677,0.574323957133599,1.11336042344079,0.68958757048335,-1.35118522464491,71.0461028600536,-0.641638158929103,1.09442292037682,466.963699641678,-0.618515569350054,-0.0975511007404325,1.07625159659681,0.26915051163214,718.222171943494,-0.845719853833629,0,-0.0909594123255267,0.127907359362971,0.688833325054268,0.305614783567296,1.28362819990623,933.32390341151,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-228.659828919043,-0.705303147944597,1.20419953279796,1.17856442398464,0.460388783268257,890.091535335988,854.116790034186,666.616762572925,-0.305343088744645,-0.187239818366975,0.936069613292212,-0.920358408607288,-461.642516352644,-0.520619198409545,-0.174338209704639
"[3093,]",0,-0.364503829526785,0.762895225923985,0.748657291541968,-1.68109966917176,-0.481207903097433,-0.417572018469455,-0.114922893525578,-0.165621920145139,0.956660098624267,0.821367531649042,-0.394928958848195,971.990698524563,-0.757876464370533,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.29051602838582,-642.629846536085,0.920955500773452,-377.426769510207,-0.583150574754094,701.636332324884,-0.0329600732084677,-0.287805406815637,-0.85072508472219,0.779489447221694,-0.719166719566982,107.022933716248,357.526795541334,0.48197131312383,435.188470516323,-0.618515569350054,0.533790786770488,0.914558320048981,0.942764189374497,0.282752412853608,1.40684833226106,-125.573920172741,-0.0909594123255267,-0.483369152606675,-1.34389433810277,-1.11324393355417,112.156719662687,1.0796208129176,0.578407753924612,-1.77070995908633,-0.067680907567928,-0.419694544383707,-53.2294651913356,-0.937794279014286,-1.10094240353279,0.626869439360495,0.865853955634682,-0.196564334707525,0,19.3779927516456,306.227817150184,-0.127802394493894,0.913146662818947,1183.85144494717,0.246870263264892,-1.16523278054318
"[3094,]",0,-0.364503829526785,0.119635842247171,0.51825337836687,-0.556720911331956,639.655068906466,0.914972147663312,-0.114922893525578,0,-0.643648246163562,0.455668909058688,0.83517763428553,0.0762114837905043,0.765583682652269,480.485985288154,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.29051602838582,-413.615884537491,0.0591344289492997,1.26472724269663,-0.31055615235402,-0.11472483554872,-0.0329600732084677,-0.741805161153786,1.12324869826091,-0.219638797380776,-1.03517597210594,834.184985752164,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,-0.236059746674627,0.282752412853608,-0.845719853833629,342.213473568168,76.8590002139317,-0.483369152606675,-0.996973023207649,1.30225785073805,498.883094995856,-271.003646408825,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,300.727753649774,577.913379120259,1.17856442398464,313.344201370167,2.08479583853552,315.26249499727,0,-0.305343088744645,0.208644959653477,0.246768549016096,0.109351055518872,0.396831830136412,1.78184918661377,0.341874410639195
"[3095,]",0,5.21525529134911,2.04941399327762,0.287849465191772,1.66731065616693,-1.00791217442163,1.26580371342014,1363.55246527355,0.74205643958492,0.316536760709135,-0.0928790248268425,1.08119895291227,-1.1849441488477,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,266.064963076836,915.594607683752,107.384958722087,0.360433363497952,696.893127755249,63.8855014969571,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.523377500028359,0.858030727881916,-1.50918985091439,-78.4815510500793,478.55658364483,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,1.02176597176266,-0.378987892333622,-1.75169052159493,-1.59611688125334,0.408554770715445,47.8943677649327,199.535363854436,-1.04707751950216,-1.23358795365051,2.16470661336708,-1.23407121069592,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,5.99316232689255,-156.909803320324,0.0358392718094631,0.228769912519045,-0.0390531850084585,0.256383014184264,-0.196564334707525,-166.452145275659,5.24689159135819,1.79218407173528,0.936069613292212,0.51124885916891,44.4180262970013,0.246870263264892,-0.174338209704639
"[3096,]",69.7878422365569,-26.9822352640784,-397.88469229033,-75.5641071841488,-1.16796780186902,1320.96339493972,-0.675712949517602,611.591397721092,0,0.956660098624267,-0.47690239036723,384.723631110777,1.12717451098901,1.27340373165987,1086.14151396073,-0.154638794124827,-0.0401501864244111,1.81764467676579,0.236268717318111,-0.970805378990505,0.759322037764032,14.3657750514095,401.882665992359,-0.11472483554872,-0.548753622813152,-0.41277288158194,0.622339046400047,1.19491704267905,0.860879543127827,-0.819436678207775,-0.641638158929103,2.75887649980334,-0.0233253004463833,-0.618515569350054,-0.118929600215827,0.752865043501156,751.246826211021,-1.08369798286053,1.21174289224276,-94.7727055140532,-0.0909594123255267,-0.146678786368642,1.48477255172226,-0.488133615102306,-0.604646358045381,0.907003151686891,0.34564937049223,0.0367440290877754,-0.067680907567928,1.55349218523976,117.681996339263,-0.937794279014286,1.57988880461693,0.293908127176018,16.5772049234058,-0.196564334707525,0,561.602034449594,0.604529737673929,0.33671496653984,0.310299957343891,0.913825642670342,1.52601936605562,-0.705276831838848
"[3097,]",1107.08492267233,1218.70573959793,1.62057440415974,0.0574455520166736,0.164259383571858,1.09890491087517,-0.127626813571838,1461.03851426587,-0.65161171619904,764.026755218296,-0.00251324707514355,1.08119895291227,236.968195823778,0.934857032321469,-0.296228128086332,0.168712382133618,-0.730407587124072,0.392162533193608,1.0844824649314,0.0456345582986712,-0.198657124473915,1185.54583815574,766.063990255922,1142.98247374629,-0.0329600732084677,0.903356236705445,1.11336042344079,0.195656766468749,-1.50918985091439,-1.31933883049989,276.470553789071,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.382156216046607,1.07625159659681,53.0370681659031,-1.59611688125334,-0.84760189514668,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.762087021801425,0.654203347255691,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-213.838368572037,-0.419694544383707,793.642317881617,1.20419953279796,-0.531065696653433,857.60820952466,-121.064410622529,-0.196564334707525,0,-64.7260929623637,1.79218407173528,-0.82270508549596,1.6380098890873,-72.8875494201422,-0.461450012726694,-0.174338209704639
"[3098,]",675.416725388746,-501.866001762128,862.721248403088,-1.32497792703392,-0.773633448003592,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.671419717644734,0.589156315658785,-1.60532935972711,1004.94165977858,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-540.065044844639,0.215041214513534,-1.180279518349,-1.28868307904854,-0.583150574754094,678.812037257374,-0.0329600732084677,0.913242055232401,0.21063639195005,-1.33173031829944,-1.50918985091439,0.3470016771405,0.73245554703018,-0.0399043554598049,-314.568873926145,-0.35098116035192,2.02017942634164,481.939979339051,309.827419910924,1.13678391017495,0.334495241566202,0,847.671564006859,0.62291985225943,-0.870222705501,0.136976703349559,1.12627198674359,0.0439148455333611,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-174.023171760671,818.816659982662,0.814746112468462,0.988605521691523,-1.5373790898386,-0.759401888233099,1251.85014638226,0,0.805103847275921,200.998024519667,-0.672299536685391,-1.36890481928992,404.462950511654,0.0938689444164942,-0.174338209704639
