"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.337680996788333,-1.17108294962928,-2.81504434979677,-0.796076571575018,1.84739517511786,2.92611869427336,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,0.303712585701163,-0.314280389885,-0.0371252243249389,3.03485067337939,0.871941540537821,-0.0436877130961136,-0.741005953000709,0.0563914844600414,0.216325543593204,-1.15934685498253,-0.471463577262828,4.02289616892015,-0.111382574187219,-0.0272401053747928,-0.125963350096303,0.941790838558522,-0.156775517671639,0.686157227381827,1.05184919359111,0.174341322451842,-0.0454301575830977,-0.0313112173743144,-0.0471454374767588,0.68928362860575,-0.0271872453770045,-1.40466559474252,0.847208723045385,0.878947480401611,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.91804109169999,0.951156110853856,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.88469589172648,-0.119058796465157,-0.366747822473216,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.82968964797631,0.284075944874478,-0.994057392261625,-0.51881576354597,-0.182377658111813
"26",0,-0.337680996788333,0.559342274595577,0.74286295593029,-0.127689273095551,-0.280962727923095,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.60526147957475,0.816984115473977,0.303712585701163,0.729357944289038,1.30120393261065,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,1.52793359977664,0.743636121620119,-1.14905276549127,0.46622420205556,1.29090081992239,0.585477338062973,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.7796535335465,1.02863384517446,1.00665966815611,0.716677544840398,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.266452810433087,1.09770490581396,0.447796360154834,-1.3651291135815,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,1.14065324471675,1.37624461965678,0.509720806964734,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.27901561581439,1.19040479110673,1.19522963312974,-1.20172103817785,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.919408632586765,0.684331225596632,-0.820941762959804,-0.51881576354597,-0.182377658111813
"27",0,1.9170576820147,1.85716119276422,0.268475315166681,0.986289557703561,1.31530569935762,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.665053252941315,-0.95392031736117,0.729357944289038,0.966621643376751,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,-1.14905276549127,0.953895519166986,0.650041039127765,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.293241618510433,0.689945455789863,1.00665966815611,1.05184919359111,0.721607816039409,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.0521260025798586,1.09770490581396,0.61620199241823,0.506849055872019,0.593278897944373,0,-0.0759754641233733,-0.49225888393566,-0.546035317365319,1.37624461965678,-0.124840036886254,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.574397772128719,0.806017205752579,-1.80885820594431,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,1.94234168394927,2.06130636805992,-0.955140507694771,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"28",0,-0.337680996788333,-0.954779796601171,0.74286295593029,0.763493791543739,0.960579382184127,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.0759654312663313,1.05829232753856,-0.523008056719808,0.966621643376751,0.999510748906724,-0.155079402153196,-0.0436877130961136,-0.173771064806372,1.08725844020016,0.557670120864322,-1.15934685498253,0.169396203531797,2.01773518425346,-0.111382574187219,-0.0272401053747928,-0.447940286597193,1.10392814357054,-0.83415229644084,-1.55735985803818,0.0463342473389713,1.54250755642076,-0.0454301575830977,-0.0313112173743144,0.554144795073829,1.32644125463164,-0.830681639084833,-1.74147685926931,-0.173870278474714,1.45028464531608,0,-0.0759754641233733,-0.146744070745647,1.44732389236804,-0.330630370756013,-1.07668130266274,0.432691276477133,-0.12336929116222,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.750552233050136,0.421629620398428,0.0686966934769716,0.134236106949566,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.950323226939338,-0.486503222624387,0.284075944874478,-0.647826133657984,-0.51881576354597,-0.182377658111813
"29",0,-0.337680996788333,0.126735968539363,0.0312814947848772,0.0951064930642715,1.67003201653111,4.44254553300665,5.80440840796236,-0.0379108658304149,0.00331763518069731,0.816984115473977,1.05829232753856,0.729357944289038,1.30120393261065,3.28926816393847,2.92598342591986,-0.0436877130961136,0.109846379290797,1.08725844020016,-0.125019033677914,-0.184004220759675,1.29090081992239,1.44483204577727,-0.111382574187219,-0.0272401053747928,1.48392133240815,-1.16599412659777,-0.83415229644084,0.686157227381827,0.549091720465042,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-0.903610436458978,-0.18788612411857,0.784607624681625,-1.02476944640813,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.852705965016606,1.37624461965678,0.19244038503924,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.306374532478367,1.19040479110673,-1.0578362461758,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.919408632586765,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"30",0,-0.337680996788333,0.991948580651791,0.74286295593029,-2.13285116853395,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.60526147957475,1.00223878652589,1.05829232753856,-0.940463390389423,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,2.66240337616532,0.5718249623301,0.89901469813544,0.303667096351751,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.0310329915136117,0.689945455789863,-0.435601315328176,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,1.09770490581396,-0.899448697952332,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.08602934588839,1.22107416598289,-1.07668130266274,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.4551700767358,0.806017205752579,-1.0578362461758,-0.700737108755071,0.863441772182927,3.32614138121878,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.919408632586765,0.88445886595771,1.60267704726568,3.437669853547,6.13842048899093
"31",0,-0.337680996788333,-1.17108294962928,-1.62907524788775,0.986289557703561,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.77658127925278,0.303712585701163,-0.523008056719808,-1.04087209202663,1.25392823946581,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.115419674829978,0.89901469813544,1.44156683627841,0.329611148730453,2.30418675349156,-0.111382574187219,-0.0272401053747928,1.48392133240815,1.10392814357054,-0.83415229644084,-0.916354976489606,1.38702084234183,2.36340729680211,-0.0454301575830977,-0.0313112173743144,2.65866060900088,1.32644125463164,1.09770490581396,0.953013256945021,1.18756839021875,1.16461606285885,0,-0.0759754641233733,-0.49225888393566,0.220641301762896,-0.0202894634082328,0.985641439852976,-0.0857735578995906,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.50030830637233,1.19522963312974,-1.20172103817785,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-1.89241507783554,0.0839483045134002,-1.16717302156345,-0.51881576354597,-0.182377658111813
"32",0,1.9170576820147,2.07346434579232,0.268475315166681,-0.127689273095551,0.428489906423889,-0.106734983193221,-0.133993192573459,-0.0379108658304149,1.92565024845356,1.00223878652589,0.555239166313629,0.520630277454231,0.632039354142854,0.236258277229476,-0.155079402153196,-0.0436877130961136,1.52793359977664,1.08725844020016,-0.466363610949032,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.517990522905477,1.10392814357054,1.19797803986676,0.686157227381827,-0.791594874537813,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.744321029952505,-0.509283881601702,0.447796360154834,0.847208723045385,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.07668130266274,1.12397772231276,0.793217592832563,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,-1.30811451369525,-1.43334722606006,0.635220036372349,1.27065581372784,-0.201083135059287,-0.0157037933168267,1.94234168394927,1.86053106172663,0.919408632586765,0.88445886595771,1.60267704726568,1.70670739606883,-0.182377658111813
"33",0,-0.337680996788333,2.07346434579232,0.74286295593029,-0.796076571575018,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.22081726609705,-1.4569734785861,0.103174943784615,1.1339127879937,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,-1.14905276549127,-1.15934685498253,1.29090081992239,0.585477338062973,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.841719516573723,0.0125686770206617,0.846408447768971,0.884263369215755,-0.372925171135726,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.585031623446032,0.454909390847693,0.953013256945021,0.677028889458702,-0.549395431884575,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.91804109169999,0.259869665018225,1.02236431383126,-0.0973607690679556,-0.0615812386048637,1.66579500104993,0.574397772128719,-1.30811451369525,-0.87008075623367,0.468225393231421,0.863441772182927,-0.201083135059287,-0.0157037933168267,0.82103277880077,0.655879223726932,0.685089990051573,0.684331225596632,0.563983271454759,-0.51881576354597,-0.182377658111813
"34",0,0.789688342613181,1.424554886708,0.74286295593029,-1.91005540237413,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.92565024845356,0.816984115473977,0.555239166313629,0.520630277454231,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.802664311990055,0.386997832228763,1.11645262487079,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.16599412659777,1.19797803986676,0.686157227381827,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.744321029952505,1.09770490581396,0.953013256945021,1.01738855663207,-0.263726849427338,0,-0.0759754641233733,-0.49225888393566,-0.852705965016606,-1.10648263912546,-0.91804109169999,0.951156110853856,0.334924150835172,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.10286115489297,0.229435827721352,-0.119058796465157,1.13620396579513,0.456227730638011,-0.201083135059287,-0.0157037933168267,3.06365058909776,2.06130636805992,0.919408632586765,0.0839483045134002,-0.474710504356164,-0.27153541247766,-0.182377658111813
"35",0,-0.337680996788333,-1.17108294962928,0.0312814947848772,-1.91005540237413,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.10928923978558,0.555239166313629,-1.98410172456346,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.743636121620119,0.386997832228763,-0.996789749278719,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.447940286597193,1.10392814357054,1.19797803986676,0.846408447768971,-0.288837401411742,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,0.253499678798535,1.32644125463164,0.133511633364561,-0.899448697952332,0.847208723045385,0.878947480401611,0,-0.0759754641233733,0.198770742444365,1.44732389236804,-0.951312185451573,-1.23532151362548,-0.604238392276314,1.70980447682734,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.750552233050136,-0.154951757632799,-1.0578362461758,-0.366747822473216,2.28869091759013,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.950323226939338,-0.486503222624387,0.88445886595771,1.60267704726568,1.2121466939322,-0.182377658111813
"36",0,-0.337680996788333,0.775645427623684,0.74286295593029,0.986289557703561,0.783216223597381,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,1.00223878652589,1.05829232753856,1.14681327795865,1.30120393261065,0.490675767788559,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.743636121620119,0.728342409499881,1.11645262487079,1.29090081992239,0.0125741995867772,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.355307601537656,1.19797803986676,1.00665966815611,-0.121251577036386,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.370704815592804,1.09770490581396,0.110985095628042,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,0.198770742444365,1.44732389236804,1.22107416598289,0.985641439852976,-1.29552483811194,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,1.66579500104993,1.4551700767358,0.806017205752579,1.19522963312974,-0.867731751895999,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.685089990051573,0.284075944874478,-0.994057392261625,-0.51881576354597,-0.182377658111813
"37",0,-0.337680996788333,0.34303912156747,0.505669135548485,0.986289557703561,1.84739517511786,1.71297722328673,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.261220102318243,0.555239166313629,1.14681327795865,-0.0371252243249389,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.743636121620119,-0.466363610949032,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.196013586404587,1.10392814357054,1.19797803986676,-0.115098874553889,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,1.756725260175,1.32644125463164,0.776307148330824,0.953013256945021,-1.02476944640813,-0.835064014341812,0,-0.0759754641233733,0.198770742444365,-0.699370641190962,-1.10648263912546,0.668361017927481,-0.0857735578995906,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.306374532478367,0.998210998429655,1.00747414318761,-1.20172103817785,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,-0.252184580089195,-1.7172004587363,-1.16717302156345,-0.51881576354597,-0.182377658111813
"38",0,3.04442702141621,2.28976749882043,0.980056776312094,0.540698025383916,1.84739517511786,3.83597479751333,-0.133993192573459,-0.0379108658304149,2.24603901733237,1.00223878652589,-0.702393736748703,-0.731735723554616,0.297457064908958,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.40001380304008,-1.14905276549127,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,2.44985214191082,1.10392814357054,1.02863384517446,-0.115098874553889,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,0.0521260025798586,-0.0271872453770045,0.953013256945021,-0.344050112061397,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.0338001740764929,0.60551288793604,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,-1.88469589172648,-0.306814286407285,0.802214679513277,-0.765414393996735,-0.201083135059287,-0.0157037933168267,4.18495949424626,2.06130636805992,0.919408632586765,0.88445886595771,0.217752012851118,-0.51881576354597,-0.182377658111813
"39",0,-0.337680996788333,-1.17108294962928,-2.34065670903316,0.763493791543739,0.428489906423889,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.77658127925278,0.806765746926096,0.520630277454231,-0.87358094740968,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.115419674829978,1.069686986771,-0.996789749278719,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.941790838558522,-0.495463907056239,-1.55735985803818,-0.456423225787099,2.36340729680211,-0.0454301575830977,-0.0313112173743144,1.45608014389971,1.0078624416187,-1.4734771540511,-1.57307122700592,1.01738855663207,1.45028464531608,0,-0.0759754641233733,2.27185962158444,1.2939885685424,0.290051443939547,1.14428165081572,1.29679933377167,-0.12336929116222,-0.0973607690679556,-0.0615812386048637,0.113989477325522,0.574397772128719,1.19040479110673,1.19522963312974,0.134236106949566,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.36105236290592,0.684331225596632,-0.301594875054343,-0.51881576354597,-0.182377658111813
