"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",8.62590500507976e-18,0.314426502041297,-0.301796001959513,-0.458359520207262,-0.0504975703427356,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,0.803110943691921,0.052289795178427,0.451625461936835,-0.126275306282497,-0.158060921834297,-0.0314811129574014,0.140981766466925,-0.83583287511441,-0.192296191631442,0.178390185082436,-0.0506739831542999,-0.584802995523795,-0.078306536480682,-0.00100022470319754,-0.155728261361888,-0.268998306719941,-1.19088759689313,0.206829923736515,-0.47013482993405,-0.236123051084096,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.334620537678502,-0.0267953766927792,0.0238739353534534,-0.200657132339481,-0.159532029515962,0,-0.102831809509451,-0.213713671677547,-0.146199156513159,0.00731318109978004,-0.778636583752708,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0466807386676287,-0.418098209724224,0.179230668623146,0.100905825673911,-0.0978015555257076,0.0166810202432791,0.16824701952494,0.00907196215660787,0,-0.297006950932309,-0.369793869238799,0.316876594643807,-0.0110755768564187,0.0787255698313928,2.52210688411269,0.092724693954278
"26",0,3.10039622833646,2.27874865188315,0.484229490333519,-0.113071056543002,-0.112471319798515,-0.235198233503157,-0.121790527526505,-0.00107065819161497,-0.299954242284099,0.82788758186408,-0.958896091416819,0.0806949754391627,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,0.319388093427656,-1.34943982533087,-0.129424005714484,0.406358605706362,-0.0942988665273252,-0.31176872844035,-0.129502522790222,-0.00233850907936007,-0.355731080142429,0.444052391980656,1.17877750712498,0.471940766662178,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.620690098049947,-0.762132995449147,-1.02689474655472,0.10923623461575,1.16629073043711,-0.363171937888519,0,-0.0268087219135607,-0.485608430661552,-1.0131181773268,0.0165982119946894,-1.25181400985666,-0.513805043135634,0.805230724695438,-0.0561471579816143,-0.0754732977915409,-0.0345902646836061,0,-0.196177001920194,0.792276156382704,0.639006900042671,0.378969312263096,-0.204943081073735,0,0.43671942641452,0.88264829958872,0.00906436690504266,-0.0676313764835626,0.175235847640661,0.36857701691555,-0.174431035490876
"27",1.36267629628889e-17,0.484213620515363,0.773430937141598,0.525717308585173,1.01319254059402,1.29191603147336,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.552125533942949,0.535391877639689,-1.71404196360628,0.501477688592681,0.0555263450198307,0.371911425904368,0.16839251163816,-0.0314811129574014,0.200821567417077,-0.153032944207053,-1.15254308537122,0.277679132011918,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.19088759689313,1.02765789735409,-0.245839370893054,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.427310019987285,0.692088651508651,0.0971495365843281,0.944679330050641,0.655595223799138,-0.245893963862075,0,-0.102831809509451,1.2010120834758,-0.581400626149485,0.0107407894092248,0.640895694559149,-0.552111615282783,-0.124432192136782,-0.074957034394874,0.28797936169163,-0.418098209724224,-0.0958227546747143,0.167802662372495,-1.47327077629639,-1.54608848389461,0.216473564212881,0.00243628647955455,0,0.315689418361034,0.593243055722058,0.458943401838177,-0.466769462130313,-1.15999187167042,0.228269221798947,0.105202989902051
"28",0,-0.495569571381006,-0.301796001959513,0.719876742968715,1.01319254059402,0.117552051664698,0.162443235458824,0.131685715234892,-0.000199576748225959,-0.628510035733488,1.00482405840748,0.0479650715024608,-0.162185563549847,1.12746348125873,1.69543339422665,-0.158060921834297,-0.00358146337230092,-0.18617247340463,1.04739260901259,0.299666431479612,-1.172424047843,0.166883979501952,2.4185739423941,-0.129502522790222,0.000959884726063807,-0.773296866509011,0.410144225405071,-0.513840424316529,-1.46895183309773,0.0311200360240032,2.04589786068249,-0.0521144746067,-0.000861618700694408,0.421776746511386,1.33578387397941,-0.381010904229063,-0.0309247840741592,0.37773369742742,0.876538730528744,0,0.0391998529316715,0.189039774993388,-0.105696311242706,0.433041529575806,0.489347756352083,0.135373308059976,-0.821679379760946,-0.074957034394874,0.4131032119869,0.0849773477339026,0.358461337246291,1.17326433725833,1.16986731182922,-0.201414401471666,-0.753809520310563,-0.0251809527722483,0,-0.280564706022244,-0.615312848220343,-0.526833136286251,0.0797623278719164,-0.1638045446524,-0.520277451536017,-0.181611556803452
"29",-7.4577737146865e-18,-0.361168523357671,-0.346735519562006,-0.295127759621152,0.0354833477028756,-0.288019738707498,-0.416428197204337,0.0441218478698132,0.00071451940839301,-0.305880891166892,0.819915977226745,-0.455465509957179,-0.0129149886727409,0.62058496676731,-0.10383123703477,-0.0216056123057403,-0.0314811129574014,0.6639845849505,0.0789674649346999,-1.15254308537122,-0.152691811200374,0.963035805802778,0.507334072809985,-0.129502522790222,0.00109356501273762,1.81004014024928,-0.20877219365458,-1.52941118318143,-0.180191160468032,-0.47013482993405,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,0.285997600460197,-0.0288288627506786,-1.72873857534101,-0.876491296114769,0.13564411511706,0,-0.102831809509451,0.242433680901677,0.52718819182164,-1.11516875022974,0.0604704422307074,0.215078089232128,0.340399266279328,0.0381511685079626,-0.0754732977915409,0.0875727701260852,-0.018194308747778,-0.978714910022206,-0.5292928876801,0.138597017983797,-0.753809520310563,-0.00340912223703998,0,-0.297006950932309,-0.32809034716982,-0.258441322166102,0.177056943797106,-0.0512018998467866,-0.520277451536017,-0.174431035490876
"30",2.12068194006295e-17,0.779016207672804,0.558385549321376,0.904592570440102,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.000622096177300819,0.902524083875045,1.00482405840748,-0.108386379825897,0.170114759838584,0.0627396612551382,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.182322725056441,-0.982023238761763,0.28269844919088,0.803805440542613,-0.584802995523795,-0.204942711172716,-0.00216461373329718,-0.773296866509011,-1.51442136492505,-0.68310221746068,1.02765789735409,0.198204991343354,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.34983666771755,0.0557411088189401,-0.528403869312526,-0.264288525518284,0,-0.0410936026215429,-0.451208905180681,-0.191306112289757,-1.11516875022974,-1.25181400985666,-0.431992822185295,0.170867182893475,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.675018502155777,-0.783080432996703,-0.248177314824133,0.975175420648406,0.437294557990125,0.0280101494457922,0,0.462731393080125,0.963087050181573,0.799020058679784,0.188309521577302,0.737501602776423,-0.0132133955945654,-0.174431035490876
"31",0,-0.361168523357671,-0.94693216542018,0.0129349850631285,0.0824273743005975,0.136639366809164,1.27067902963892,0.117763440397486,-0.00190319947498707,-0.27000117263595,-0.317495046188318,-1.21061138214664,-1.39204452059815,0.0106667530344763,1.42741186167318,-0.158060921834297,-0.0314811129574014,-0.137122375469848,-0.0166999084256947,-1.15254308537122,-1.172424047843,0.00765361424178622,2.4185739423941,0.108647870755632,-0.0467780479477019,0.0778868712975772,-1.51442136492505,-1.36014939003728,-0.844799400484777,0.699459857301407,1.50841496520337,-0.00299553557096186,-0.00276282928233756,0.171792467095981,-1.23899701590362,0.42634389867801,9.87935817038244e-05,0.294407362156241,0.111073939791796,0,-0.102831809509451,-0.23631525981449,-1.0131181773268,-0.650705666288073,0.640895694559149,-0.478469469974335,-0.838707945674021,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07544742408337,-0.783080432996703,0.792276156382704,-0.980599084459263,-0.753809520310563,-0.0336165001414329,0,-0.297006950932309,-1.17105115932359,0.71193048400021,-1.33842701328628,-0.154612550599838,-0.167139143921139,-0.174431035490876
"32",0,-0.415409009788979,0.558385549321376,-0.443447289937175,-2.31409076648678,0.0152835015939755,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.452227027481712,0.152418871999089,-2.23360994690519,-1.40692909119839,-0.471302434218776,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,0.258130345646,-0.239017803262704,-1.26618930783954,-0.144359795749978,-0.129502522790222,0.00205776806067777,-0.773296866509011,0.933670831207082,0.670992127692524,-0.5327231841783,0.204993136112269,0.267216321935664,0.00412553728887178,0.00162389861845938,-0.634986030267561,1.17486006836172,-0.12054991193161,0.944679330050641,1.16629073043711,0.211011649674734,0,-0.00637069406337008,0.4662001187945,1.29734137639586,1.36196769745913,0.956347311961783,1.25539942804182,0.399196776804565,0.0871786410758165,-0.0754732977915409,-0.0447728207250776,0.188919960875556,1.17326433725833,0.115434786811667,0.439698972230156,0.673976106685096,0.00101028836041572,0,-0.297006950932309,-0.169479546717601,-0.385922902143663,0.282360805180231,-0.0565706695995336,-0.520277451536017,-0.174431035490876
"33",0,-0.361168523357671,-0.516841389779735,0.719876742968715,-0.317720782238299,-0.990213414343433,1.59366362634267,0.207964664958345,-0.0234082294392258,-0.628510035733488,-0.77210327430798,1.05482623442174,-0.329294545329352,-1.40692909119839,1.77556082792465,1.36512162153581,0.0050975678647094,-0.18617247340463,1.04739260901259,0.35960044053229,-0.68738321549837,0.701462748215344,1.40412409879865,-0.129502522790222,0.000152542870694953,2.77879151778364,1.09687697761589,0.0534119250501549,1.02765789735409,1.36779967857881,0.561061910700926,-0.00160252201098509,-0.00295483562861906,0.501747886605784,0.692088651508651,0.264872938096595,0.944679330050641,0.996058894891118,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.495884638307519,1.27179892936442,0.041691199430512,-0.821679379760946,-0.074957034394874,1.06371606336034,0.197747344439268,-1.43384534898517,-0.160248503821954,1.16986731182922,-1.14127928830694,-0.753809520310563,-0.204943081073735,0,-0.30829077616797,-0.770422514281196,-0.68731461077418,-1.1959532524915,-1.15999187167042,-0.520277451536017,-0.174431035490876
"34",-3.4150663050569e-18,-0.361168523357671,-0.1807312981581,0.719876742968715,0.0758619991742102,1.81856128820031,2.18849324977989,-0.121790527526505,-0.00216130119967699,-0.197838268548598,-0.248541990052878,0.0479650715024608,-0.550479094291116,1.29642298608921,2.43630065732538,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,0.0863933786375993,-0.0811535126593612,1.28149653632311,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.0964139700674573,-0.175316838028228,-0.0725208581706793,0.198204991343354,-0.104033721233981,-0.0521144746067,-0.00302443647369067,0.115260156741208,1.33578387397941,1.07222774100367,0.944679330050641,0.265753605032049,1.73215917256402,0,0.0583924621707028,0.189039774993388,0.0650962810771074,1.36196769745913,0.673417226048573,-0.448775903043255,-0.821679379760946,-0.118519488793659,0.939946480502009,-0.418098209724224,0,0.781995383207321,0.079775745123992,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.832092065888391,-0.231534225581912,-1.14010699905708,-1.15999187167042,-0.520277451536017,-0.174431035490876
"35",0,-0.425143796105187,-1.1619775532404,-1.40094853074804,0.125916992039142,-0.0364557184496702,-0.416428197204337,0.016546096357515,0.00277833843665125,-0.628510035733488,-0.431182280910505,1.05482623442174,-0.129696381137597,-1.40692909119839,-0.52716839506953,-0.735459527014967,-0.0222951609013101,-0.752943845641383,0.179479597479661,1.23473476716116,-1.01074377039479,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.163206748260073,-0.307659955005146,-1.30555960653081,0.225828646868547,-0.0521144746067,0.00313008836426437,0.386846675274509,1.01393626274403,-0.289464600628007,-0.0489979807095086,-1.55741863829873,0.216216041740743,0,-0.102831809509451,-0.485608430661552,1.29734137639586,-0.00866136905767867,1.1140731206631,0.806988241749619,1.5024779123196,4.73835538853304,-0.783667101040717,-0.118413646824237,0.669735071290866,-0.165635562720751,0.103467114152904,0.941758800915001,2.50970048425094,0.0148746889315236,0,-0.297006950932309,-0.514755636049792,-0.360116227972998,1.07317279739426,1.5999986366159,-0.167210819531137,2.41217266199203
"36",-3.55892487846583e-18,-0.361168523357671,-0.301796001959513,0.95552399560391,1.01319254059402,1.81856128820031,3.05680039877463,0.132475998432377,-0.0027420255867958,-0.628510035733488,-1.76879715930355,-1.21061138214664,-0.550479094291116,0.789544471597784,1.87462580632181,-0.158060921834297,0.0161993301648249,-0.128001047864043,-1.6918444588085,-1.15254308537122,-1.172424047843,0.739242933427057,2.14553967531066,0.114920813878082,-0.0467780479477019,0.0421280830528287,-1.18800907210743,-0.175316838028228,-0.0736095059580188,1.20071472325946,-0.37277516897354,-0.00470031675982742,-0.0234597044424299,0.121677216120338,0.166365207874349,0.455940650015995,0.944679330050641,1.16629073043711,0.0853619897519761,0,-0.102831809509451,-0.485608430661552,-1.05745594841836,0.123399473614697,1.1140731206631,-0.579917522121234,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.0148497568132197,0.0370938454896731,-1.31614627575829,-0.753809520310563,-0.204943081073735,0,-0.0340364832251124,-0.222470765618977,0.946219189698599,-1.5410254905946,-1.15999187167042,-0.520277451536017,-0.169919955317761
"37",0,-0.0249399546709248,-0.0400626682813169,-0.000480979422458729,0.791373653455304,-0.0393950260330651,-0.488968689554895,-0.0251940839833875,0.000963333469239933,-0.0219929669079614,1.00482405840748,0.0726994773060509,-1.39204452059815,-0.73109107187649,-0.280212640703287,-0.384991485682299,-0.0065238801750495,0.00504377672659284,1.04739260901259,-0.29994385232394,-0.0170983848000977,-0.78849821205904,-0.353587256722135,-0.129502522790222,0.00073033253342832,1.16420588855971,1.09687697761589,1.17877750712498,1.02765789735409,1.20071472325946,-0.020828111323855,0.00187203369735824,-0.0234597044424299,0.0294794320237838,-0.756225599050553,-0.135756567672209,-1.72873857534101,0.485363388253149,0.0128693269841868,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.90862564843859,0.353262530823149,0.0525204788799228,-0.0754732977915409,-0.0588589347381242,0.379968005184096,-0.0203647403145237,-0.00442334198167285,1.14325968095127,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,-0.0266381984158066,0.00379737246175685,0.890156237105173,0.0475039757048449,-0.520277451536017,0.030092738971223
"38",0,0.232339812426338,0.343340161501153,0.719876742968715,-0.317720782238299,0.414173936928437,0.229107513010219,-0.0287181037025949,-0.0234082294392258,0.26382884068517,0.25265625735769,-1.21061138214664,0.0806949754391627,1.29642298608921,1.44847763986041,0.144859025962799,-0.0314811129574014,1.51414164330563,1.04739260901259,-0.144411128638765,-0.040662105705537,1.28149653632311,0.084629187294336,-0.0432649857914151,-0.0011577575869627,-0.123482581011635,0.770464684798273,0.00801805749955967,1.02765789735409,-0.114423152314734,-0.149039448950018,-0.0521144746067,-0.000921058829498998,-0.206307460097938,-0.250099746470055,0.068872785130898,0.944679330050641,-1.04672313166076,-0.118021868210661,0,-0.102831809509451,-0.485608430661552,0.373157554906796,1.05232564149802,0.0204282970131199,0.90862564843859,-0.356847921344837,-0.0492923909278128,-0.0754732977915409,0.0256748087678733,-0.10981908118529,0.0825119858918907,0.225889423212931,-0.250214771239399,0.0970160172676754,-0.000685788056165611,0,-0.297006950932309,0.283988462052305,0.71193048400021,0.484959282488545,0.0311994861663309,0.105909605331852,-0.174431035490876
"39",0,7.71581589726197,2.27874865188315,0.248582237698324,-0.311490526722575,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.38988533906335,0.635007896046009,-0.452288460055802,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,0.045774743608096,-0.469558159523006,-1.34943982533087,-1.27418425658233,1.41446039132834,-0.0875674409297391,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.79304776178606,-0.00678119195400695,1.37935545734151,-0.637219785253401,-1.51569783592079,-0.0521144746067,-0.0234597044424299,-1.8076557249062,-2.21518264943391,-0.703952825391892,0.944679330050641,-1.21695496720675,-0.834702153541798,0,-0.0607369380470381,-0.485608430661552,-1.0131181773268,0.58786255755636,-0.88310675922618,-1.67302170982722,-0.821679379760946,-0.205376742509506,-0.0754732977915409,0.0875727701260852,0.537692005869437,1.17326433725833,1.16986731182922,-0.343613903654309,1.48985360782547,-0.204943081073735,0,4.22091397823925,2.03397800101558,2.06091246749059,-0.571136046393895,0.910001009544318,1.76151080020051,0.570850091596463
