"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,3.10039622833646,2.27874865188315,0.484229490333519,-0.0959018950995786,-0.112471319798515,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.265191733684539,-0.958896091416819,0.0806949754391627,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.34943982533087,-0.129424005714484,1.09109983643192,1.12226617106294,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,1.17877750712498,1.02765789735409,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.273454182197485,-1.02689474655472,0.10923623461575,1.16629073043711,0.876538730528744,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,1.25539942804182,0.805230724695438,-0.074957034394874,-0.0754732977915409,4.13294060892856,0,-0.196177001920194,0.792276156382704,0.639006900042671,-0.753809520310563,-0.204943081073735,0,6.47987444282502,2.03397800101558,0.00906436690504266,-0.122836149436398,-0.642493651366733,-0.520277451536017,-0.174431035490876
"27",NA,-0.361168523357671,0.773430937141598,0.95552399560391,1.01319254059402,1.29191603147336,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.02916483458061,-1.71404196360628,0.501477688592681,0.958503976428259,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,1.41446039132834,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.19088759689313,1.02765789735409,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.692088651508651,0.910756780422253,0.944679330050641,0.655595223799138,1.44695235855226,0,-0.102831809509451,1.2010120834758,0.835249465651329,1.36196769745913,0.640895694559149,-0.825243249577566,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,0.781995383207321,-1.47327077629639,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.431463420845994,-0.459513044491735,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"28",0,-0.361168523357671,-0.301796001959513,0.719876742968715,1.01319254059402,1.11636761256437,0.162443235458824,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,0.0479650715024608,-0.550479094291116,1.12746348125873,1.69543339422665,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,-0.982023238761763,-1.172424047843,0.166883979501952,2.4185739423941,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0455660472457712,-0.513840424316529,-1.46895183309773,0.0311200360240032,2.04589786068249,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,-0.381010904229063,-1.22747271808008,-0.0253321183848202,0.876538730528744,0,-0.102831809509451,0.189039774993388,1.14331073948102,0.433041529575806,-0.463184966350073,-0.305082580172719,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,1.17326433725833,1.16986731182922,-0.201414401471666,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.770422514281196,0.243353072603432,0.0797623278719164,-1.15999187167042,-0.520277451536017,-0.174431035490876
"29",NA,-0.361168523357671,0.128294773680931,0.719876742968715,0.569554766316583,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.819915977226745,-0.455465509957179,-1.18165316402139,0.62058496676731,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.876190292273772,-1.15254308537122,-1.172424047843,0.963035805802778,0.507334072809985,-0.129502522790222,-0.0467780479477019,1.81004014024928,-0.20877219365458,-1.52941118318143,-1.46895183309773,-0.47013482993405,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,-0.434377987815175,-1.51130762829897,-1.72873857534101,-0.876491296114769,2.30257280058753,0,-0.102831809509451,1.53833618630327,0.52718819182164,-1.11516875022974,-1.25181400985666,0.215078089232128,0.340399266279328,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.25461468036202,-0.978714910022206,-0.5292928876801,0.975175420648406,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.169479546717601,0.946219189698599,0.890156237105173,-0.814993058134628,-0.520277451536017,-0.174431035490876
"30",NA,-0.361168523357671,0.558385549321376,0.95552399560391,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-0.958896091416819,-0.129696381137597,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.664630558375592,-0.982023238761763,0.28269844919088,0.803805440542613,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.68310221746068,1.02765789735409,0.198204991343354,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.34983666771755,-0.89329547990612,-0.536027625022789,-0.264288525518284,NA,-0.102831809509451,-0.485608430661552,-0.705056903497114,-1.11516875022974,-1.25181400985666,-0.305082580172719,0.572814995487383,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.179230668623146,-0.783080432996703,-1.09567962084987,0.975175420648406,0.266037356114908,-0.204943081073735,0,-0.297006950932309,0.832092065888391,0.946219189698599,0.484959282488545,0.737501602776423,-0.0132133955945654,-0.174431035490876
"31",0,-0.361168523357671,-0.94693216542018,0.0129349850631285,0.347735879177863,1.46746445038234,1.32018610078515,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,-1.21061138214664,-1.39204452059815,0.28266595710636,3.17716792042411,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,0.00765361424178622,2.4185739423941,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.36014939003728,-0.844799400484777,0.699459857301407,1.50841496520337,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.42634389867801,0.944679330050641,0.825827059345128,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.650705666288073,0.640895694559149,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.783080432996703,0.792276156382704,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.71193048400021,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"32",0,-0.361168523357671,0.558385549321376,0.719876742968715,-2.31409076648678,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,1.05482623442174,-2.23360994690519,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,0.723175227332796,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.933670831207082,0.670992127692524,-0.5327231841783,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.17486006836172,1.07222774100367,0.944679330050641,1.16629073043711,0.30612510250523,0,-0.102831809509451,-0.485608430661552,1.29734137639586,1.36196769745913,0.956347311961783,1.25539942804182,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,1.17326433725833,0.0370938454896731,0.975175420648406,0.673976106685096,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.946219189698599,0.282360805180231,-0.814993058134628,-0.520277451536017,-0.174431035490876
"33",0,-0.361168523357671,-0.516841389779735,0.719876742968715,-0.317720782238299,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.659348672219137,1.05482623442174,-0.550479094291116,-1.40692909119839,-0.280212640703287,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,0.55265538072334,-0.68738321549837,0.00765361424178622,0.23429980572654,-0.129502522790222,-0.0467780479477019,2.77879151778364,1.09687697761589,0.332468541404223,1.02765789735409,1.36779967857881,0.970932069724254,-0.0521144746067,-0.0234597044424299,2.12938445111862,0.692088651508651,0.264872938096595,0.944679330050641,0.996058894891118,-0.264288525518284,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.495884638307519,1.27179892936442,0.041691199430512,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.977629860232824,1.16986731182922,-1.20991996328887,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.946219189698599,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.174431035490876
"34",NA,-0.361168523357671,1.20352171278204,0.719876742968715,0.569554766316583,1.81856128820031,2.18849324977989,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.104624428676932,0.0479650715024608,-0.550479094291116,1.29642298608921,2.43630065732538,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,1.28149653632311,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-0.698390632881007,-0.175316838028228,0.871619789200848,0.198204991343354,-0.104033721233981,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,1.07222774100367,0.944679330050641,0.996058894891118,1.73215917256402,0,-0.102831809509451,0.189039774993388,0.0650962810771074,1.36196769745913,0.640895694559149,-0.825243249577566,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,0.781995383207321,-1.66206635401965,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,0.243353072603432,-2.14882092251954,-1.15999187167042,-0.520277451536017,-0.174431035490876
"35",0,-0.361168523357671,-1.1619775532404,-1.40094853074804,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,1.05482623442174,-0.129696381137597,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.020178708579681,1.23473476716116,-1.01074377039479,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.163206748260073,-0.376685076025061,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.01393626274403,0.749285819840839,-0.224941003558207,-1.55741863829873,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,1.29734137639586,1.36196769745913,1.1140731206631,-1.34540391898241,1.5024779123196,4.73835538853304,-0.0754732977915409,-0.418098209724224,0.537692005869437,-0.000542524894690975,0.0370938454896731,-0.873751442683136,2.50970048425094,5.41110911073786,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.890156237105173,1.5999986366159,3.53623499599559,2.41217266199203
"36",NA,-0.361168523357671,-0.301796001959513,0.95552399560391,1.01319254059402,1.81856128820031,3.05680039877463,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,-1.21061138214664,-0.550479094291116,0.789544471597784,2.93021216605787,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,1.28149653632311,2.14553967531066,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-1.18800907210743,-0.175316838028228,1.02765789735409,1.20071472325946,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,0.42634389867801,0.944679330050641,1.16629073043711,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.123399473614697,1.1140731206631,0.388464979033743,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.390726429156315,0.0370938454896731,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.946219189698599,-1.5410254905946,-1.15999187167042,-0.520277451536017,-0.174431035490876
"37",0,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.791373653455304,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-0.707180800686999,-1.39204452059815,-0.73109107187649,-0.280212640703287,-0.158060921834297,-0.0314811129574014,1.23075595718725,1.04739260901259,-0.29994385232394,0.28269844919088,-0.78849821205904,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,1.09687697761589,1.17877750712498,1.02765789735409,1.20071472325946,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.756225599050553,-1.51130762829897,-1.72873857534101,0.485363388253149,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.90862564843859,0.805230724695438,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-1.95688729514972,0.225889423212931,1.14325968095127,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.00906436690504266,0.890156237105173,0.0475039757048449,-0.520277451536017,-0.174431035490876
"38",0,-0.361168523357671,0.343340161501153,0.719876742968715,-0.317720782238299,0.414173936928437,-0.126992480872757,-0.121790527526505,-0.0234082294392258,1.01426893151346,1.00482405840748,-1.21061138214664,0.0806949754391627,1.29642298608921,1.44847763986041,-0.158060921834297,-0.0314811129574014,1.51414164330563,1.04739260901259,-0.470463698933396,-0.040662105705537,1.28149653632311,1.59947114114377,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.770464684798273,0.163206748260073,1.02765789735409,-0.804304740572752,-0.37277516897354,-0.0521144746067,-0.0234597044424299,0.593623072570743,-0.273454182197485,0.42634389867801,0.944679330050641,-1.04672313166076,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,0.373157554906796,1.05232564149802,0.483169885857831,0.90862564843859,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,1.17326433725833,0.225889423212931,1.14325968095127,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.169479546717601,0.71193048400021,0.484959282488545,-0.297494837830944,-0.520277451536017,-0.174431035490876
"39",0,7.71581589726197,2.27874865188315,0.248582237698324,-1.20499633079318,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,3.31415948565919,0.635007896046009,1.05482623442174,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,-1.34943982533087,1.40525461377062,1.41446039132834,-1.10695894257937,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.332468541404223,1.02765789735409,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.703952825391892,0.944679330050641,-1.21695496720675,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.58786255755636,1.27179892936442,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.537692005869437,1.17326433725833,1.16986731182922,1.14325968095127,1.48985360782547,-0.204943081073735,NA,4.22091397823925,2.03397800101558,0.243353072603432,0.890156237105173,0.910001009544318,1.76151080020051,-0.174431035490876
"40",0,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.347735879177863,1.46746445038234,1.32018610078515,-0.121790527526505,-0.0234082294392258,0.0286015511652909,-0.474440591038402,-0.958896091416819,-1.18165316402139,1.12746348125873,2.18934490295914,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.704987975534954,0.723175227332796,-0.364022660601954,1.12226617106294,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.607258538389464,1.17877750712498,1.02765789735409,1.36779967857881,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,0.587814859259424,0.610502091876685,-0.0253321183848202,-0.834702153541798,0,-0.102831809509451,0.863687980648327,0.835249465651329,-0.650705666288073,1.1140731206631,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1.0989147298267,0.537692005869437,-0.978714910022206,-0.5292928876801,0.975175420648406,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.71193048400021,0.687557759796859,0.392502789240634,-0.520277451536017,-0.174431035490876
