"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3085,]",0,3.10039622833646,2.27874865188315,0.484229490333519,0.351778331246028,-0.112471319798515,-423.724278199841,-0.121790527526505,140.729352851211,-0.299954242284099,138.720728057753,-0.958896091416819,0.0806949754391627,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,324.231997530543,-1.34943982533087,-0.129424005714484,-3.30407477117903,-0.174157497389688,-0.31176872844035,-0.129502522790222,-0.888383709764275,0.550414492137266,0.444052391980656,1.17877750712498,0.107740847046439,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.677657574288415,759.810852629794,-1.02689474655472,0.10923623461575,1.16629073043711,-1.47549829504065,0,-2.32582674513272,-0.485608430661552,-1.0131181773268,0.240337890870674,-1.25181400985666,1124.91167460462,0.805230724695438,0.894530749423272,-0.0754732977915409,262.964662698462,0,-0.196177001920194,0.792276156382704,0.639006900042671,-51.9823151896601,-0.204943081073735,0,-59.5571859431779,94.6956641622999,0.00906436690504266,-0.600774048756766,-0.134686176488432,374.498852753548,-0.174431035490876
"[3086,]",385.687267393369,-0.122144029616879,0.773430937141598,237.573599910817,1.01319254059402,1.29191603147336,-0.416428197204337,-0.121790527526505,-0.0234082294392258,297.785436050445,-41.9286949608959,-1.71404196360628,0.501477688592681,0.489714915839244,633.310304641581,847.390891687487,-0.0314811129574014,212.943550996589,374.159580621321,-1.15254308537122,-0.0381939230272896,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.19088759689313,1.02765789735409,445.893091087212,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.09271246980477,0.692088651508651,-0.995896696620294,0.944679330050641,0.655595223799138,-0.0596868881650189,0,-0.102831809509451,1.2010120834758,1.24094072977515,-0.0131461872379117,0.640895694559149,223.322313971568,-0.124432192136782,-0.074957034394874,956.191169276488,-0.418098209724224,-0.596187321359109,-370.675736226302,-1.47327077629639,-1.54608848389461,382.896541226463,57.4371498190262,1712.94398086472,603.692863147585,-392.44857855958,632.97057254121,1.30482762785259,-1.15999187167042,407.759651274037,718.508313061529
"[3087,]",0,0.269903508808274,-0.301796001959513,0.719876742968715,1.01319254059402,0.541415241117036,0.162443235458824,0.218417893445393,201.790067553202,-0.628510035733488,1.00482405840748,0.0479650715024608,2.02912874900369,1.12746348125873,1.69543339422665,-0.158060921834297,0.198728026212582,-0.18617247340463,1.04739260901259,0.551150942777684,-1.172424047843,0.166883979501952,2.4185739423941,-0.129502522790222,-0.869218893939252,-0.773296866509011,-0.108301096379508,-0.513840424316529,-1.46895183309773,0.0311200360240032,2.04589786068249,-0.0521144746067,1.43477695684612,0.749741386390314,1.33578387397941,-0.381010904229063,87.3924646990257,908.690616424327,0.876538730528744,0,-0.461687731145675,0.189039774993388,0.197527631573641,0.433041529575806,269.744344988887,92.9270932883917,-0.821679379760946,-0.074957034394874,-162.813535281284,1164.32059293306,0.358461337246291,1.17326433725833,1.16986731182922,-0.201414401471666,-0.753809520310563,1335.74608354748,126.584819765839,460.199562202784,-155.669791586175,1431.47051595448,0.0797623278719164,0.148162467591731,-0.520277451536017,318.081295374797
"[3088,]",-548.763901281333,-0.361168523357671,-0.90958440858995,-351.929784407948,0.857396089106387,-0.288019738707498,-0.416428197204337,-1.52493985463386,28.0326591509616,-111.404099478886,0.819915977226745,-0.455465509957179,0.386604528724629,0.62058496676731,886.016069705809,799.114069315513,-0.0314811129574014,0.6639845849505,5.82019401588354,-1.15254308537122,0.127685028048574,0.963035805802778,0.507334072809985,-0.129502522790222,-0.917360405165838,1.81004014024928,-0.20877219365458,-1.52941118318143,0.079262560789329,-0.47013482993405,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,386.856324124261,-1.22378680700562,-1.72873857534101,-0.876491296114769,-0.245491485451699,0,-0.102831809509451,-0.466114846116326,0.52718819182164,-1.11516875022974,1281.80132769484,0.215078089232128,0.340399266279328,1.15076249865208,-0.0754732977915409,0.0875727701260852,-0.639849317110256,-0.978714910022206,-0.5292928876801,612.309736329077,-0.753809520310563,-63.3122074620612,373.176455070275,-0.297006950932309,555.617805133793,497.905844280418,1.49923037292902,0.806655842075145,-0.520277451536017,-0.174431035490876
"[3089,]",359.844492804217,0.759489150080422,0.558385549321376,-175.185013330846,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.121790527526505,231.340972646028,694.57625529051,1.00482405840748,13.8930292161445,0.402267613301278,1.71508950292736,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-102.351589151924,-0.982023238761763,0.28269844919088,0.803805440542613,-0.584802995523795,1257.39170897719,0.456949938483754,-0.773296866509011,-1.51442136492505,-0.68310221746068,1.02765789735409,0.198204991343354,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.34983666771755,-367.030523442561,624.837435173913,-0.264288525518284,-232.121575288756,0.39011494879051,-0.765622648610392,-0.144850781250795,-1.11516875022974,-1.25181400985666,227.772220951267,-0.636861439706357,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.447276509856796,-0.783080432996703,0.610299497350298,0.975175420648406,1174.37435048473,-184.060290965832,0,1561.35172991431,487.759427461143,206.947691700187,-0.361137718920943,0.737501602776423,-0.0132133955945654,-0.174431035490876
"[3090,]",0,-0.361168523357671,-0.94693216542018,0.0129349850631285,1.64435437645866,-1.09625789973465,497.205165383662,0.0863823051093319,485.233318459083,1215.90487418169,502.731710654323,-1.21061138214664,-1.39204452059815,-0.672678346830094,-283.697115612479,-0.158060921834297,-0.0314811129574014,549.630043463088,902.539608300505,-1.15254308537122,-1.172424047843,0.00765361424178622,2.4185739423941,481.260970045292,-0.0467780479477019,0.694163366660838,-1.51442136492505,-1.36014939003728,-0.844799400484777,0.699459857301407,1.50841496520337,366.874877869437,-0.149968962298492,-0.693135287330455,-1.23899701590362,0.42634389867801,-17.9832650544672,-312.007345222537,1.31359775208652,0,-0.102831809509451,0.0460490237971649,-1.0131181773268,-0.650705666288073,0.640895694559149,-0.478469469974335,-1.34427646046145,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.430999165536107,-0.783080432996703,0.792276156382704,207.039803739629,-0.753809520310563,186.060580109865,0,-0.297006950932309,-1.17105115932359,0.71193048400021,-1.33842701328628,-1.88710203040814,429.893322339029,-0.174431035490876
"[3091,]",0,0.949108671769099,0.558385549321376,606.24815345968,-2.31409076648678,0.581398124804993,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,561.930724113295,741.291759074328,-2.23360994690519,-1.40692909119839,475.663473993404,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,0.190582577830471,-0.545371641989542,-1.26618930783954,-0.821039468100494,-0.129502522790222,0.52430801508978,-0.773296866509011,0.933670831207082,0.670992127692524,-0.5327231841783,-216.777958451698,508.374961747011,-4.10542614084892,0.360703825605937,-0.634986030267561,1.17486006836172,-0.990207613877023,0.944679330050641,1.16629073043711,1.40135719444563,0,-0.415926288015227,-0.775152401998284,1.29734137639586,1.36196769745913,0.956347311961783,1.25539942804182,0.0357262476308373,-0.296541385341529,-0.0754732977915409,431.379485790188,-1.07203436935955,1.17326433725833,0.250818988984672,326.629155247757,0.673976106685096,596.947551512958,0,-0.297006950932309,-0.169479546717601,620.712517363863,0.282360805180231,-0.422153157180552,-0.520277451536017,-0.174431035490876
"[3092,]",0,-0.361168523357671,-0.516841389779735,0.719876742968715,-0.317720782238299,-0.990213414343433,631.29366984817,-0.429693964057869,-0.0234082294392258,-0.628510035733488,-3.60388507866401,1.05482623442174,0.198239247439914,-1.40692909119839,563.537352338484,766.688454385085,0.415582158090633,-0.18617247340463,1.04739260901259,1.21416963594016,-0.68738321549837,0.818192843734911,0.757263647710859,-0.129502522790222,1.92150533120925,2.77879151778364,1.09687697761589,508.907763742872,1.02765789735409,1.36779967857881,198.358036476981,-104.630506660448,0.66952482727697,0.891204129342941,0.692088651508651,0.264872938096595,0.944679330050641,0.996058894891118,-0.264288525518284,-450.124468566153,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.495884638307519,1.27179892936442,0.041691199430512,-0.821679379760946,-0.074957034394874,921.631349105433,-314.952813083237,-1.43384534898517,311.50200630254,1.16986731182922,410.599692549869,-0.753809520310563,-0.204943081073735,0,749.053604020591,-0.770422514281196,806.943474585087,-0.398832556480648,-1.15999187167042,-0.520277451536017,-0.174431035490876
"[3093,]",674.109174541065,-0.361168523357671,0.0578271120259735,0.719876742968715,-0.381570288983174,1.81856128820031,2.18849324977989,-0.121790527526505,914.512122259514,-118.851992328897,753.672569201603,0.0479650715024608,-0.550479094291116,1.29642298608921,2.43630065732538,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.149941358503945,-1.45277101929417,1.28149653632311,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.00895727076163053,-0.175316838028228,-0.718538692453305,0.198204991343354,-0.104033721233981,-0.0521144746067,0.22595220893719,0.390108184387669,1.33578387397941,1.07222774100367,0.944679330050641,590.455151289355,1.73215917256402,0,-0.694964438087904,0.189039774993388,0.0650962810771074,1.36196769745913,935.523113120773,891.737863579479,-0.821679379760946,-0.501610693155876,521.353285685896,-0.418098209724224,0,0.781995383207321,-0.281931378431718,-1.54608848389461,-0.753809520310563,-0.204943081073735,-364.496143136215,-0.297006950932309,0.832092065888391,715.689095354449,0.228725162403133,-1.15999187167042,-0.520277451536017,-0.174431035490876
"[3094,]",0,1.49123558022353,-1.1619775532404,-1.40094853074804,0.125916992039142,1.2608924509894,-0.416428197204337,0.826381270857269,300.130036613542,-0.628510035733488,359.408450532617,1.05482623442174,-0.129696381137597,-1.40692909119839,-0.52716839506953,435.075997835368,-1.95410462634146,-0.752943845641383,-816.632969559559,1.23473476716116,-1.01074377039479,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.163206748260073,0.88680264819704,-1.30555960653081,-518.823053033514,-0.0521144746067,-0.525635686951198,0.837457712855437,1.01393626274403,-3.47003663733411,-269.086683332647,-1.55741863829873,-0.395229420547276,-190.305607891548,-0.102831809509451,-0.485608430661552,1.29734137639586,-0.75914087459734,1.1140731206631,-181.668269744691,1.5024779123196,4.73835538853304,744.882038738536,-454.352938458336,-0.696718385002346,617.472356210022,-0.212610576662157,590.327111030708,2.50970048425094,369.573178786018,0,-0.297006950932309,721.747010732915,197.590743770908,0.180619369520406,1.5999986366159,818.056299729446,2.41217266199203
"[3095,]",30.8316438900391,-0.361168523357671,-0.301796001959513,0.95552399560391,1.01319254059402,1.81856128820031,3.05680039877463,-0.949523380341128,455.353641169032,-0.628510035733488,-1.76879715930355,-1.21061138214664,-0.550479094291116,0.789544471597784,-226.58857429802,-0.158060921834297,1.35673619798749,194.888130422404,-1.6918444588085,-1.15254308537122,-1.172424047843,0.537033165855487,2.14553967531066,508.455011288195,-0.0467780479477019,0.116264919357286,-1.18800907210743,-0.175316838028228,2.10406560423669,1.20071472325946,-0.37277516897354,632.571886107584,-0.0234597044424299,-1.75996190438084,279.353082202845,0.514768704980342,0.944679330050641,1.16629073043711,0.266578678079284,-471.363298684769,-0.102831809509451,-0.485608430661552,0.665527580442421,0.123399473614697,1.1140731206631,-90.8118286689453,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,298.855977987533,0.0370938454896731,511.184014615338,-0.753809520310563,-0.204943081073735,0,705.944078975455,910.136177854126,0.946219189698599,-1.5410254905946,-1.15999187167042,-0.520277451536017,954.987820567349
"[3096,]",0,0.727559049680476,2.00746197740983,146.856799767194,0.791373653455304,-0.180385687657924,-688.452436271501,0.82958826578952,647.943489130847,-251.802199506821,1.00482405840748,583.892825261289,-1.39204452059815,-0.73109107187649,-0.280212640703287,-189.620792667952,-1.55024957915126,1409.48997427434,1.04739260901259,-0.29994385232394,0.0360116068728257,-0.78849821205904,1.79626222146679,-0.129502522790222,0.167668398078918,1.16420588855971,1.09687697761589,1.17877750712498,1.02765789735409,1.20071472325946,374.621514587984,-15.1924381119471,-0.0234597044424299,1.17761291207383,-0.756225599050553,0.603153091449992,-1.72873857534101,0.485363388253149,0.592418047887255,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.90862564843859,-0.0962211786378728,0.202414642772034,-0.0754732977915409,459.360124562214,0.382627278460045,1040.882302512,-1.65390421914534,1.14325968095127,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,828.338922340113,677.234427164438,0.890156237105173,0.0475039757048449,-0.520277451536017,683.823703558558
"[3097,]",0,-1.73310188008909,0.343340161501153,0.719876742968715,-0.317720782238299,0.414173936928437,1127.0117332304,-2.05129047477562,-0.0234082294392258,-744.336747285489,1234.77902672792,-1.21061138214664,0.0806949754391627,1.29642298608921,1.44847763986041,662.693371068171,-0.0314811129574014,1.51414164330563,1.04739260901259,-1.18117411518504,-0.040662105705537,1.28149653632311,0.108302870426073,1057.06354685534,-0.494271783273068,0.223218146816996,0.770464684798273,440.306971345601,1.02765789735409,913.12383511229,628.023222698763,-0.0521144746067,0.271241279258313,-0.402758819264065,-410.986900982362,-0.158144557229422,0.944679330050641,-1.04672313166076,-0.519995533660907,884.139364410973,-0.102831809509451,-0.485608430661552,0.373157554906796,1.05232564149802,105.552082105305,0.90862564843859,-0.356847921344837,-0.859139384611679,-0.0754732977915409,187.6652527272,-1.85001496215779,709.823144076151,0.225889423212931,14.1635444229203,767.7424411742,712.776277209952,1479.74306963556,-0.297006950932309,399.92061776715,0.71193048400021,0.484959282488545,-0.204408353299333,907.126719416183,-0.174431035490876
"[3098,]",0,7.71581589726197,2.27874865188315,0.248582237698324,-1.53250765462082,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-518.439925969486,0.635007896046009,655.666726891827,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.715852518858526,-0.469558159523006,-1.34943982533087,-1.24712460425646,1.41446039132834,0.701465013898909,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.708344258847406,110.990869302492,-0.801333258870379,-0.637219785253401,540.610851904497,-0.0521144746067,-0.0234597044424299,-1.51865834514128,155.033737684179,-0.703952825391892,0.944679330050641,-1.21695496720675,-0.834702153541798,0,1.09554002329841,-0.485608430661552,-1.0131181773268,0.58786255755636,1453.117074125,-369.458715908126,-0.821679379760946,1.7072516576758,-0.0754732977915409,0.0875727701260852,0.537692005869437,1.17326433725833,1.16986731182922,408.691914321534,1.48985360782547,-0.204943081073735,989.605946233256,4.22091397823925,2.03397800101558,60.398419141888,-1.99007029029301,0.910001009544318,1.76151080020051,704.371927061678
"[3099,]",0,-1.11793872252705,-0.516841389779735,444.474468349155,0.347735879177863,1.46746445038234,1.32018610078515,-0.121790527526505,-334.169872196093,0.0286015511652909,1087.89110655853,-0.958896091416819,-0.619753532957419,1.12746348125873,2.18934490295914,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.704987975534954,1.87001152665702,-0.364022660601954,1.12226617106294,0.507334072809985,-0.129502522790222,-1.57720151012768,-0.450379740664225,0.607258538389464,1.17877750712498,1.02765789735409,576.675122298699,-193.027630223959,-0.0521144746067,-0.329107442472059,-0.634986030267561,0.85301245712634,0.587814859259424,0.610502091876685,-0.0253321183848202,-0.0868792371746406,0,-1.90031753438166,0.863687980648327,0.835249465651329,0.541840516549364,1271.46545992647,1366.40351777149,-0.821679379760946,-0.074957034394874,555.148605540978,1.0989147298267,-1.42294656129563,-0.978714910022206,-0.5292928876801,0.975175420648406,-0.753809520310563,-0.204943081073735,0,161.868753912586,932.392672756351,0.71193048400021,0.687557759796859,0.392502789240634,-0.520277451536017,-0.174431035490876
