"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,0.58704601671137,1.84785094105834,1.00485473379684,-0.975182670060425,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.714809819935951,-0.203366662919004,1.13178569666135,-0.721239835627114,-0.154289531635085,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,0.959841358343532,0.0067383485434724,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.841865736128721,-0.0178762144103567,0.839034049847872,-0.14063940779931,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.102672780323723,1.09340274109552,0.959734302512509,0.475930104266773,-0.528883972996658,0,-0.531833733437843,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.738083405369784,1.25691567933773,1.00128974114334,-0.0980437445760418,-1.58158196778014,-0.273425032794192,-0.315589203655005,0.223635976112275,0.986144230740564,1.15350817504387,0.650495744127706,-0.194885362444021,-0.0202154314769621,1.87610725664069,1.42754755140681,0.472625900289012,-0.111447110209178,-0.301542753573085,-0.531097394749569,0.14203243978583
"26",0,0.210802679789213,0.983448101683507,0.441340652335403,0.568029009444565,0.997203465378649,0.342514851975758,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.997490543884463,0.0500387662709515,-1.140490452796,0.967120184711532,0.408463526809575,-0.161067514032722,-0.0327639066100763,0.702445109339497,0.753915880110836,-0.8007239676995,-0.507842369884072,0.801085974918204,1.68858680037736,-0.114213747521186,0.000529335739364466,-0.146736191684945,0.305353572916253,0.320386106331366,0.679528314503646,0.186872202308768,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.217598151534836,1.09340274109552,-0.898329501166921,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.561317722801198,1.00217740081276,0.598943692330172,0.206317447492106,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.364462130507758,-0.139158650265061,0.0991034211460192,1.17471969615659,-1.23329214055473,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.42754755140681,0.942582674880547,-0.470580914548756,-0.128647891355894,-0.531097394749569,-0.174845055765702
"27",-5.48357862235293e-17,-0.346495326540417,0.55124668199609,-0.0403783017206735,0.127111386728854,0.45982986661005,1.35121021719279,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.256154972126002,-0.203366662919004,-0.933919893754423,-0.0458958274916559,1.44590247481495,-0.161067514032722,-0.0124952429657623,-0.754330259461163,0.753915880110836,-0.293868392186011,-0.507842369884072,-1.10534832838115,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,0.827779587443951,0.360516843815196,1.02721920402437,-0.385314659621618,-0.0451201946724625,-0.0350715370848217,0.961292393017843,-0.102672780323723,-1.48100591863187,0.0985949426895745,-0.0377160021332251,0.094672859128861,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.222877056371451,0.0951229967812476,-0.0137005290075109,-0.0673539314624875,-0.411624161347211,-0.492042312549156,-1.53731801255512,0.000408482520070276,0.642050964558455,-0.56561214843881,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.425579763441998,-0.0677628163644153,0.503912784029704,-0.993122202441849,-0.531097394749569,-0.174845055765702
"28",0,-0.346495326540417,-0.097055447535037,0.523656692260324,1.00894663216028,1.89282612999298,3.69873361140074,1.38839984249118,-0.0268210187912803,-0.652889360117133,0.626822758005233,0.556849624650862,0.305503460495039,1.1359561867454,2.68902965517535,1.32479367101108,-0.0327639066100763,-0.754330259461163,-0.0965699418535965,-0.526353680928766,-0.344766400081005,1.23747995139513,1.44104214874436,-0.114213747521186,-0.00348212394226318,-0.76032368207301,-1.33353115429085,-0.0178762144103567,0.839034049847872,1.36089309311686,1.25607215027465,2.17709487070429,-0.0350715370848217,-0.629339999499471,-0.0444447146448872,1.09340274109552,0.959734302512509,1.16079157946677,1.78533820580446,0,-0.0862842564887897,-0.495129461729393,-0.998076838616303,0.444737100391927,0.993318158210347,-0.811161566594824,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,1.00628219329778,-0.115733401441397,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.120336641320939,-0.248487802198862,-1.60513077906003,-1.16601706465904,-0.531097394749569,-0.174845055765702
"29",0,-0.346495326540417,-0.745357577066163,-0.198140370044446,-0.197469291858427,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.626822758005233,0.303444195460907,0.512074019536616,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.0804998442221606,1.09411020889661,-1.13862768470849,-0.997070279293273,-0.219506017938132,-0.56301778582728,-0.114213747521186,0.000586688598056094,0.220216924281572,1.12479593651981,-0.525269695522941,0.360516843815196,-0.239504325113954,-0.15688674830995,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.0143911680900115,1.09340274109552,0.959734302512509,-0.208931370933224,-0.094901127429263,0,-0.0862842564887897,0.230781038513122,1.15604311153807,0.753150284268418,0.678517873923051,0.739896367854588,0.151495587384446,-0.0980437445760418,-0.0673539314624875,0.143917877766654,1.27248877639235,0.0207000158289026,-1.46533681966781,0.812536701386927,0.233034131123638,-0.194885362444021,-0.0202154314769621,0.0680014532319284,-0.0314184572572984,0.237647512993245,0.503912784029704,0.908721281947252,-0.289394488566558,-0.174845055765702
"30",0,3.24259025612929,2.06395165090205,1.31104602849009,0.127111386728854,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,3.3729670483202,0.626822758005233,0.0500387662709515,1.13178569666135,-0.21473182952552,-0.543101013761697,-0.161067514032722,-0.0327639066100763,2.74193062566042,-0.606861435032256,-1.13862768470849,1.1229173281466,0.324477399093365,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,-1.33353115429085,-1.37092549737725,0.998539785192097,-0.923222832598866,-0.658879127937662,-1.62005153173237,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.12799949369775,0.790819411268924,-1.40743895253322,-0.816338371321995,0,-0.820107070679984,-1.12435155575099,-0.228748284989742,-0.10110651385508,-0.108482836795191,-0.614862697970671,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,1.11365800708049,1.00085838156233,1.20194374759416,-0.145308561755607,-0.551349193240845,0.0424417978444476,-0.194885362444021,0.00311030427983058,2.96842255577798,1.82833466659274,0.942582674880547,0.914152713522292,1.60030073081602,2.36933747944656,-0.174845055765702
"31",0,0.849866534349484,0.55124668199609,1.00485473379684,1.00894663216028,0.997203465378649,-0.409432328463169,-0.138913439641441,0.000216838462684763,-0.0309688354324818,-0.114512813753228,-1.47039380886878,-0.0457111778463619,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.285951346215934,0.633689418737397,0.483346924368311,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-0.863532016264665,0.371521104498005,0.0261975367469303,0.161814277010471,-0.0451201946724625,-0.0350715370848217,0.325039436010917,1.17841094711051,1.09340274109552,0.959734302512509,1.16079157946677,2.36389375050474,0,-0.0862842564887897,0.931249243116881,0.540580268636819,0.00413926490411953,-0.265882978938839,-0.466482025606066,-0.3579603753998,-0.0980437445760418,-0.0673539314624875,-0.352004622803395,0.213770123027447,0.614959084705029,-1.84248775049987,-1.57426361421167,-0.768296797199897,-0.194885362444021,8.32129936559885e-05,0.783791957503407,1.62794110899977,0.115083097392216,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.145149522838926
"32",0,-0.346495326540417,-0.745357577066163,-0.325603226079501,-0.413378546378484,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.000336371993611327,-0.652889360117133,0.0708210791863873,-0.203366662919004,-1.55363157087915,-0.673103021060023,-0.543101013761697,-0.52302542376305,0.00785232932891318,-0.462975185701031,1.09411020889661,-0.631772109195004,-1.16014624909634,-0.611022844532309,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,1.12479593651981,0.320386106331366,-0.75602330359438,-1.308498019623,-0.194437591415499,-0.0451201946724625,-0.0350715370848217,0.325039436010917,1.33854641303979,0.932502199862562,-1.06724439241051,-0.551362108533223,0.0496715717036216,0,0.345506156386756,0.230781038513122,0.505972228037293,-0.480502451237546,-1.21028383180073,-0.294142255111687,0.372084416960656,-0.0980437445760418,1.3956288983064,-0.411624161347211,0.919582558604049,-0.363348686776856,-1.84248775049987,-0.210377719583902,1.86660363669422,-0.194885362444021,-0.000163136332236881,-0.308523341633878,-0.576388024522814,0.00266912569747737,0.914152713522292,1.60030073081602,0.919120042348495,-0.174845055765702
"33",0,-0.346495326540417,0.119045262308672,-0.919937432349216,-2.51839434956541,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.00163722094883105,0.164557214500694,-2.17334324800388,-0.577882805067946,-0.543101013761697,-0.479640441270862,-0.0327639066100763,-0.754330259461163,0.07352722253929,1.39565019285895,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.469242045636964,0.827779587443951,-1.5535519803155,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.149474425889888,1.33854641303979,1.09340274109552,0.959734302512509,0.98957621066677,0.338949344053761,0,-0.0862842564887897,-0.469687166090637,1.00217740081276,-0.00894102018148578,0.206317447492106,1.25691567933773,1.90745648550544,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.919582558604049,0.419297530408652,0.420417834492478,1.15350817504387,0.650495744127706,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.942582674880547,0.709032748775998,0.217141833078488,0.367758678697535,0.182750289489695
"34",-3.6099020654101e-17,0.205491991478854,0.767347391839798,0.318599084033745,0.127111386728854,0.0871109154487567,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.203423990777997,0.812156650944848,-0.0355236154965532,-0.520778775671269,1.1359561867454,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.122700865707693,0.583818715717949,-1.13862768470849,-0.507842369884072,1.27769455074304,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.106629944503289,1.12479593651981,-0.35613853515208,-0.277506097561704,1.36089309311686,-0.151230183959288,-0.0451201946724625,-0.0350715370848217,-0.272453215837456,-0.422943712182283,0.0409103420365152,0.0934427897792791,0.818360841866771,0.917504888754041,0,-0.0862842564887897,-0.348806749923471,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.567556597360209,1.00128974114334,-0.0980437445760418,-0.772020706712237,-0.411624161347211,-0.844948530337457,-1.53731801255512,-0.138813768730005,0.642050964558455,0.0424417978444476,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,0.942582674880547,0.914152713522292,0.56293155751287,-0.531097394749569,-0.174845055765702
"35",0,-0.346495326540417,0.335145972152381,0.0424586507238107,0.127111386728854,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.997490543884463,-0.203366662919004,0.00852365818235671,1.1359561867454,-0.0458501416175359,-0.060651397569897,-0.0327639066100763,-0.043482338661871,0.0500054601516319,0.116367379621929,-0.997070279293273,0.324477399093365,1.1256856538262,-0.114213747521186,-0.0406810151643316,1.85445126820587,0.141465100195543,-1.54005665774811,-1.5535519803155,0.359871425839412,0.982507681958603,-0.0451201946724625,-0.0350715370848217,0.64316591451438,0.698004549322675,-0.0352726596965438,-1.74290395738484,-0.208931370933224,1.49606043345432,0,-0.0862842564887897,0.195342490019029,0.141598824314327,-1.09732881899053,-1.21028383180073,0.0505372858770718,0.77474805505282,-0.0980437445760418,-0.0673539314624875,0.605230617604589,1.27248877639235,-1.14599490396236,0.0746056131711318,0.0870862971897145,0.0403485137776201,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.625973321034961,0.942582674880547,0.914152713522292,0.390036695295679,-0.531097394749569,0.0125868459048464
"36",0,-0.346495326540417,-1.17755899675358,-0.551641119166017,0.233142723107668,0.638954399532916,-0.409432328463169,-0.138913439641441,-0.0010374889742093,-0.652889360117133,-0.531559189266725,-0.963582950488869,1.13178569666135,-0.0106990909797887,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.776958599425143,1.39565019285895,1.44906926775273,0.483346924368311,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.873910661851293,0.272848340701634,1.16604190818567,0.998539785192097,0.693545314931893,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,1.59754535002477,0.418164388472144,-0.998304294932987,0.959734302512509,0.304714735466773,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,1.150718300354,0.0505372858770718,-0.0799717106975578,-0.0980437445760418,1.05073240742961,-0.411624161347211,-1.37430785701991,-1.34165645825874,1.17471969615659,-0.145602957442905,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.87715797266866,0.914152713522292,-0.474437615790276,-0.531097394749569,-0.174845055765702
"37",6.12281857829647e-17,-0.346495326540417,1.19954881152722,0.283057671492067,-2.0774767268497,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,1.02455081006509,0.441488865065618,-0.710177521298914,0.718644578578193,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.411090035579365,-0.266667106246483,-1.13862768470849,0.796765388540465,0.0067383485434724,-0.56301778582728,-0.114213747521186,0.00254270944522302,-0.433476813288149,-0.67797726340801,-1.54005665774811,0.201011108470971,0.0261975367469303,-0.57488516193467,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,0.284074737538171,-0.380146739733224,-0.393042298057237,0,-0.370546408528357,-0.469687166090637,-0.998076838616303,-0.172089267361055,1.150718300354,-1.32818087807796,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.492042312549156,1.20194374759416,0.23184236907645,-1.23329214055473,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,0.942582674880547,0.914152713522292,1.60030073081602,3.3361491041786,0.660297210597536
"38",0,-0.346495326540417,0.335145972152381,0.76425571302858,-0.313806235986858,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.154898863615778,-0.456772092108959,0.92521513761977,-0.890075837660979,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,0.796765388540465,0.483346924368311,-0.56301778582728,0.10761324828574,-0.0406810151643316,-0.76032368207301,0.0638874615088156,0.00204846626131783,-0.0520928375493739,0.193034481293171,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.127079753227223,-0.422943712182283,-0.193801588768175,0.0236440948995209,0.123884365083251,0.0987270122695446,0,0.0841875777772128,3.03265385692816,1.46377453298869,1.3699766520214,1.150718300354,0.060214396332155,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.02140163923161,-0.0493979497088745,-1.08818588883575,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0003583141670407,-0.0958044594937657,0.425579763441998,0.00266912569747737,-0.0652475633771739,-1.16601706465904,-0.531097394749569,-0.174845055765702
"39",-9.84790921650084e-17,-0.346495326540417,0.119045262308672,0.283057671492067,0.28677017039532,0.997203465378649,0.369129805278238,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.153123343516435,-0.0957335121152619,-1.140490452796,0.798284182677667,2.68902965517535,-0.161067514032722,-0.0204349799573863,-0.137482735782721,0.924013044503722,0.719842758840965,-0.344766400081005,1.1188250254681,1.68858680037736,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.305353572916253,1.16604190818567,0.998539785192097,0.347398637636421,-0.658879127937662,-0.0451201946724625,0.015101403249489,-0.311213520996008,0.0232486624205929,0.0892109050566521,0.790819411268924,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,0.931249243116881,1.46377453298869,0.753150284268418,1.30811844249764,-0.0603515085443924,-0.811043747580849,-0.0246123762728481,-0.0673539314624875,0.0968032281286892,-0.336527307186132,1.20194374759416,-0.00966436836527613,0.471565227729984,-0.338762247078987,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.237647512993245,-0.379923920853607,0.735826419730061,-0.290817988033524,-0.174845055765702
