"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",-9.14744697247487e-18,-0.343283311337421,-1.19802137496815,-1.34040113993509,-0.339390460133825,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.884254661163104,1.07871214678736,-0.100413507222146,1.28335568631913,0.684689413678626,0.811465998067995,-0.0337523756178369,-0.439733868825776,1.0819116957386,0.305996220810603,-0.378183265811871,1.09102858520059,0.840510191690866,0.775859724810085,-0.00102157686964506,-0.445137948800171,0.499054943169323,-0.693567226346731,-1.51139952896946,0.734069339904854,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.38381076583537,0.0146950939925316,0.223133181556263,0.527905115678434,0.290439713515063,0,0.0502942735773916,0.323077108329415,-0.00520076426860877,0.025463599875178,0.490422385557247,0.41605069312366,-0.327671960131419,-0.0985225955501356,0.031647555454793,-0.413290684895977,-0.662771858032517,-0.428187074359135,1.20129499078732,-0.535453921064665,-0.619708743945373,-0.192984533071045,0,-0.262522094881557,-1.18693474064142,-1.33130449616953,-0.342594980756932,-0.673757863331845,-0.536138909596894,-0.169337805404787
"27",0,-0.0927546288306916,0.302781292347081,0.974823391043518,0.935331632789438,1.63464180590232,3.32854248982885,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,-0.67473961829547,0.0618004223187003,1.11578481463923,2.59431827636689,1.32387579984152,-0.0182928468230892,-0.79103843790144,-1.03168165651145,-0.665678883385526,-0.0646151871680603,1.24971822530591,1.52390519200028,0.878309748871726,-9.33007029884858e-05,-0.765106004221632,-0.692868398294666,0.0285557266438727,0.577687832679733,1.16325464977062,0.662335428456878,-0.041433553827181,-0.0513158338953055,-0.345503010462707,0.200648024890964,1.13260275904204,0.82282665062165,0.655163918678105,1.45900571914843,0,-0.0246759092405203,-0.228560120497439,-0.978803273459813,0.00864778080181174,0.495240061169239,-0.303933617192839,-0.827117956886984,-0.0985225955501356,-0.11609781781881,-0.413290684895977,-0.87426482038764,-0.37270683076501,-0.0159110135309125,-1.22411302273372,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.680619929242058,-2.28387963956805,-1.19541066711116,-1.08997120034453,-0.177559025061355
"28",1.03346052933676e-16,-0.343283311337421,-0.394665974770075,-0.525474210526679,-0.117973053779395,-0.815392766629956,-0.26812347599198,-0.126093686291018,0,-0.332128971704981,-0.520180248757862,0.582498144087374,0.695672321506444,-0.313984449651405,-0.174392147161292,-0.156184186745759,-0.0525153665245931,0.0472235156665655,0.328046920331376,0.470991108482332,-0.238716032960523,0.138890744568669,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.797723825946269,-1.54203262767911,-0.547423886519202,-0.341083416922694,0.986972527399134,-0.041433553827181,0.0012097552934929,0.928933409100119,0.429705377138091,-1.42261476107112,-1.72462141185137,0.114588381635531,1.17033451780231,0,-0.106016287421566,0.31374328428339,0.375156744742729,0.0144101405368548,-1.23252704052712,0.730320631094843,0.185786062965159,-0.0985225955501356,-0.0688152888873789,0.0447158156925442,-0.0521779609300194,0.612469203639459,1.20129499078732,0.100323049489345,-0.759340518823523,0.132010273802525,0,-0.311718667569604,-0.718900955696274,-0.209416728992149,0.348145106913286,-1.02152639918472,-0.536138909596894,-0.177559025061355
"29",1.88844222722965e-16,0.0377032202206754,-0.0320926497759274,0.000785441693327803,-1.6678948982604,-0.994197676765787,-0.995085622116991,-1.10082415212922,0,0.113740189332366,0.110733482998001,0.445057842906944,-0.116134236031328,-1.39777826055927,-0.539101569027606,-0.156184186745759,0.0100924528139578,-0.79103843790144,0.745423147058929,0.0920599046037261,0.0193196928398657,-1.28931601637921,-0.560304469501542,-0.53784371231066,-2.0875637309142e-06,0.313051384804895,1.12514147469846,-0.0147949052808287,-0.246099937089884,-0.730840569891466,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,0.30397061472757,-0.168762018318277,-0.535631175743447,0.971315918982352,-0.273021488928267,0,0.0196565555889185,0.173065518562505,1.43099203383968,-0.0210277983729397,-1.23252704052712,-0.46375796347301,1.89451345314421,-0.0985225955501356,-0.0688152888873789,0.270480086965297,0.665996566885342,0.22199172581999,-1.05094947013028,0.784022171530202,0.751849545058664,-0.192984533071045,0,0.0341469324419251,-0.155638167304591,0.0648803341745884,0.90554730310516,0.99132430991931,0.686916836609916,-0.177559025061355
"30",-7.83396859630619e-17,0.133592608555072,1.37478319757224,0.309815131950077,-0.117973053779395,-0.100173126086631,-0.421294677561994,0.233283975837679,0,0.959272820499023,0.784082456472929,-0.157728216755723,0.273091055381282,1.11578481463923,0.202514084289884,0.0451717219634138,-0.0525153665245931,1.16490612042391,-0.256347400492718,-1.09564725880566,0.138998369374102,1.24971822530591,0.0910172601872441,-0.0690811699514475,-0.0253836541283411,-0.259540640555542,-0.408887938393374,0.054389122217686,0.36107560415469,0.0309099891961822,1.25853009035087,-0.041433553827181,-0.0513158338953055,-0.36465964158273,-0.439735987182092,0.0438242364386728,0.145356137508025,-0.0303285300743987,1.45900571914843,0,-0.0281249510294399,-0.483427660712929,-0.281438518420685,-1.08818856579964,-1.07545730400927,0.900903287461679,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.0305707682125292,-0.360983569911818,-0.109867922196973,-0.131375815928219,-0.346088602752032,-0.123251380541027,0,0.0874945548017689,0.438291929018656,0.117523350608214,-0.29666437573218,-0.152105059552531,-0.536138909596894,-0.177559025061355
"31",2.71847889863657e-16,-0.750643830762135,-1.19802137496815,-1.6716749140321,0.767696571638325,-0.534638643597387,-0.421294677561994,-0.379835420322885,0,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.273091055381282,-1.39777826055927,-0.228786586920112,0.421280175983827,-0.0553886786160265,-0.606090813614065,-0.264042498980075,1.44943951992874,-1.02639905579166,-0.483607578476054,0.279176980865967,-0.11581055439922,-0.0253836541283411,1.15007660901142,0.961432650322365,-0.272571364790773,-1.61619821045806,0.822863743325998,0.172299838543941,3.14543355651982,0.00225854480959125,2.80704725016653,0.680936033945756,-0.101707142484275,-0.875881643248042,0.486285444931728,0.388541944495132,0,0.136012007122344,4.32819838667747,1.12450837790175,0.0470924744680774,0.30592938363364,1.22790867440643,0.38177015619147,0.176246125861091,0.189144925217675,1.13529241666073,-0.00103818226461123,-0.557846591027198,0.571412138648372,0.0829731162612123,-0.143712783456068,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.90554730310516,0.228869111798335,-0.536138909596894,-0.177559025061355
"32",-4.3626768700432e-18,0.804367001091681,-0.0739514793998833,0.0487335786520749,0.0585792482521401,1.15146124486419,0.0777435101078862,0.100456813782893,0,-0.654979419755982,-0.117593324921241,-0.906143864012571,-0.0111961611077455,0.0690432987455477,1.14812450156943,0.12017729748907,-0.00458690782214915,-0.0610156378879265,0.408934598379261,-1.09564725880566,-1.18961591126553,0.053152800105012,0.126188041213833,0.11056506436624,-0.0253836541283411,0.0363214127731124,0.0570334032286197,-1.37233954741263,-0.0538282927126079,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.000454341403660482,0.302895462077981,1.32132004601881,0.0126932630408915,0.142606079075945,0.075874371501547,0.0404282529275793,0,0.00625337165914055,0.0393855962001717,-0.0116359191932559,-0.478382412984382,0.338170324651388,1.07148594382852,-0.054529543892875,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,-0.0597650272212851,0.0325892455372728,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,-0.121926899845684,-0.0500107820819739,0.108190567436858,0.195663476300346,-0.536138909596894,-0.0251121940598028
"33",0,-0.0634702830327269,-0.180383401898795,0.743300937945658,-0.495356756018298,-0.906238576627966,-0.421294677561994,-0.920057035601649,0,-0.654979419755982,0.0540706076939446,0.582498144087374,-2.26239654136969,-0.878122843659097,-0.539101569027606,-0.608275231229698,0.00111285709928215,0.0882942220290485,0.645572921444613,0.261732356519353,-0.0798480172142536,-0.645736946165166,-0.730451379194711,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.184487985547304,-0.530236637316092,-1.33875241142157,-0.642372850311252,0.635384317396587,0.00446519546841681,0.432481645661474,1.32132004601881,1.13260275904204,-0.469039361791663,-0.260156852322344,-0.0658389554130587,0,-0.106016287421566,0.254860816830357,1.43099203383968,1.04613296905376,-0.334837326937532,1.07148594382852,0.598155726066117,-0.0985225955501356,0.0866037885854653,0.222014583960071,1.22147911110763,1.00185031305997,-0.112514278081282,0.63194998433026,0.578246273139646,0.424589686470602,0,-0.0350116171427039,-0.388741900515945,-0.0338393990543665,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"34",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.546279165283895,1.33026615500002,0.73250137394288,0.075715398823132,0,-0.255965801215498,-0.513498196397883,0.0696262118282726,-0.0945838516439945,-0.0350403497110742,0.11680739728865,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.129527318425734,0.940422164181859,-0.210314778422308,-0.0162460721021782,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.306597352817982,1.1730566565845,-0.403109116554187,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.00023473163469802,1.55497135612226,1.32132004601881,1.13260275904204,-0.0271418746447194,-1.60171766022931,0.138333401583497,0,0.0365210633861447,1.76199782806926,0.18098557459625,0.283875278034689,1.28058874375849,0.0479900056274985,-0.00611741090092086,-0.00198839407304996,0.0419154603206201,0.102903682289591,-0.220580846103522,-0.360983569911818,0.162952604812448,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.629975554607706,-0.211967680448702,0.0684767436057714,1.06508481593254,-0.209424724421338,-0.177559025061355
"35",0,0.209319609447,0.300216469741572,0.424721486471471,0.546279165283895,-0.636587856494124,-0.355235014511122,-0.451894933681989,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.484381688443863,-0.319882181114177,-0.48092686674685,-0.156184186745759,-0.0525153665245931,0.256672185335262,-0.768775321999577,-0.58662990305878,0.20384037464617,-0.24511479650396,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.136002073449612,-1.00307324219078,0.0562131362260109,0.203431433185107,-0.0085270854230676,-0.642372850311252,-0.041433553827181,0.00205531009061467,-0.309511816259009,-0.599831990200356,-0.0582419704511458,-0.176278463322529,-0.324866125629822,1.17033451780231,0,-0.106016287421566,-0.153884207529793,0.0726040524855861,-1.08818856579964,-1.23252704052712,-0.197483078724604,0.249030891490744,0.112516296951736,-0.0688152888873789,0.119298589758133,0.424772131801542,-0.360983569911818,-0.675575393310681,0.369452877499119,2.13342289367691,1.23659992064941,0,0.143714583127618,0.010354519546791,0.206360516534354,0.28875791076783,0.435674640044075,0.444247488921304,0.109140150409748
"36",0,-0.233329464622157,-0.255987318545588,-0.404315391978975,0.989113977992755,1.33922536173249,1.24600537264972,0.992714455077267,0,-0.352440166847043,-0.858444203279786,-0.65803686266258,-0.572071476869044,1.21507311314575,1.44491422935998,1.25672583351764,-0.0273509573151632,-0.432369000035185,-1.60999669369875,-1.09564725880566,-1.18961591126553,0.614959664884628,1.40515734399774,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.248471069718481,-0.029636021479041,-0.562424835059778,1.32169824057544,0.443857401495672,0.331830466620567,-0.00677092604733637,0.046881740294531,-0.113769425790497,1.13260275904204,0.991345847679268,0.971315918982352,1.17033451780231,0,0.00555884598825596,-0.483427660712929,-0.665658456521373,-0.325930874780568,0.725744250544849,-0.0216561898082248,-0.870696039738005,-0.0985225955501356,-0.0646607649639149,-0.360293173202655,-1.01165079148416,-0.442293277716593,0.101033679927816,-1.06683121062258,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.680619929242058,-1.48652290389975,-1.31901061279038,-1.02854378963736,-0.177559025061355
"37",-4.0622278079667e-17,-0.343283311337421,0.266569972831265,0.280256031749936,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,0.18577705350134,0.966585418667675,0.582498144087374,1.11825358763161,0.054806750859896,-0.539101569027606,-0.171625291014019,0.0129646402851636,0.151131658197523,-0.115465861998975,1.27976706801311,0.167500030969996,-1.28931601637921,-0.153584290821237,-0.11581055439922,0.000465335035623419,-0.218752382097251,-0.344316581223731,0.0564918148164432,0.54471230783485,-0.341083416922694,-0.642372850311252,-0.651199504499376,-0.0513158338953055,-0.352863726589244,-1.24021600227341,0.00572861606130784,0.31235403279661,-0.144303854714049,-0.0980092463026762,0,-0.0275465706821791,-0.188049832351918,-1.02087721366375,-1.08818856579964,-0.111620836521974,-0.243686792011276,0.760500365631214,-0.00768108165374575,-0.0688152888873789,-0.413290684895977,-0.524974165138429,0.142189020005806,0.450546837148117,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,0.469852602601914,0.904167087621124,-0.0793263932125239,-1.02152639918472,-0.536138909596894,-0.177559025061355
"38",8.0249359600715e-17,-0.343283311337421,-0.466498551572742,-0.631221153764683,0.0153081398637753,0.972656334728356,-0.0908833703621542,-0.0129173079886295,0,-0.318333034513443,-1.95346197644826,0.334391142737383,1.11825358763161,-0.145280239501533,0.0418945262930656,0.257822561903031,-0.0525153665245931,-0.253295147902816,0.235373995363081,1.61911197184436,-0.291159529104561,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.397094934214975,0.625108048772749,0.663977415785074,-0.560965084364798,-0.507361582672507,0.370961739280256,1.1510322442251,0.000227141491208517,-0.636161458455226,0.445434637795669,-0.145006001014541,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,0.336578634769971,0.298733134809225,-0.478382412984382,0.171248548983003,0.436409399857897,0.0618083481916571,0.0291172044194661,0.0619799558126853,-0.00911891740729783,-1.39820080326146,-1.13974578875284,1.20129499078732,-0.0616085265047432,-0.143378454978887,-0.192984533071045,0,-0.192504369613369,-0.827177412470588,-0.266555443366674,0.506868935271009,0.195663476300346,-0.200864173420586,-0.177559025061355
"39",-2.89366197562523e-16,-0.343283311337421,-0.55482023183305,-0.600759816381379,0.989113977992755,1.97770372952797,0.155603348190443,-0.126093686291018,0,-0.654979419755982,-0.83179430870964,-0.733962088184941,-0.149490210743881,1.7939331766427,1.87122138896816,2.78379109900535,-0.040523922616311,-0.79103843790144,-1.60999669369875,-0.463549556661293,0.116118932525434,1.33942984920994,3.59811960209258,9.17951025922236,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.271205019768216,1.64621322355989,-0.370815287359521,0.496623032753849,-0.00999987246229581,0.0727910384222943,-1.24021600227341,-1.10321257105698,0.969300636936442,0.113638059245131,-0.850363891620499,0,0.00848701394970096,-0.483427660712929,-1.02087721366375,0.025423056862868,1.07294211389386,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0951594614165115,-0.413290684895977,-1.4955066168563,-0.654634362457124,-0.112514278081282,-1.57613472350064,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.680619929242058,-1.74169258416272,-1.19541066711116,-1.5203660075058,-0.177559025061355
"40",0,-0.343283311337421,0.188801382085057,0.974823391043518,0.0638475457033532,0.257436694185032,0.151728547471341,-0.126093686291018,0,-0.00927852365398004,0.245156091777058,0.0862841413873919,0.0664624006046366,0.110359584559829,-0.539101569027606,-0.00542185465422389,-0.0525153665245931,0.0764908309118516,0.408934598379261,0.940422164181859,-1.18961591126553,0.123556880926261,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,0.0426288071130471,-0.720587284044724,-0.0117912973856805,-0.642372850311252,-0.041433553827181,-0.000703575921924173,-0.636161458455226,-0.21204909581021,-0.145006001014541,0.0904852521845553,-1.60171766022931,-0.0482289980942474,0,-0.021732449215128,-0.483427660712929,-1.02087721366375,-0.00676474966796529,-0.013268538767904,-0.199786521914028,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.0278240755221558,0.0088035862966892,-0.360983569911818,-0.0874233754208126,-0.91803915031864,-0.759340518823523,-0.0747756404556031,0,-0.311718667569604,0.346252510809444,0.904167087621124,-0.189774299353689,-1.02152639918472,-0.00016267312667449,0.000532858500746536
