"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,-0.343283311337421,-1.19802137496815,-1.34040113993509,-0.339390460133825,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.263611584887647,1.07871214678736,0.710313075345788,1.28335568631913,0.869623909316088,-0.0464589993883799,0.199820087440871,-0.343454979280568,1.0819116957386,0.439000426409969,-0.543603697861115,1.09102858520059,1.85905264708646,0.523251700004523,-0.28087799378428,-0.445137948800171,0.690951203560291,-0.693567226346731,-1.51139952896946,1.01500649267994,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.483550410585285,0.0146950939925316,-0.726310260242622,0.155767063499692,0.561571662802025,0,0.0406475398426835,0.098044581144464,0.963054612672756,0.282665766240196,0.943655200768068,0.336271596742772,-0.722988526122261,-0.0985225955501356,-0.00580539502474067,-0.413290684895977,-0.70002815652763,0.211327262216056,1.20129499078732,-0.295787245452854,-0.882237715570672,-0.192984533071045,0,-0.519264999916613,-1.18693474064142,-1.33130449616953,-0.559445437603463,-0.673757863331845,-0.536138909596894,-0.0546003851369813
"27",0,-0.09819807764405,0.302781292347081,0.974823391043518,0.640718757037654,1.76619144324432,3.32854248982885,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,0.00787538761628755,0.0618004223187003,1.11578481463923,2.59431827636689,0.653215208813497,-0.443837113246115,-0.79103843790144,-0.95355988857419,-1.06015557930709,-0.926053744107483,1.24971822530591,1.65654122445747,-0.20410700898666,-0.483496990088574,-0.765106004221632,-0.63039878279785,0.239252546421589,0.396091280545707,1.44062671393535,0.833536790158918,-0.041433553827181,-0.0513158338953055,-0.044961892077875,0.200648024890964,1.13260275904204,0.586627628864468,0.700283323677232,1.45900571914843,0,0.106630207113801,-0.637992838265011,-0.818529820777862,0.760135631511984,0.495240061169239,-0.943948261317823,-0.827117956886984,-0.0985225955501356,-0.627448224429942,-0.413290684895977,-0.87426482038764,1.18270177035509,-1.46475799496775,-1.6646761512582,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.680619929242058,-2.28387963956805,-1.19541066711116,-0.395106528542839,-0.177559025061355
"28",0,-0.343283311337421,-0.233232784515229,0.31455322067026,-0.117973053779395,-0.815392766629956,-0.373674377230629,-0.126093686291018,0,-0.332128971704981,0.408723781125357,0.582498144087374,0.695672321506444,-0.0761523610082326,-0.273116763660999,-0.156184186745759,-0.0525153665245931,0.0472235156665655,0.777336855381982,-0.136715417848046,-0.552845900143796,0.138890744568669,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.797723825946269,-1.54203262767911,-1.86838924167751,-0.341083416922694,0.986972527399134,-0.041433553827181,-0.0284832059524337,0.928933409100119,0.579750555378119,-1.42261476107112,-1.72462141185137,0.155271469150515,1.17033451780231,0,-0.106016287421566,0.563856895939766,1.32283970210028,-0.491078758245532,-1.23252704052712,0.730320631094843,0.141433175493341,-0.0985225955501356,-0.0688152888873789,0.0353579210128423,0.60137975321328,0.612469203639459,1.20129499078732,0.738521011712097,-0.759340518823523,-0.299632069046841,0,-0.311718667569604,-0.0856423355828185,0.159357457453273,0.120221083734321,-1.02152639918472,-0.536138909596894,-0.177559025061355
"29",0,0.00378657629351785,-0.46983542612164,0.280579095930077,-1.6678948982604,-0.994197676765787,-0.55431804013094,-0.252745066083059,0,-0.718773848610113,0.0811900344408724,-0.00142957031013752,-0.904422821075058,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.166540889419397,-0.79103843790144,0.745423147058929,0.0920599046037261,-0.572087633021475,-1.28931601637921,-0.560304469501542,-0.0360353831373221,0.569008406992159,0.0151890096258293,1.12514147469846,-0.0147949052808287,-0.246099937089884,-0.817009400947586,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.53672164991628,0.137006274163813,-0.226848499013769,0.971315918982352,-0.273021488928267,0,0.0644554447149162,0.229085700838643,1.43099203383968,-0.0210277983729397,-1.23252704052712,-0.46375796347301,1.89451345314421,-0.0985225955501356,-0.0688152888873789,0.316611409372617,1.08488858872009,0.0334837695316716,-1.05094947013028,0.38324543223223,1.39240364247858,-0.192984533071045,0,-0.105667327436322,-0.56701190246355,0.253354731320658,0.90554730310516,1.05706821348652,0.526537323844071,-0.177559025061355
"30",0,0.771657488324113,1.37478319757224,0.946384783329443,-0.117973053779395,-0.100173126086631,-0.421294677561994,-0.182521847033438,0,0.959272820499023,0.784082456472929,-0.670619730802908,0.273091055381282,1.11578481463923,-0.167915819896357,-0.274160656048884,-0.0525153665245931,1.16490612042391,0.681475512554064,-1.09564725880566,-0.0875306878531986,1.24971822530591,0.796511893907507,0.29644365845905,-0.0253836541283411,0.644911879429979,0.183887256275589,-0.505070541910135,0.0737627995442411,1.03047172241588,1.25853009035087,-0.041433553827181,-0.0513158338953055,-0.0930662814135769,-0.439735987182092,-1.14104802190513,-0.856988354032352,1.09254485818133,1.45900571914843,0,-0.224151490999945,-0.483427660712929,-0.695994193815816,-1.08818856579964,-1.07545730400927,0.900903287461679,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.183732275085892,-0.360983569911818,-3.1634070292397,0.768184345576328,-0.346088602752032,-0.743891252285988,0,0.750068462156963,0.966290559201169,0.59021541167775,0.200468092621203,-0.152105059552531,-0.536138909596894,-0.177559025061355
"31",0,-0.655590126777502,-1.19802137496815,-1.92642727781279,0.767696571638325,-0.394815796479919,-0.421294677561994,-0.313232187408433,0,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.273091055381282,-1.39777826055927,-1.00377118519722,-0.269434381529265,0.405490096457137,-0.482334446213602,-0.264042498980075,1.44943951992874,-1.02639905579166,-0.454648485183703,-0.185241064600007,-0.11581055439922,-0.0253836541283411,1.41512772227714,0.961432650322365,-0.23555795735122,-2.15976337393582,0.822863743325998,0.172299838543941,1.50662269173413,0.94798238722961,2.80704725016653,0.680936033945756,-1.63135028201697,-0.875881643248042,1.26106874752753,0.935767180298046,0,1.98406005770108,4.32819838667747,1.12450837790175,0.292710443957176,0.647643695178448,1.49077833071393,0.309714989153072,0.140695312859112,2.36599872729843,1.13529241666073,-0.00103818226461123,-1.0205895063836,1.18892598741097,0.344087022858577,-0.546801142164927,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.90554730310516,-0.0757715475593624,-0.536138909596894,-0.177559025061355
"32",0,0.804367001091681,-0.0886361693318701,0.0487335786520749,0.190573477258069,1.15146124486419,0.778419545466288,0.262257714883152,0,-0.654979419755982,0.263357465368272,-0.906143864012571,-0.998121678123743,0.412969467883045,1.14812450156943,0.535513113419557,-0.148991526029482,-0.309906974812157,0.408934598379261,-1.09564725880566,-1.18961591126553,-0.69031223646185,0.426150190872514,-0.18394359843853,-0.0253836541283411,0.465414150319841,0.593990223250875,-1.37233954741263,-1.07419956789322,-1.33875241142157,-0.642372850311252,-0.041433553827181,0.0551997401607459,0.302895462077981,1.32132004601881,0.0103957096553232,0.142606079075945,-0.0531312201624512,-0.578029948875247,0,-0.0703107321913646,0.621874487353211,0.936226163541228,-0.478382412984382,0.338170324651388,1.07148594382852,0.0208822253222543,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,-0.484693257820482,-2.15815875061317,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,-0.0929538241572617,0.0720874222695489,0.108190567436858,0.195663476300346,-0.536138909596894,-0.476248832560595
"33",0,-0.311927967920234,-0.0860580153304787,0.743300937945658,-0.548142168522583,-0.541802188427987,-0.421294677561994,-0.423020195447228,0,-0.654979419755982,0.0540706076939446,0.582498144087374,-2.26239654136969,-0.980567452889901,-0.539101569027606,-0.300171456388453,-0.250728374695847,-0.597407458630419,0.882568562766433,0.261732356519353,-1.71518636116599,-1.47558534670093,-0.444704483912,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.184487985547304,-1.02615638972543,-1.33875241142157,-0.642372850311252,-0.0734559534875778,-0.0656810268689122,0.31732147856296,1.32132004601881,1.13260275904204,0.324115335304898,-0.291253470799972,-0.427906930286173,0,-0.106016287421566,0.739280659790546,1.43099203383968,1.04613296905376,0.0394488009370088,1.07148594382852,0.281131872124148,-0.0985225955501356,0.450324455903812,0.257914828566996,1.22147911110763,1.00185031305997,-0.112514278081282,0.682853974885981,0.171353443150341,-0.4049176635206,0,-0.169912097949255,-0.388741900515945,0.767740756819225,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"34",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.546279165283895,1.33026615500002,0.73250137394288,0.0121059712767994,0,-0.729088190865608,-0.972736045962665,0.206165118930244,-0.0190443559678574,0.100136843193281,0.930547635332592,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.138497649161652,0.940422164181859,-0.210314778422308,0.143407089285315,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.306597352817982,1.1730566565845,-0.410326362388502,-0.507361582672507,-0.642372850311252,-0.041433553827181,0.412444475547743,1.55497135612226,1.32132004601881,1.13260275904204,-0.0271418746447194,-1.60171766022931,-0.984909586475018,0,0.553916072739618,1.76199782806926,0.98984736091336,0.283875278034689,1.28058874375849,0.0479900056274985,-1.57604497129142,-0.20059121787177,-0.111658082203464,0.102903682289591,0.257005241938819,-0.360983569911818,0.726627912727219,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.09716704729405,-0.837758146121142,1.11121526343828,1.06508481593254,0.31535748316002,-0.177559025061355
"35",0,-0.462369540647591,0.141755893980224,0.52367466380634,0.546279165283895,-0.636587856494124,-0.724547125887828,-0.0772279820079276,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.484381688443863,0.25306751461687,-0.70877633716547,-0.156184186745759,-0.0525153665245931,-0.264718889166192,-0.768775321999577,-0.58662990305878,0.195485747706633,0.611381331397047,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.62247092458255,-1.00307324219078,-0.243964445084138,0.363755649918748,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.076623678895953,-0.542440155474703,-0.599831990200356,-0.25655756733361,-0.36800294310708,0.442232719431552,1.17033451780231,0,-0.106016287421566,-0.0776305156956165,-0.248159274524685,-1.08818856579964,-1.23252704052712,0.269367144181919,1.96525394307105,0.731403154451393,-0.0688152888873789,-0.0635320487919049,0.437287805539909,-0.360983569911818,-0.675575393310681,1.03983889638947,2.13342289367691,1.23659992064941,0,-0.472924060263272,0.010354519546791,0.60754437121541,0.876985765738244,0.80611614366121,0.444247488921304,0.441940363297463
"36",0,0.00260078370352864,-0.927275918399242,0.168174089208646,0.989113977992755,1.0774147736215,1.34295306071844,0.992714455077267,0,-0.791427403070426,-0.858444203279786,-0.65803686266258,-0.572071476869044,0.60916612159783,1.42023473666082,0.674305677461057,-0.369399776275412,-1.26923618896377,-1.60999669369875,-1.09564725880566,-1.18961591126553,0.614959664884628,0.620756986051181,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.956810385389338,-0.571657394510986,-0.562424835059778,1.32169824057544,0.443857401495672,-0.47819679407848,-0.103149622471909,-0.0380335086388796,0.192013469918513,1.13260275904204,0.991345847679268,0.971315918982352,1.17033451780231,0,-0.212878461103788,-0.483427660712929,-1.22484172402729,-0.325930874780568,0.44211373343138,-0.200884964514284,0.0900623044175273,-0.0985225955501356,-0.16465261923533,-0.682907801256468,-1.68343221317598,0.293206135742827,-1.07379308573439,-1.17516067829639,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.680619929242058,-1.48652290389975,-1.04401428107863,-0.82198041570333,-0.177559025061355
"37",0,-0.343283311337421,0.181961159498558,0.280256031749936,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,0.395754058169317,0.966585418667675,0.582498144087374,1.11825358763161,-0.564708784906215,-0.539101569027606,-0.30073675358482,-0.187195932773715,0.545860033823577,0.123457305689237,1.27976706801311,1.02598283983199,-1.28931601637921,-0.971384117331096,-0.11581055439922,-0.280222870958002,-0.268570237888326,-0.253020480257076,1.06235006153377,0.54471230783485,-0.341083416922694,-0.642372850311252,-0.252212063828542,-0.0513158338953055,-1.01734729492202,-1.24021600227341,-0.346119170480326,0.31235403279661,0.650205099325444,0.0567212435632712,0,-0.590999576948712,-0.667229749568153,-1.02087721366375,-1.08818856579964,-0.467375931521639,0.409819346191365,0.760500365631214,-0.314400561707271,-0.0688152888873789,-0.413290684895977,-0.524974165138429,-0.599614319011847,0.450546837148117,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,0.537726099950378,0.904167087621124,0.0958790150306513,-1.02152639918472,-0.536138909596894,-0.177559025061355
"38",0,-0.343283311337421,-1.17709377472628,-1.39299951004815,0.765991105963372,0.972656334728356,0.167161161663442,-0.0811455831078956,0,-0.903075403965998,-1.95346197644826,0.334391142737383,1.11825358763161,0.356652766320801,-0.0357941876378597,-0.211372453368324,-0.0525153665245931,-0.912814713146983,-0.86767953569801,1.61911197184436,1.18837600551874,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.188304099108305,-0.210093461543565,0.663977415785074,0.171830807227632,-0.507361582672507,-0.637328278750009,-0.155630242599781,-0.0943641953017622,-0.636161458455226,-0.392177300219338,-0.145006001014541,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.472277359201311,-0.518211880832987,-0.478382412984382,1.15935709323023,0.0689844418259277,-0.916717439845936,0.0522826068028175,-0.161458391931919,-0.616675062032291,-1.39820080326146,-1.13974578875284,1.20129499078732,0.286458351684448,-0.575321239934561,-0.192984533071045,0,-0.265929335915879,-1.11330363441035,-1.27588349874235,0.506868935271009,0.195663476300346,-0.142873302849424,-0.177559025061355
"39",0,-0.343283311337421,-0.55482023183305,-0.384597524778785,0.989113977992755,0.223097521596941,0.155603348190443,-0.126093686291018,0,-0.654979419755982,-1.85435384848896,-0.00146621731275333,-0.149490210743881,1.25974139955888,1.87122138896816,2.78379109900535,-0.454852219346467,-0.79103843790144,-1.60999669369875,-0.54513718656546,0.116118932525434,2.35704979251611,3.59811960209258,9.17951025922236,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.582038663932045,0.269558764523678,-0.370815287359521,3.35002548228973,0.198012789819925,-1.12415449748089,-1.24021600227341,-1.10321257105698,0.0105470337070633,0.113638059245131,-0.850363891620499,0,1.40918053915104,-0.483427660712929,-1.02087721366375,-0.386534062342264,0.886016851272015,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0126615284214157,-0.413290684895977,-1.95429024254555,-0.236777039447096,-0.112514278081282,-1.83257981488815,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.680619929242058,-0.635643423218916,-1.19541066711116,-0.411135701818956,-0.177559025061355
"40",0,-0.343283311337421,0.619788612097879,0.974823391043518,0.419589154550645,0.257436694185032,0.220093849426732,-0.126093686291018,0,-0.00927852365398004,0.430713929212294,0.0862841413873919,-0.745237347593549,0.110359584559829,-0.539101569027606,-0.474703078457686,-0.0525153665245931,-0.26677481941819,0.408934598379261,0.940422164181859,-1.18961591126553,-0.534689827470747,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,-0.14264286949031,-0.720587284044724,-1.0032244522569,-0.642372850311252,-0.041433553827181,-0.134104696363237,-0.636161458455226,-0.761162485783792,-0.145006001014541,-0.0808612575800223,-1.60171766022931,-0.794905271086692,0,-0.190549850344083,-0.483427660712929,-1.02087721366375,0.0216750691622781,0.378693958874804,-1.01602516230265,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.556650244975621,-0.653233153615403,-0.360983569911818,-0.839063059878704,-0.91803915031864,-0.759340518823523,0.293004965151044,0,-0.311718667569604,0.646439336396457,0.904167087621124,-0.263725263405185,-1.02152639918472,-0.653083613434665,-0.0484501964648669
