"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,1.95201731352078,-0.0762785813405373,-2.03496849922867,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.00927852365398004,0.419076532083437,0.0862841413873919,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.150451732249294,0.240690324039427,0.112366448051074,0.0302855453143798,-1.13062637627389,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.348237944686401,1.00336357631802,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.49379837901375,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.106016287421566,0.799672618591178,0.511541066025895,-0.478382412984382,0.027303137793141,-1.48725390167403,-0.827117956886984,-0.025465791282246,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,-0.555674124622073,0.0321611473596063,-1.59389883955957,-0.0312815148546399,0.00684985293288994,0,1.69541395384131,1.60674019979773,-0.0113715554032508,-0.0932580258338374,-1.19541066711116,-0.536138909596894,-0.177559025061355
"26",0,-0.343283311337421,-1.19802137496815,-1.34040113993509,-0.339390460133825,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.0159046213340925,1.07871214678736,0.0359760116110525,1.28335568631913,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.150451732249294,1.0819116957386,0.112366448051074,0.0302855453143798,1.09102858520059,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.445137948800171,-0.050922926109159,-0.693567226346731,-1.51139952896946,-0.104883150703728,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.0146950939925316,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,0.0706979942925358,1.20129499078732,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-1.18693474064142,-1.33130449616953,-0.0932580258338374,-0.673757863331845,-0.536138909596894,-0.0635729186780648
"27",0,0.015357411296673,0.302781292347081,0.974823391043518,-0.00668167321703588,0.0233084826457871,3.32854248982885,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,0.0807842324904725,0.0618004223187003,1.11578481463923,2.59431827636689,0.0352204542536621,-0.0318638691432338,-0.79103843790144,-0.0384125806793673,0.112366448051074,0.0302855453143798,1.24971822530591,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,0.200648024890964,1.13260275904204,0.0195816782733415,-0.0774218867451113,1.45900571914843,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.495240061169239,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,-0.87426482038764,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.680619929242058,-2.28387963956805,-1.19541066711116,-0.0472813866300542,-0.177559025061355
"28",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,-0.117973053779395,-0.815392766629956,-0.0533272881631425,-0.126093686291018,0,-0.332128971704981,-0.0159046213340925,0.582498144087374,0.695672321506444,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,0.0472235156665655,-0.0384125806793673,0.112366448051074,0.0302855453143798,0.138890744568669,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.797723825946269,-1.54203262767911,0.0390841678156156,-0.341083416922694,0.986972527399134,-0.041433553827181,-0.0513158338953055,0.928933409100119,-0.0455888721397516,-1.42261476107112,-1.72462141185137,-0.0774218867451113,1.17033451780231,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,-1.23252704052712,0.730320631094843,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.612469203639459,1.20129499078732,-0.0321149630703999,-0.759340518823523,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-1.02152639918472,-0.536138909596894,-0.177559025061355
"29",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-1.6678948982604,-0.994197676765787,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.79103843790144,0.745423147058929,0.0920599046037261,0.0302855453143798,-1.28931601637921,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,1.12514147469846,-0.0147949052808287,-0.246099937089884,-0.104883150703728,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,-0.0455888721397516,0.108918740046705,0.0195816782733415,0.971315918982352,-0.273021488928267,0,-0.0689550506942809,-0.0518088494810498,1.43099203383968,-0.0210277983729397,-1.23252704052712,-0.46375796347301,1.89451345314421,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,-1.05094947013028,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"30",0,0.015357411296673,1.37478319757224,-0.00961256234309638,-0.117973053779395,-0.100173126086631,-0.421294677561994,0.0633818860374818,0,0.959272820499023,0.784082456472929,0.0807842324904725,0.273091055381282,1.11578481463923,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,1.16490612042391,-0.0384125806793673,-1.09564725880566,0.0302855453143798,1.24971822530591,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-0.104883150703728,1.25853009035087,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.439735987182092,0.108918740046705,0.0195816782733415,-0.0774218867451113,1.45900571914843,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,-1.08818856579964,-1.07545730400927,0.900903287461679,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,-0.360983569911818,0.0321611473596063,-0.0321149630703999,-0.346088602752032,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-0.152105059552531,-0.536138909596894,-0.177559025061355
"31",0,0.015357411296673,-1.19802137496815,-0.00961256234309638,0.767696571638325,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.273091055381282,-1.39777826055927,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-0.264042498980075,1.44943951992874,-1.02639905579166,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,0.961432650322365,-0.0495352209259343,0.0390841678156156,0.822863743325998,0.172299838543941,0.0480514131190226,-0.0513158338953055,2.80704725016653,0.680936033945756,0.108918740046705,-0.875881643248042,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,4.32819838667747,1.12450837790175,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,1.13529241666073,-0.00103818226461123,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.90554730310516,-0.0695215022259902,-0.536138909596894,-0.177559025061355
"32",0,0.804367001091681,-0.0762785813405373,0.0487335786520749,-0.00668167321703588,1.15146124486419,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-0.0159046213340925,-0.906143864012571,0.0359760116110525,-0.0783929984279229,1.14812450156943,0.0352204542536621,-0.0318638691432338,-0.150451732249294,0.408934598379261,-1.09564725880566,-1.18961591126553,-0.0809237939475885,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-1.37233954741263,0.0390841678156156,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.32132004601881,0.108918740046705,0.142606079075945,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,-0.478382412984382,0.338170324651388,1.07148594382852,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,0.0706979942925358,0.0321611473596063,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,0.108190567436858,0.195663476300346,-0.536138909596894,-0.0635729186780648
"33",0,0.015357411296673,-0.0762785813405373,0.743300937945658,-0.00668167321703588,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.654979419755982,0.0540706076939446,0.582498144087374,-2.26239654136969,-0.0783929984279229,-0.539101569027606,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,0.261732356519353,0.0302855453143798,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.184487985547304,0.0390841678156156,-1.33875241142157,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,1.32132004601881,1.13260275904204,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,1.43099203383968,1.04613296905376,0.027303137793141,1.07148594382852,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,1.22147911110763,1.00185031305997,-0.112514278081282,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.388741900515945,-0.0113715554032508,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"34",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.546279165283895,1.33026615500002,0.73250137394288,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.0384125806793673,0.940422164181859,-0.210314778422308,-0.0809237939475885,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.306597352817982,1.1730566565845,0.0390841678156156,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,1.13260275904204,-0.0271418746447194,-1.60171766022931,-0.0342043669232625,0,-0.0689550506942809,1.76199782806926,-0.0338308530616478,0.283875278034689,1.28058874375849,0.0479900056274985,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.102903682289591,-0.00653882250475654,-0.360983569911818,0.0321611473596063,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,1.06508481593254,-0.0472813866300542,-0.177559025061355
"35",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,0.546279165283895,-0.636587856494124,-0.0533272881631425,0.0633818860374818,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.484381688443863,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-0.768775321999577,-0.58662990305878,0.0302855453143798,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-1.00307324219078,-0.0495352209259343,0.0390841678156156,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.599831990200356,0.108918740046705,0.0195816782733415,-0.0774218867451113,1.17033451780231,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,-1.08818856579964,-1.23252704052712,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,-0.360983569911818,-0.675575393310681,-0.0321149630703999,2.13342289367691,1.23659992064941,0,-0.0409150599189255,0.010354519546791,-0.0113715554032508,-0.0932580258338374,-0.0695215022259902,0.444247488921304,-0.0635729186780648
"36",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,0.989113977992755,0.0233084826457871,-0.0533272881631425,0.992714455077267,0,-0.0895402272197313,-0.858444203279786,-0.65803686266258,-0.572071476869044,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-1.60999669369875,-1.09564725880566,-1.18961591126553,0.614959664884628,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,-0.562424835059778,1.32169824057544,0.443857401495672,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,1.13260275904204,0.991345847679268,0.971315918982352,1.17033451780231,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,-0.325930874780568,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.680619929242058,-1.48652290389975,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"37",0,-0.343283311337421,-0.0762785813405373,0.280256031749936,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,-0.0895402272197313,0.966585418667675,0.582498144087374,1.11825358763161,-0.0783929984279229,-0.539101569027606,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,1.27976706801311,0.0302855453143798,-1.28931601637921,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.54471230783485,-0.341083416922694,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.108918740046705,0.31235403279661,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,-1.08818856579964,0.027303137793141,-0.0503408489198008,0.760500365631214,-0.025465791282246,-0.0688152888873789,-0.413290684895977,-0.524974165138429,0.0706979942925358,0.450546837148117,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,0.904167087621124,-0.0932580258338374,-1.02152639918472,-0.536138909596894,-0.177559025061355
"38",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,0.972656334728356,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-1.95346197644826,0.334391142737383,1.11825358763161,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,1.61911197184436,0.0302855453143798,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,0.663977415785074,0.0390841678156156,-0.507361582672507,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,-0.145006001014541,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,-0.478382412984382,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,-1.39820080326146,-1.13974578875284,1.20129499078732,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,0.506868935271009,0.195663476300346,-0.0472813866300542,-0.177559025061355
"39",0,-0.343283311337421,-0.55482023183305,-0.00961256234309638,0.989113977992755,0.0233084826457871,0.155603348190443,-0.126093686291018,0,-0.654979419755982,-0.0159046213340925,0.0807842324904725,-0.149490210743881,-0.0783929984279229,1.87122138896816,2.78379109900535,-0.0318638691432338,-0.79103843790144,-1.60999669369875,0.112366448051074,0.116118932525434,-0.0809237939475885,3.59811960209258,9.17951025922236,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.0390841678156156,-0.104883150703728,-0.370815287359521,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,-1.10321257105698,0.0195816782733415,0.113638059245131,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-1.02087721366375,0.00431375019392107,0.027303137793141,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,0.0706979942925358,-0.112514278081282,-0.0321149630703999,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.680619929242058,-0.0932580258338374,-1.19541066711116,-0.0472813866300542,-0.177559025061355
