"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",NA,-0.343283311337421,-1.19802137496815,-1.34040113993509,-0.339390460133825,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,1.07871214678736,-1.20594337605679,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,1.0819116957386,-0.416957451143153,-1.18961591126553,1.09102858520059,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.634015001570173,-0.693567226346731,-1.51139952896946,0.656585577576185,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.0146950939925316,0.142606079075945,0.285173631192575,0.304320913763966,0,-0.106016287421566,0.158122478939125,-1.02087721366375,-0.478382412984382,0.0240308516156866,1.24206860019535,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,0.223088094218948,1.20129499078732,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.108190567436858,-0.673757863331845,-0.536138909596894,-0.177559025061355
"27",0,-0.343283311337421,0.302781292347081,0.974823391043518,0.989113977992755,1.86668088540751,3.32854248982885,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,-1.15425086536256,0.0618004223187003,1.11578481463923,2.59431827636689,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,-0.756302354974406,-0.0470979229484371,1.24971822530591,1.65752170201533,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.961432650322365,-0.35418106581378,0.861037205804743,1.32169824057544,1.25853009035087,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.200648024890964,1.13260275904204,0.821597893958604,-0.400968656597203,1.45900571914843,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.478382412984382,0.495240061169239,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,-0.555674124622073,-1.61401058535968,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.209902729578159,0.680619929242058,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"28",NA,-0.343283311337421,-0.340419850788017,0.743300937945658,-0.117973053779395,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.695672321506444,-0.0572112871200703,-0.298069273228029,-0.156184186745759,-0.0525153665245931,0.0472235156665655,1.0819116957386,-0.925974806890033,-0.863182200317792,0.138890744568669,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.797723825946269,-1.54203262767911,-1.51139952896946,-0.341083416922694,0.986972527399134,-0.041433553827181,-0.0513158338953055,0.928933409100119,1.00112803998228,-1.42261476107112,-1.72462141185137,0.628244775087464,1.17033451780231,NA,-0.106016287421566,0.478897548765152,0.664782893994859,-1.08818856579964,-1.23252704052712,0.730320631094843,0.987302983133813,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.39612443873224,0.612469203639459,1.20129499078732,0.771610072783673,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.409450939609527,0.904167087621124,-0.0911486164802173,-1.02152639918472,-0.536138909596894,-0.177559025061355
"29",NA,-0.343283311337421,0.0883809113020484,0.0487335786520749,-1.6678948982604,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-0.67594124108504,1.07871214678736,-1.20594337605679,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.745423147058929,0.0920599046037261,-0.53674848937005,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.194798162042751,1.12514147469846,-0.0147949052808287,-0.246099937089884,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.32132004601881,1.13260275904204,0.991345847679268,0.971315918982352,-0.273021488928267,0,-0.106016287421566,-0.483427660712929,1.43099203383968,-0.0210277983729397,-1.23252704052712,-0.46375796347301,1.89451345314421,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.350328837513823,-0.166293015201562,-1.05094947013028,-0.0732145387674834,1.92679693564117,-0.192984533071045,NA,-0.311718667569604,-0.388741900515945,0.904167087621124,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"30",NA,1.95201731352078,1.37478319757224,0.974823391043518,-0.117973053779395,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,0.959272820499023,0.784082456472929,0.830605145437364,0.273091055381282,1.11578481463923,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.16490612042391,0.577178872719095,-1.09564725880566,-0.373531633896179,1.24971822530591,-0.283076198061934,-0.11581055439922,-0.0253836541283411,0.514766217464212,0.306597352817982,0.324591255252122,1.01919965478969,1.15542007482562,1.25853009035087,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.439735987182092,0.49379837901375,-0.0271418746447194,0.971315918982352,1.45900571914843,NA,-0.106016287421566,-0.483427660712929,-0.561151729756854,-1.08818856579964,-1.07545730400927,0.900903287461679,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00103818226461123,-0.360983569911818,-0.300201316491082,1.10953991740414,-0.346088602752032,-0.192984533071045,0,1.69541395384131,1.00809556970363,0.457072770862993,0.506868935271009,-0.152105059552531,-0.536138909596894,-0.177559025061355
"31",NA,-0.343283311337421,-1.19802137496815,-1.57192359303295,0.767696571638325,0.257436694185032,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.273091055381282,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.606064818045236,-0.264042498980075,1.44943951992874,-1.02639905579166,-0.654557455957929,0.8258368876965,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.961432650322365,-0.0147949052808287,-1.51139952896946,0.822863743325998,0.172299838543941,-0.041433553827181,-0.0513158338953055,2.80704725016653,0.680936033945756,-1.42261476107112,-0.875881643248042,0.628244775087464,0.592992115110082,0,-0.106016287421566,4.32819838667747,1.12450837790175,-1.08818856579964,0.65230979768709,1.24206860019535,0.533697748128614,-0.0985225955501356,-0.0688152888873789,1.13529241666073,-0.00103818226461123,-1.13974578875284,1.01360795237752,-0.411144383387946,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.90554730310516,-0.847642131258283,-0.536138909596894,-0.177559025061355
"32",NA,0.804367001091681,-0.126019469742984,0.0487335786520749,0.324861758929465,1.15146124486419,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,-0.906143864012571,-0.572071476869044,0.445501327919629,1.14812450156943,-0.156184186745759,-0.0525153665245931,0.885485469234571,0.408934598379261,-1.09564725880566,-1.18961591126553,-0.971936736168568,0.548608616256892,-0.11581055439922,-0.0253836541283411,2.11460649457152,0.961432650322365,-1.37233954741263,-1.51139952896946,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.32132004601881,-0.62410928603576,0.142606079075945,-1.25864651633442,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,0.511541066025895,-0.478382412984382,0.338170324651388,1.07148594382852,0.306895130626014,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,0.223088094218948,-0.300201316491082,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-0.213568704274203,0.108190567436858,0.195663476300346,-0.536138909596894,-0.177559025061355
"33",0,-0.343283311337421,-0.126019469742984,0.743300937945658,-2.55356452367812,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.0540706076939446,0.582498144087374,-2.26239654136969,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.0724460496995926,0.261732356519353,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.184487985547304,-1.51139952896946,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.61591443558905,1.32132004601881,1.13260275904204,0.991345847679268,0.799780347034908,-0.850363891620499,0,-0.106016287421566,2.08277289789529,1.43099203383968,1.04613296905376,0.181100588133538,1.07148594382852,0.533697748128614,-0.0985225955501356,-0.0688152888873789,0.619098049475159,1.22147911110763,1.00185031305997,-0.112514278081282,0.771610072783673,0.273789271355204,-0.192984533071045,NA,-0.311718667569604,-0.388741900515945,0.680619929242058,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"34",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.546279165283895,1.33026615500002,0.73250137394288,-0.126093686291018,0,-0.654979419755982,-1.40595308986402,0.334391142737383,-1.62852464218195,1.28335568631913,0.907092205769853,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,0.940422164181859,-0.210314778422308,1.24971822530591,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.306597352817982,1.1730566565845,-1.03691218201462,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,1.13260275904204,-0.0271418746447194,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,1.76199782806926,1.43099203383968,0.283875278034689,1.28058874375849,0.0479900056274985,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.173607145359995,-0.360983569911818,0.450546837148117,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.78783832057868,0.00997845410486211,0.90554730310516,1.06508481593254,-0.536138909596894,-0.177559025061355
"35",0,-0.343283311337421,0.302781292347081,-1.10887868683723,0.546279165283895,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.484381688443863,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.768775321999577,-0.58662990305878,-0.0470979229484371,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,-0.35418106581378,1.01919965478969,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.599831990200356,0.49379837901375,0.991345847679268,1.1428514909298,1.17033451780231,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.23252704052712,0.730320631094843,2.57492130565201,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.360983569911818,-0.675575393310681,1.10953991740414,2.13342289367691,1.23659992064941,0,-0.311718667569604,0.010354519546791,-0.660663021032334,0.90554730310516,1.41285335178541,0.444247488921304,-0.177559025061355
"36",0,-0.343283311337421,-0.983620993923115,-1.57192359303295,0.989113977992755,0.0786317840492003,-0.421294677561994,0.992714455077267,0,-0.654979419755982,-0.858444203279786,-0.65803686266258,-0.572071476869044,0.613072199599529,-0.539101569027606,0.823807575171277,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.18961591126553,0.614959664884628,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.0208202959342096,-0.863260306613207,-0.562424835059778,1.32169824057544,0.443857401495672,-0.041433553827181,-0.0513158338953055,-0.636161458455226,1.16122404300055,1.13260275904204,0.991345847679268,0.971315918982352,1.17033451780231,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.325930874780568,1.28058874375849,1.07148594382852,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.223088094218948,1.01360795237752,-0.749074228008409,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.987386530610048,0.680619929242058,-1.48652290389975,-1.19541066711116,-0.536138909596894,-0.177559025061355
"37",NA,-0.343283311337421,0.731582054437147,0.280256031749936,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.966585418667675,0.582498144087374,1.11825358763161,-0.55992390215977,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.913667421398763,1.27976706801311,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.184529120310305,1.1730566565845,0.54471230783485,-0.341083416922694,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,0.31235403279661,0.628244775087464,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.338170324651388,1.24206860019535,0.760500365631214,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,-0.750364679332328,0.450546837148117,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,0.808547359672263,0.904167087621124,0.506868935271009,-1.02152639918472,-0.536138909596894,-0.177559025061355
"38",NA,-0.343283311337421,-1.19802137496815,-2.26649095232653,0.546279165283895,0.972656334728356,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.95346197644826,0.334391142737383,1.11825358763161,0.277930456239729,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,-1.44175241935891,1.61911197184436,1.4218537763164,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.663977415785074,1.01919965478969,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.119543981145564,-0.145006001014541,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.478382412984382,1.28058874375849,0.0479900056274985,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.13974578875284,1.20129499078732,0.771610072783673,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.00194597130673,0.506868935271009,0.195663476300346,-0.291042309967344,-0.177559025061355
"39",NA,-0.343283311337421,-0.55482023183305,0.511778484847797,0.989113977992755,1.86668088540751,0.155603348190443,-0.126093686291018,NA,-0.654979419755982,-1.58845605205877,0.830605145437364,-0.149490210743881,0.613072199599529,1.87122138896816,2.78379109900535,-0.0525153665245931,-0.79103843790144,-1.60999669369875,1.61911197184436,0.116118932525434,-0.654557455957929,3.59811960209258,9.17951025922236,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.228387409864956,0.822863743325998,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.10321257105698,0.991345847679268,0.113638059245131,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,1.12351900724064,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.750364679332328,-0.112514278081282,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.388741900515945,0.680619929242058,0.307529751353934,-1.19541066711116,-0.536138909596894,-0.177559025061355
"40",0,-0.343283311337421,0.0883809113020484,0.974823391043518,0.989113977992755,0.257436694185032,-0.421294677561994,-0.126093686291018,NA,-0.00927852365398004,0.784082456472929,0.0862841413873919,-0.149490210743881,0.110359584559829,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.408934598379261,0.940422164181859,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,0.494284335518598,-0.720587284044724,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.145006001014541,-0.196889828365384,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.78328548939201,0.809379534204941,0.389155318361171,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.360983569911818,1.20129499078732,-0.91803915031864,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.189193690484577,0.904167087621124,-0.489826984314368,-1.02152639918472,-0.0459457103377949,-0.177559025061355
