"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3083,]",-0.329295539719112,-0.343283311337421,-1.19802137496815,-1.34040113993509,-0.339390460133825,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.172225620819606,1.07871214678736,316.706393203338,1.28335568631913,0.110156058487795,1.56588865584285,-0.352073425403243,-0.463936323652883,1.0819116957386,-0.503056880514441,-0.112224411854274,1.09102858520059,0.796462506470537,339.823196487165,-59.5646324934037,-0.445137948800171,-1.54312655499811,-0.693567226346731,-1.51139952896946,846.247737626018,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,1.73158129181322,0.0146950939925316,477.800279269689,1336.46181035628,0.411715191366954,0,1.20515851094795,-0.168906662180427,917.227973635283,718.459504530757,913.331444294179,-43.0603958189038,1338.7681814722,-0.0985225955501356,0.2209751809952,-0.413290684895977,-1.34706945092371,700.471710696565,1.20129499078732,129.678418188932,749.818539876592,-0.192984533071045,0,1641.9589802092,-1.18693474064142,-1.33130449616953,0.339616829291787,-0.673757863331845,-0.536138909596894,1.20104061871922
"[3084,]",0,0.987624478273633,0.302781292347081,0.974823391043518,-1.30262523794388,783.915267512253,3.32854248982885,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,1044.86327687513,0.0618004223187003,1.11578481463923,2.59431827636689,-0.262929357411585,-1.50795827178326,-0.79103843790144,326.306778239942,1.3435933679278,-1.15725550289522,1.24971822530591,0.337302372293488,291.273925745256,529.63899006997,-0.765106004221632,0.777017176437312,-0.86631505460514,0.497177127498495,850.606292560006,1054.90638550324,-0.041433553827181,-0.0513158338953055,741.216642401481,0.200648024890964,1.13260275904204,908.63375942492,956.778510998267,1.45900571914843,0,0.481978078128422,0.635071704971423,1345.27386835992,395.587010926017,0.495240061169239,-163.443556612171,-0.827117956886984,-0.0985225955501356,0.398210437624412,-0.413290684895977,-0.87426482038764,699.867618436596,-92.2500347455706,728.943092079466,-0.759340518823523,-0.192984533071045,1066.67268965448,-0.311718667569604,0.209902729578159,0.680619929242058,-2.28387963956805,-1.19541066711116,-1.75884118097073,-0.177559025061355
"[3085,]",0.247986146392013,-0.343283311337421,305.253087467145,945.314167942195,-0.117973053779395,-0.815392766629956,734.768601974842,-0.126093686291018,0,-0.332128971704981,1.41303096704651,0.582498144087374,0.695672321506444,-439.134114548807,0.741981084551468,-0.156184186745759,-0.0525153665245931,0.0472235156665655,272.081229166575,1.57676541076231,0.921415911176453,0.138890744568669,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.797723825946269,-1.54203262767911,0.847111773090015,-0.341083416922694,0.986972527399134,-0.041433553827181,669.130104466956,0.928933409100119,-0.0362729479961846,-1.42261476107112,-1.72462141185137,201.472682253611,1.17033451780231,-0.337290969807464,-0.106016287421566,1.05167114081581,864.242606517284,895.394318548927,-1.23252704052712,0.730320631094843,822.162212751338,-0.0985225955501356,-0.0688152888873789,1049.11099449439,0.0712159308443143,0.612469203639459,1.20129499078732,719.066779923278,-0.759340518823523,-0.503318592186633,167.378779350896,-0.311718667569604,578.888306043115,76.8046664262351,-1.23010179675507,-1.02152639918472,-0.536138909596894,-0.177559025061355
"[3086,]",-0.449132155887007,-1.9111626480557,1110.14193539325,-172.323661805778,-1.6678948982604,-0.994197676765787,525.871185183966,1.38802482304618,816.013273965048,541.437334681571,0.316281809814993,757.658307293428,350.939696786608,-1.39777826055927,-0.539101569027606,-0.156184186745759,0.0362578964912592,-0.79103843790144,0.745423147058929,0.0920599046037261,-0.701139582352464,-1.28931601637921,-0.560304469501542,289.385668713187,608.571995992551,0.549731578219939,1.12514147469846,-0.0147949052808287,-0.246099937089884,477.403673104944,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,0.307386506730283,-32.0543681586948,-66.4420454620065,0.971315918982352,-0.273021488928267,0,-0.0922773544383348,-1.33636893849922,1.43099203383968,-0.0210277983729397,-1.23252704052712,-0.46375796347301,1.89451345314421,-0.0985225955501356,-0.0688152888873789,950.473209186494,-0.143516478415858,698.47599243537,-1.05094947013028,734.854624420229,931.1635222069,-0.192984533071045,120.874159781176,-140.282036625057,507.408105816465,309.885965862312,0.90554730310516,544.16406933539,0.23107091114865,-0.177559025061355
"[3087,]",-2.18872584215185,-0.198951923384494,1.37478319757224,-188.321949294766,-0.117973053779395,-0.100173126086631,-0.421294677561994,1.06367720774512,0,0.959272820499023,0.784082456472929,-380.147133465446,0.273091055381282,1.11578481463923,-1.02851494630845,-2.76674074893409,-0.0525153665245931,1.16490612042391,326.067083309381,-1.09564725880566,1.93507556838439,1.24971822530591,1.61506395551228,482.442856039004,-0.0253836541283411,0.337719784857352,-0.328124553825413,-1.95621010133554,0.542583803277506,-315.093070546687,1.25853009035087,-0.041433553827181,-0.0513158338953055,765.775604167921,-0.439735987182092,417.04883797855,240.56167822933,1260.66760453417,1.45900571914843,-1.41859148502283,1.44062002059054,-0.483427660712929,-29.1992076721624,-1.08818856579964,-1.07545730400927,0.900903287461679,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.54190755066126,-0.360983569911818,1002.36251826394,224.741701402459,-0.346088602752032,0.333032672969697,0,356.129843750319,1094.03883607277,1377.00006053463,0.371675287356608,-0.152105059552531,-0.536138909596894,-0.177559025061355
"[3088,]",1.18581718821547,-0.827451341796032,-1.19802137496815,180.359911277309,0.767696571638325,504.7804880817,-0.421294677561994,0.137978532216908,463.595957892423,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.273091055381282,-1.39777826055927,0.684992424267391,-0.423849717555036,1.43861433718551,-0.403966663568403,-0.264042498980075,1.44943951992874,-1.02639905579166,284.556955100871,0.332081048584294,-0.11581055439922,-0.0253836541283411,0.388414321776885,0.961432650322365,0.077442697126444,0.452039518101987,0.822863743325998,0.172299838543941,1124.09244852674,-363.10181639985,2.80704725016653,0.680936033945756,680.933975540512,-0.875881643248042,-3.13483375042347,-0.118784570174055,0,1.69064676714121,4.32819838667747,1.12450837790175,290.340834647038,271.140998244555,-221.202598759901,-1131.35914313103,-0.0599280736447613,0.273308080515493,1.13529241666073,-0.00103818226461123,377.577795064397,-266.489255099731,469.887915834907,479.284939892497,-0.192984533071045,1276.82317129731,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.90554730310516,-54.7882117937822,-0.536138909596894,-0.177559025061355
"[3089,]",0.648894224543797,0.804367001091681,1297.28207326922,0.0487335786520749,0.772318929336084,1.15146124486419,148.456421047709,-0.293244964970239,0,-0.654979419755982,-0.467326337760102,-0.906143864012571,1170.72237592177,992.84668371259,1.14812450156943,0.611434619761144,0.740120221329842,-0.370301443373889,0.408934598379261,-1.09564725880566,-1.18961591126553,1148.02817385746,0.303853466346495,102.428574440638,-0.0253836541283411,0.317653361289775,1.29337604108433,-1.37233954741263,-0.786159279910708,-1.33875241142157,-0.642372850311252,-0.041433553827181,500.253529610718,0.302895462077981,1.32132004601881,269.950520056684,0.142606079075945,1244.69177812446,0.61529546884592,1.28718152085272,-0.577130958743463,0.657584796605461,144.559146182253,-0.478382412984382,0.338170324651388,1.07148594382852,351.574010673277,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,-175.97706108214,321.493005142028,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,1650.48934974182,689.257036652125,0.108190567436858,0.195663476300346,-0.536138909596894,-0.33131349944661
"[3090,]",0,-0.362404888594311,1021.36357142952,0.743300937945658,-1.38336448172908,587.270390094471,-0.421294677561994,0.503886390993616,1030.23713934409,-0.654979419755982,0.0540706076939446,0.582498144087374,-2.26239654136969,228.374425413445,-0.539101569027606,0.767190965921213,-0.622810312908353,1.45123671419923,560.211053826783,0.261732356519353,-0.413517743456878,-147.599803756721,0.736294964186064,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.184487985547304,0.628607472968052,-1.33875241142157,-0.642372850311252,1128.45174104201,705.405407074863,336.417878860709,1.32132004601881,1.13260275904204,1307.91499257272,610.979397164498,0.678360808893166,0,-0.106016287421566,-1.03764327102517,1.43099203383968,1.04613296905376,-214.216312641808,1.07148594382852,-23.1364111682453,-0.0985225955501356,1.34806815792116,243.945624295207,1.22147911110763,1.00185031305997,-0.112514278081282,759.299844641543,1429.47788326221,1.122123202149,570.682970210009,-131.507079498661,-0.388741900515945,5.48827261409872,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"[3091,]",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.546279165283895,1.33026615500002,0.73250137394288,1.47211567239523,0,320.169538063528,0.810814892545822,913.010976361759,66.8847102502869,-801.769108198559,-1.2281460122594,-0.156184186745759,-0.0525153665245931,-0.79103843790144,351.339360692196,0.940422164181859,-0.210314778422308,558.949399222032,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.306597352817982,1.1730566565845,-0.0817101889576422,-0.507361582672507,-0.642372850311252,-0.041433553827181,428.49525653209,1.55497135612226,1.32132004601881,1.13260275904204,-0.0271418746447194,-1.60171766022931,-0.0463666778401267,0.162279115455584,-0.620520016708066,1.76199782806926,-544.83970314393,0.283875278034689,1.28058874375849,0.0479900056274985,251.104326261595,-0.306436540102315,1.68345252579391,0.102903682289591,0.859057564992944,-0.360983569911818,-46.0790387742652,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,1522.59208789977,1101.10053010162,0.691527673196435,1.06508481593254,-0.892547851772924,-0.177559025061355
"[3092,]",0,2.63179596355937,-18.3067924761596,-182.471683927993,0.546279165283895,-0.636587856494124,46.3882721935248,-1.21904605043835,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.484381688443863,-56.6500210873264,-0.262475559509414,-0.156184186745759,-0.0525153665245931,1.43887341409171,-0.768775321999577,-0.58662990305878,1.10555409887425,281.584265301895,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.985170117012936,-1.00307324219078,-3.01246605708335,-0.0150218989258028,-0.0085270854230676,-0.642372850311252,-0.041433553827181,533.36075637088,855.190877268518,-0.599831990200356,-43.4304020300743,351.272167493877,521.16541582922,1.17033451780231,0.50474786967863,-0.106016287421566,-1.96300656432333,624.628900676035,-1.08818856579964,-1.23252704052712,254.125815128882,204.932660565011,0.780100199178164,-0.0688152888873789,717.21575642369,1.9207841540343,-0.360983569911818,-0.675575393310681,137.92486535606,2.13342289367691,1.23659992064941,0,935.407118301683,0.010354519546791,139.186996386711,0.76754811937205,401.788231187052,0.444247488921304,0.0893654177569675
"[3093,]",0,0.00794649121843967,1302.05036377123,1254.64706127195,0.989113977992755,446.656029294494,510.944769725928,0.992714455077267,0,-244.507787048475,-0.858444203279786,-0.65803686266258,-0.572071476869044,26.4457465071546,0.170917263198726,0.380067027226478,-0.389494178019029,0.880868257752061,-1.60999669369875,-1.09564725880566,-1.18961591126553,0.614959664884628,0.378067130022135,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.790943339607525,-1.39470566318439,-0.562424835059778,1.32169824057544,0.443857401495672,481.93854988656,162.788253697781,380.14467571672,1.23887454186209,1.13260275904204,0.991345847679268,0.971315918982352,1.17033451780231,-2.10423292529311,1.03370337839245,-0.483427660712929,339.834136338508,-0.325930874780568,561.211927533937,738.226515588959,-174.864651678844,-0.0985225955501356,-0.588979302402685,383.840819484545,0.886910012273336,618.070164971999,564.78623914293,-34.5915297620153,-0.759340518823523,-0.192984533071045,-51.3421730660122,-0.311718667569604,-0.987386530610048,0.680619929242058,-1.48652290389975,-242.544579152362,-1.21063428936251,-0.177559025061355
"[3094,]",0.244352053539265,-0.343283311337421,683.535714261982,0.280256031749936,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,819.368400620957,0.966585418667675,0.582498144087374,1.11825358763161,-48.1497246076315,-0.539101569027606,-0.662822576790782,0.192249048461789,-1.03372909553942,1080.19609634734,1.27976706801311,0.125608967797839,-1.28931601637921,-0.160418176062622,-0.11581055439922,164.726281452393,0.0907194719705703,0.247226577045547,-2.11816288520682,0.54471230783485,-0.341083416922694,-0.642372850311252,1505.75968149162,-0.0513158338953055,594.082740058362,-1.24021600227341,-5.39077679184993,0.31235403279661,-245.592380224279,-0.223079384168202,-0.046641498069498,-0.231973505007807,0.0217210276486269,-1.02087721366375,-1.08818856579964,-3.40978846325197,697.609603216044,0.760500365631214,0.968068746978116,-0.0688152888873789,-0.413290684895977,-0.524974165138429,936.300308211347,0.450546837148117,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,784.437102899254,0.904167087621124,-0.060170870536502,-1.02152639918472,-0.536138909596894,-0.177559025061355
"[3095,]",-0.994334952317029,-0.343283311337421,165.671602430849,645.583043268067,-0.662653789029308,0.972656334728356,1062.17307503272,1.08178632679674,464.585934946449,683.734469642575,-1.95346197644826,0.334391142737383,1.11825358763161,-31.9649301478409,-0.484503089808933,-0.00947464064027204,-0.0525153665245931,-0.650764875363549,1568.58443028075,1.61911197184436,1.43891453710751,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.05332511000169,0.505951571161286,0.663977415785074,1.14315556493935,-0.507361582672507,403.074196966206,527.176786380184,619.15855651993,-0.636161458455226,1.60393252581278,-0.145006001014541,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.489193737057644,389.701881813476,-0.478382412984382,373.221707667531,611.157229732421,774.407477518314,-0.249344718997488,-0.283809247033228,690.737294350352,-1.39820080326146,-1.13974578875284,1.20129499078732,940.405143261788,60.9474309554041,-0.192984533071045,0,704.080856677439,534.962098390278,1183.26954030461,0.506868935271009,0.195663476300346,-0.361578987608735,-0.177559025061355
"[3096,]",-0.314541079905853,-0.343283311337421,-0.55482023183305,-908.834838542312,0.989113977992755,-275.641747433397,0.155603348190443,-0.126093686291018,898.187565562569,-0.654979419755982,0.196349370082643,627.870520398423,-0.149490210743881,-437.884510670051,1.87122138896816,2.78379109900535,-0.369751437404511,-0.79103843790144,-1.60999669369875,-1.68740291726293,0.116118932525434,817.497837583446,3.59811960209258,9.17951025922236,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.816597192030836,632.466495813721,-0.370815287359521,1167.33064819798,-693.900618008405,-311.838059231787,-1.24021600227341,-1.10321257105698,509.515085081392,0.113638059245131,-0.850363891620499,-0.0949286113994482,0.535297462272783,-0.483427660712929,-1.02087721366375,572.438426062859,915.250639815821,-1.31667124530719,-0.827117956886984,-0.0985225955501356,0.983948483622721,-0.413290684895977,-0.275517362184261,422.670900886078,-0.112514278081282,943.373097771147,-0.759340518823523,-0.192984533071045,1240.0392744133,-0.311718667569604,-0.388741900515945,0.680619929242058,0.126720139973263,-1.19541066711116,-0.317294995296488,-0.177559025061355
"[3097,]",0,-0.343283311337421,1873.04106137418,0.974823391043518,-0.40350894348845,0.257436694185032,803.790540592209,-0.126093686291018,285.123951618723,-0.00927852365398004,1.49634916985329,0.0862841413873919,-154.538570549464,0.110359584559829,-0.539101569027606,1.95987135974343,-0.0525153665245931,0.284245469560648,0.408934598379261,0.940422164181859,-1.18961591126553,104.309020913399,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,-0.458890319783957,-0.720587284044724,-461.794831013133,-0.642372850311252,-0.041433553827181,760.94236625372,-0.636161458455226,0.191642761335267,-0.145006001014541,40.1958377925199,-1.60171766022931,-0.605084394762662,0,-0.245455762051119,-0.483427660712929,-1.02087721366375,478.690831792109,621.564420325523,1047.11959065267,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-256.112299624767,0.611006488678763,-0.360983569911818,-135.847021604577,-0.91803915031864,-0.759340518823523,-0.888205260682352,0,-0.311718667569604,76.5137004130878,0.904167087621124,-0.835126667040797,-1.02152639918472,-0.108400721021299,0.628524570261302
