"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,-0.343283311337421,-1.19802137496815,-1.34040113993509,-0.339390460133825,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.995321424925846,1.07871214678736,-0.0459578005432155,1.28335568631913,0.998684478173692,-0.0777848457923964,0.186009428230108,-0.181901418308689,1.0819116957386,0.619741230061323,-0.515530298158445,1.09102858520059,1.16128309613843,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.62910373683889,-0.693567226346731,-1.51139952896946,0.852793813160965,1.80164521625433,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.506431390655848,0.0146950939925316,-0.0814612198353328,0.794634279876486,0.362055154033189,0,-0.106016287421566,-0.265300613231231,0.083996365992484,-0.219214798037898,0.770112100075477,0.414742716816197,-0.659284019935061,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.19910512976941,-0.360983569911818,1.20129499078732,-0.573350708805768,-0.728346625118161,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.231780861465444,-0.673757863331845,-0.536138909596894,-0.0917353480655228
"27",0,-0.320330305088838,0.302781292347081,0.974823391043518,0.741126482875794,1.60026156930512,3.32854248982885,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,-0.417373071353088,0.0618004223187003,1.11578481463923,2.59431827636689,0.118213506591011,-0.0525153665245932,-0.79103843790144,-1.58980738077797,-1.09055708524819,-0.779941604026116,1.24971822530591,1.16128309613843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.22408015509851,-0.722415049992032,0.171448928230375,1.14710616653813,0.47644430904988,-0.041433553827181,-0.0513158338953055,-0.448350074348585,0.200648024890964,1.13260275904204,0.98116097045603,0.835802817143874,1.45900571914843,0,-0.106016287421567,-0.460973405825107,-0.694472120089854,0.585729323678241,0.495240061169239,-1.12903032330367,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,1.08167344049117,-0.799448838661148,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.680619929242058,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"28",0,-0.343283311337421,-0.0209632830309182,0.602072241555961,-0.117973053779395,-0.815392766629956,-0.386680796016849,-0.126093686291018,0,-0.332128971704981,0.731156597436454,0.582498144087374,0.695672321506444,0.0751697015070504,-0.425816390001806,-0.156184186745759,-0.0525153665245931,0.0472235156665655,0.991059787595087,-0.125120833848276,-0.783205941135593,0.138890744568669,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.797723825946269,-1.54203262767911,-1.49874653305067,-0.341083416922694,0.986972527399134,-0.041433553827181,-0.0513158338953055,0.928933409100119,0.866647397446941,-1.42261476107112,-1.72462141185137,-0.16424956730973,1.17033451780231,0,-0.106016287421566,0.33454876734344,1.1612864166143,-0.803104189358507,-1.23252704052712,0.730320631094843,0.220710135975026,-0.0985225955501356,-0.0688152888873789,-0.341023473489997,0.788358698598606,0.612469203639459,1.20129499078732,0.3525770654543,-0.759340518823523,-0.192984533071046,0,-0.311718667569604,-0.0754512107666972,0.542020691047038,-0.0293534694659238,-1.02152639918472,-0.536138909596894,-0.177559025061355
"29",0,-0.308853801964548,-0.75206858239448,0.215429744882535,-1.6678948982604,-0.994197676765787,-0.383796305888086,-0.126093686291018,0,-0.648522410794962,-0.175883124671435,0.627157404330374,-1.71092798907636,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245932,-0.79103843790144,0.745423147058929,0.0920599046037261,-1.12432916907598,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.355546893282162,1.12514147469846,-0.0147949052808287,-0.246099937089884,-1.06106787461938,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.15161828281945,0.822782634728319,0.583950758749674,0.971315918982352,-0.273021488928267,0,-0.106016287421567,-0.239638607645149,1.43099203383968,-0.0210277983729397,-1.23252704052712,-0.46375796347301,1.89451345314421,-0.0985225955501356,-0.0688152888873789,-0.304889867787007,0.440814496625641,-0.0611601156580246,-1.05094947013028,-0.193179633607747,1.75736365005186,-0.192984533071045,0,-0.271576015141386,-0.763892535374917,0.00774298252107148,0.90554730310516,1.20071454491516,0.615815108661988,-0.177559025061355
"30",0,0.0354412917641823,1.37478319757224,0.669213752954341,-0.117973053779395,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,0.959272820499023,0.784082456472929,-0.809382133486073,0.273091055381282,1.11578481463923,-0.254683459984106,-0.15618418674576,-0.0525153665245931,1.16490612042391,0.556989559798316,-1.09564725880566,0.00513147080320192,1.24971822530591,0.604054270544814,-0.11581055439922,-0.0253836541283411,0.36758091197034,0.802635090677552,0.361923732910747,0.671242267022807,1.20197796123558,1.25853009035087,-0.041433553827181,-0.0513158338953055,-0.607989750839231,-0.439735987182092,-0.314289161722038,-0.514318501823028,0.758611809767523,1.45900571914843,0,-0.106016287421567,-0.483427660712929,-0.912075515805786,-1.08818856579964,-1.07545730400927,0.900903287461679,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.0726427665907002,-0.360983569911818,0.0413890934147542,0.938885345870804,-0.346088602752032,-0.192984533071046,0,0.00942255185614156,0.894353089985751,0.611320310144549,0.32547027790647,-0.152105059552531,-0.536138909596894,-0.177559025061355
"31",0,-0.343283311337421,-1.19802137496815,-1.96551176329931,0.767696571638325,-0.278978036222462,-0.421294677561994,0.254301081774198,0,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.273091055381282,-1.39777826055927,-0.148629249832292,-0.0973846810307372,-0.0525153665245932,-0.723977481616,-0.264042498980075,1.44943951992874,-1.02639905579166,-0.68470848757794,0.98108471970268,-0.11581055439922,-0.0253836541283411,0.2491927314644,0.961432650322365,-0.569691277752204,-1.18084001059092,0.822863743325998,0.172299838543941,0.602858208185487,0.534454410019606,2.80704725016653,0.680936033945756,-0.659243526937315,-0.875881643248042,0.902701690203377,0.36494186604665,0,3.93137307292099,4.32819838667747,1.12450837790175,1.0598536074921,1.12980179670135,0.882139195261328,-0.498254161508214,-0.0985225955501356,3.02408787015587,1.13529241666073,-0.00103818226461123,-0.56930246345179,1.08492902697324,-0.245558759523919,-0.740744182600305,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.90554730310516,-0.458141371103062,-0.536138909596894,-0.177559025061355
"32",0,0.804367001091681,0.521469681013014,0.0487335786520749,0.552921687474528,1.15146124486419,0.637313199693728,-0.0701532792226041,0,-0.654979419755982,0.397176176620068,-0.906143864012571,-0.673490980739082,0.130468089161417,1.14812450156943,-0.15618418674576,-0.0525153665245932,0.147814950094726,0.408934598379261,-1.09564725880566,-1.18961591126553,-0.522845054670515,-0.174957172200487,-0.11581055439922,-0.0253836541283411,0.863531397873605,0.650385884007782,-1.37233954741263,-0.774362516699607,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.32132004601881,0.358052448257738,0.142606079075945,-0.52790497983831,-0.616540218530144,0,-0.106016287421567,-0.0567968178443129,0.536059758500928,-0.478382412984382,0.338170324651388,1.07148594382852,-0.105885633228717,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,-0.824347090122225,-0.410936669152863,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,0.54115275823023,0.454837299279203,0.108190567436858,0.195663476300346,-0.536138909596894,-0.177559025061355
"33",0,-0.297377298840257,-0.333987839356666,0.743300937945658,-2.04430448906293,-0.954860596535906,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,0.582498144087374,-2.26239654136969,-1.39107542569207,-0.539101569027606,-0.136584351507419,-0.0525153665245932,-0.58147294950944,0.753835360775921,0.261732356519353,-1.08515712376225,-1.28931601637921,-0.515947946071206,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.184487985547304,-1.07487116977101,-1.33875241142157,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,0.734861645523257,1.32132004601881,1.13260275904204,0.58055579967526,-0.433560415267216,-0.717575139001285,0,-0.106016287421566,0.790049366496398,1.43099203383968,1.04613296905376,0.371154969320136,1.07148594382852,0.3318434185513,-0.0985225955501356,-0.0688152888873788,0.195818668382994,1.22147911110763,1.00185031305997,-0.112514278081282,0.908471659854963,0.368837212051647,-0.192984533071045,0,-0.281611678248441,-0.388741900515945,0.262586743073206,0.90554730310516,0.369547744226784,-0.536138909596894,-0.177559025061355
"34",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.546279165283895,1.33026615500002,0.73250137394288,-0.081341360636287,0,-0.642065401833942,-1.4205533268396,0.361682912885883,-0.0966675524782354,0.782318779996229,1.13366256382145,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.484442498365258,0.940422164181859,-0.210314778422308,0.697478277739395,1.38029343057572,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.306597352817982,1.1730566565845,0.0781330833292566,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,1.13260275904204,-0.0271418746447194,-1.60171766022931,-0.469317905843625,0,-0.106016287421566,1.76199782806926,0.752130735937169,0.283875278034689,1.28058874375849,0.0479900056274985,-0.452893638007695,-0.0985225955501356,-0.0688152888873789,0.102903682289591,-0.385257903038745,-0.360983569911818,0.688909375928565,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.11509738503013,-0.803733202394935,0.361351331011543,1.06508481593254,-0.00918122039336285,-0.177559025061355
"35",0,-0.274424292591674,0.152701025615558,0.486311015007031,0.546279165283895,-0.636587856494124,-0.421294677561995,-0.126093686291018,0,-0.332128971704981,0.966585418667675,0.582498144087374,0.484381688443863,0.143873758895809,-0.529460277195624,-0.156184186745759,-0.0525153665245931,-0.338376982974717,-0.768775321999577,-0.58662990305878,0.804894062625169,0.0785886813286477,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.56992549041454,-1.00307324219078,0.19901837585493,0.68864013641115,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455227,-0.599831990200356,-0.18652828571638,-0.0339317927935462,0.84266424002177,1.17033451780231,0,-0.106016287421566,-0.477012159316409,-0.899816169568268,-1.08818856579964,-1.23252704052712,-0.136239263248684,1.79018424909302,0.0501480011350192,-0.0688152888873789,-0.279080149427729,-0.287456519568965,-0.360983569911818,-0.675575393310681,0.394818296031858,2.13342289367691,1.23659992064941,0,-0.311718667569604,0.010354519546791,0.392244094933064,0.690260984474718,1.25114098261383,0.444247488921304,-0.0215159759780234
"36",0,-0.331806808213129,-0.741348563342228,-0.168897527259914,0.989113977992755,1.58953327469697,2.82664120742422,0.992714455077267,0,-0.635608392872922,-0.858444203279786,-0.65803686266258,-0.572071476869044,0.64491066521871,2.73652733088864,0.510210211357824,-0.0525153665245932,-0.779861611853867,-1.60999669369875,-1.09564725880566,-1.18961591126553,0.614959664884628,1.70187822544566,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.862283653227342,-0.610417617016159,-0.562424835059778,1.32169824057544,0.443857401495672,-0.0414335538271812,-0.0513158338953055,-0.345053813089932,0.0997875429894573,1.13260275904204,0.991345847679268,0.971315918982352,1.17033451780231,0,-0.106016287421566,-0.483427660712929,-0.588735258791269,-0.325930874780568,0.969590665453147,-0.789570837133667,-0.718252700485737,-0.0985225955501356,-0.0688152888873789,-0.397804853880409,-1.25848454116178,0.382734349081357,-0.211988408438476,-1.55841620587442,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.680619929242058,-1.48652290389975,-1.1641114988844,-0.533687943600598,-0.177559025061355
"37",0,-0.343283311337421,0.472157593372657,0.280256031749936,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,0.361999491604671,0.966585418667675,0.582498144087374,1.11825358763161,-0.0739683742880601,-0.539101569027606,-0.15618418674576,-0.0525153665245932,1.02519579482924,0.859829253610017,1.27976706801311,0.692274432348198,-1.28931601637921,-0.510403380642414,-0.11581055439922,-0.0253836541283411,-0.109171490607637,0.316419882280548,0.663977415785073,0.54471230783485,-0.341083416922694,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.579818043223234,-1.24021600227341,-0.691183745938729,0.31235403279661,0.839233528582822,-0.0391978158379126,0,-0.106016287421567,-0.467388907221628,-1.02087721366375,-1.08818856579964,-0.63252064702893,1.06978011726485,0.760500365631214,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,-0.246116142632767,0.450546837148117,0.940574995093905,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,0.321649727195725,0.904167087621124,-0.224705869704658,-1.02152639918472,-0.536138909596894,-0.177559025061355
"38",0,-0.343283311337421,-1.10368520730834,-2.09053388797216,0.413428721471237,0.972656334728356,-0.245340779707501,-0.0589651978089212,0,-0.629151383911902,-1.95346197644826,0.334391142737383,1.11825358763161,0.706911887740274,-0.208887323782186,-0.126784433888248,-0.0525153665245931,-0.23219713552277,0.114507118284552,1.61911197184436,1.27495860638991,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.0587119116807,0.643837531032739,0.663977415785074,0.880016699682936,-0.507361582672507,-0.536465400760077,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,-0.625447350683277,-0.145006001014541,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.467388907221628,-0.944256299679268,-0.478382412984382,1.23503852016831,-0.33923262432522,-0.765881250161283,-0.0985225955501356,-0.0688152888873788,-0.392642910208554,-1.39820080326146,-1.13974578875284,1.20129499078732,-0.0225250620744138,-0.651895020644935,-0.192984533071045,0,-0.311718667569605,-1.16697991963828,-1.95053012487954,0.506868935271009,0.195663476300346,-0.482217657678393,-0.177559025061355
"39",0,-0.343283311337421,-0.55482023183305,0.0811467220857754,0.989113977992755,1.31238566398644,0.155603348190443,-0.126093686291018,0,-0.654979419755982,-0.601115026585194,-0.397524511245089,-0.149490210743881,0.666694878537098,1.87122138896816,2.78379109900535,-0.0525153665245932,-0.79103843790144,-1.60999669369875,-0.720671140072126,0.116118932525434,0.610198975681469,3.59811960209258,9.17951025922236,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.184487985547304,0.188846797618719,0.789608110176036,-0.370815287359521,1.08607702969499,0.143940914076333,-0.42643874620281,-1.24021600227341,-1.10321257105698,0.519446536335821,0.113638059245131,-0.850363891620499,0,0.166445571251857,-0.483427660712929,-1.02087721366375,-0.0484690752496264,0.751263731693335,-1.31667124530719,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.09606438647089,0.388575065722664,-0.112514278081282,-1.40127882812591,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.680619929242058,-1.53635769987902,-1.19541066711116,-0.506727317641348,-0.177559025061355
"40",0,-0.343283311337421,0.62223786010418,0.974823391043518,0.614918561253769,0.257436694185032,-0.352066914471702,-0.126093686291018,0,-0.00927852365398004,0.674580679156082,0.0862841413873919,-0.100893365139487,0.110359584559829,-0.539101569027606,-0.15618418674576,-0.0525153665245931,-0.234991342034663,0.408934598379261,0.940422164181859,-1.18961591126553,-1.05604224542439,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,0.563858498427853,-0.720587284044724,-1.15750921075427,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.811158714184464,-0.145006001014541,0.0645220203644394,-1.60171766022931,-0.844590467593577,0,-0.106016287421567,-0.483427660712929,-1.02087721366375,-0.629309435806159,0.603618179366555,-0.525167719765071,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.304889867787007,-0.290949426121457,-0.360983569911818,0.57066654173039,-0.91803915031864,-0.759340518823523,-0.164392843996636,0,-0.311718667569604,0.595030774938699,0.904167087621124,-0.306434935110659,-1.02152639918472,-0.528786011608007,-0.161954720153022
