"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",NA,-0.349353133630662,0.340329510521166,-0.641391078815152,-2.18058867976962,0.240109392270275,-0.119023174109515,-0.130056814074535,0,0.347620279027189,0.800652364916457,0.570976739753336,-0.59879499981995,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.49477627638887,0.739410759798584,-0.439858938557169,0.755147968529484,-1.2627963284571,-0.29226906660136,-0.116092565957493,-0.0255072163746424,0.198571171705637,-1.14765463977201,-1.02168456494228,0.0534781264659029,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,-1.5292374142615,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,-0.783085990292574,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.362727865418975,1.19080831897939,1.18958064529095,1.11111361712162,1.92658732095614,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,-0.65384022604117,0.330661694180138,0.395359157960099,1.19813960565381,-0.175934449217819
"26",0,2.00783734036975,0.125384556507798,0.997907763028042,0.539401663501598,0.774972165794225,-0.119023174109515,-0.130056814074535,NA,-0.306931900311539,0.252173973202034,-0.943157070961567,-1.44954199409966,1.11345832893333,0.440472916651016,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.94800852423062,0.430573236654275,0.795648341697861,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-0.343659547185479,1.00547201199707,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.649448764007404,0.997143899932271,0.305138186844918,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.783085990292574,0.570528558731002,0.76912938257344,-0.0952245770629744,-0.0718151393974231,2.0500166886291,0.0121024549949133,-1.14439000369683,-1.82107880342798,0.273655783671723,0.488044165927544,-0.197648925963533,-0.025474090105634,2.77384019415076,0.815438331055884,0.920387280332192,-0.257751817513089,0.395359157960099,-0.526569884445838,-0.175934449217819
"27",0,-0.349353133630662,0.770219418547903,0.295351116523816,0.766067525440867,0.774972165794225,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.800652364916457,1.07568800999164,-1.02416849695981,1.28093736834854,0.926335640387985,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.571238765988243,-0.101092548108202,-0.867725690846562,1.27067403481054,0.78871127361417,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,0.21214377405443,0.853471093614718,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,0.790980282298383,0.82871847898602,0.991555336897865,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.676019588921902,1.20712580097318,0.00997758322059379,-1.31006233672773,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.41460409669116,1.19080831897939,0.436915783111218,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.815438331055884,0.920387280332192,0.919075205873365,0.048803979142849,-0.526569884445838,-0.175934449217819
"28",NA,-0.349353133630662,-1.16428516757241,-2.51487546949309,0.766067525440867,1.30983493931818,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-1.94173959365566,0.318621104634185,1.10269898873947,0.443542171272476,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.234894778367561,1.42335620891215,1.4042974322799,0.16228075088095,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,0.315207509049037,1.18189674276732,1.00547201199707,-0.145507686449604,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.31581256480904,1.15732836098345,1.11107562592189,0.82871847898602,-0.0380703881815559,-0.8547021668217,NA,-0.0950645092618649,0.516334255432202,0.676019588921902,1.36076905191009,1.27887930084166,0.741491367409068,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.412408878087315,0.813248214201084,-0.0613273497082355,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-2.22806773241453,0.526799531411213,0.915191926185974,-0.526569884445838,-0.175934449217819
"29",NA,2.00783734036975,2.05988914262811,0.0611655676890738,-0.140595922316206,0.774972165794225,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.435000103773508,-0.943157070961567,0.677325491599617,1.28093736834854,-0.288321168954439,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,1.2420100663423,1.11233213710632,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.31019487852991,1.18189674276732,0.370809421642957,0.0209887768944499,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.169305748572141,0.155016795201015,0.476742474358155,-0.56788550156008,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.941698704995208,1.25437979344327,0.996324375902923,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-0.68914836585321,-1.14439000369683,0.0605833520213517,1.11111361712162,-0.128474329084711,-0.197648925963533,-0.025474090105634,3.80187445642367,2.00526356757344,0.695497636564569,-0.0616139802820136,-0.644306378491651,-0.526569884445838,-0.175934449217819
"30",NA,-0.349353133630662,0.555274464534534,0.997907763028042,0.992733387380135,1.84469771284213,4.21367711608666,2.1134232287112,NA,-0.634207989980903,-0.479130549083864,-0.438445800723266,-0.811481748389878,1.28093736834854,2.62685517346738,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.27865316592551,-1.1173917194551,-0.705438324908957,1.11233213710632,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.822574162256223,0.334365470571319,0.846806364408538,1.35296048364688,0.713042651648767,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.517850000898972,1.11107562592189,0.660293058039769,0.305138186844918,-0.56788550156008,NA,-0.0950645092618649,-0.472573387957326,0.367215709880964,1.05348255003627,-0.14863513148204,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,0.607008738310334,-1.63291258788305,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.2120467432284,0.0208287052616992,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"31",0,-0.349353133630662,-1.16428516757241,-2.28068992065835,0.31273580156233,0.0618218010956253,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-1.94173959365566,-0.186090165604116,1.10269898873947,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.27865316592551,0.576440232789733,-0.543150958971352,-0.312744942231733,-0.29226906660136,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.00464703830707977,-1.21584705424231,1.01996755695877,0.713042651648767,-0.0362143062029381,-0.0444847562826647,2.5886996774566,1.31719795100457,0.630932610486629,0.997143899932271,1.1631596244111,0.292564494224778,NA,-0.0950645092618649,4.14232894786047,1.44802928652425,1.36076905191009,1.27887930084166,0.912454176087134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,4.01756517343941,-1.03977377627727,-0.36599056280476,1.18958064529095,-0.228818916398215,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-1.10361951357642,0.722937368642289,0.048803979142849,-0.526569884445838,-0.175934449217819
"32",0,-0.349353133630662,-0.734395259545675,0.0611655676890738,0.766067525440867,0.596684574619575,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.983478495487931,-2.20493524655732,0.464638743029689,1.11345832893333,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,0.739410759798584,-1.1173917194551,1.2420100663423,0.953990239402089,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.518695684115856,0.477747747806931,1.01239048832812,1.00547201199707,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.677719590920091,-0.00925807676038731,-0.51868488858399,0.476742474358155,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,1.29362734700378,-1.09752296308045,-1.25892413440047,1.0834169847652,1.22351936923241,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,-0.949790143473816,-1.63291258788305,0.94362205043164,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,0.0208287052616992,0.330661694180138,0.915191926185974,-0.526569884445838,-0.175934449217819
"33",0,-0.349353133630662,2.27483409664148,0.295351116523816,-0.820593508134011,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.800652364916457,-1.44786834119987,0.464638743029689,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.269621203063462,-1.1173917194551,1.2420100663423,-0.471086839935961,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.152667270291143,-0.174153292746279,0.688140716820011,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.44136753922774,-0.649448764007404,0.82871847898602,0.476742474358155,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-0.559195927241851,-1.09752296308045,-1.25892413440047,0.741491367409068,0.996324375902923,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.362727865418975,0.0232091576412778,-1.82107880342798,-0.563802049778173,2.54310581596839,-0.197648925963533,-0.025474090105634,-0.310262592667949,2.00526356757344,0.920387280332192,0.919075205873365,1.60830228382047,2.67646202573922,-0.175934449217819
"34",NA,0.829242103369544,1.20010932657464,0.997907763028042,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,NA,1.98400072737401,0.252173973202034,-1.95257961143817,0.464638743029689,-0.226373986388378,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,-0.437793196873803,-1.1173917194551,0.755147968529484,0.953990239402089,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.477747747806931,-0.343659547185479,1.00547201199707,0.520478166926611,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.357980410877854,1.11107562592189,0.997143899932271,1.1631596244111,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,0.00997758322059379,-0.626211102015461,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.996208458756372,-1.63291258788305,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.717771669604955,1.41035094931466,0.470607992796945,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"35",NA,-0.349353133630662,0.125384556507798,-0.641391078815152,0.992733387380135,0.774972165794225,0.458670197916641,-0.130056814074535,NA,1.00217245836592,0.983478495487931,-0.943157070961567,-1.44954199409966,1.11345832893333,1.41219836412495,-0.155555547340437,-0.0515539603186663,0.930736836522498,-1.61499715354619,-0.94800852423062,-1.19230042272177,1.27067403481054,1.59944652877582,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.673377979449718,1.00547201199707,0.353981703582557,0.441347259478175,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.601237129248859,1.11107562592189,0.997143899932271,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.142937506827484,0.676019588921902,-1.09752296308045,1.27887930084166,-0.797173910693528,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-0.163210250217118,-1.92278944458891,0.625081998656151,0.77613048374166,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.920387280332192,0.919075205873365,-0.124473610265776,-0.526569884445838,-0.175934449217819
"36",NA,-0.349353133630662,0.555274464534534,-0.173019981145668,0.539401663501598,1.13154734814353,2.76944368602127,-0.130056814074535,NA,-0.634207989980903,-1.57608733251271,-1.95257961143817,-1.02416849695981,0.108584092442049,3.11271789720435,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,-1.19230042272177,0.795648341697861,2.41018178393746,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.985114401014117,0.334365470571319,0.370809421642957,1.35296048364688,0.984738043819358,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.44136753922774,1.11107562592189,0.997143899932271,1.1631596244111,0.292564494224778,NA,-0.0950645092618649,-0.472573387957326,-0.86799980628279,1.36076905191009,0.644428442031128,-1.13909952804966,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.68914836585321,0.996208458756372,-1.06841394124825,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,-0.878729869808793,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.175934449217819
"37",NA,3.18643257736995,2.27483409664148,0.0611655676890738,-1.95392281783035,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,1.00217245836592,-0.113478287940915,-0.186090165604116,0.464638743029689,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.27865316592551,0.237673842340766,-0.543150958971352,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.477747747806931,1.01239048832812,-0.898515759065259,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.761106719269978,-1.44968712306617,0.82871847898602,-1.06769611326098,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-0.86799980628279,-1.09752296308045,1.27887930084166,0.912454176087134,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,3.52567805223683,-0.68914836585321,-0.36599056280476,1.00141442974602,0.608638917051681,0.899056495935714,-0.197648925963533,-0.025474090105634,4.82990871869657,1.2120467432284,-0.204060938505924,0.526799531411213,1.60830228382047,2.67646202573922,-0.175934449217819
"38",NA,-0.349353133630662,0.555274464534534,0.997907763028042,-2.63392040364816,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.800652364916457,0.823332374872486,-1.87491549123952,-1.23124822287966,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,1.07575474741927,1.59273940413664,-1.03001305678417,-1.2627963284571,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.497493684740434,1.18189674276732,-0.105187521122624,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.48940109219565,0.997143899932271,-1.58250897580069,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,1.29362734700378,-0.63659321026972,1.12026658613903,-0.797173910693528,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-0.163210250217118,0.0232091576412778,1.18958064529095,0.77613048374166,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.919075205873365,0.568636747368724,-0.0337957444173677,-0.175934449217819
"39",0,-0.349353133630662,0.985164372561271,0.7637222141933,0.766067525440867,1.66641012166748,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-0.29630441851239,-0.943157070961567,-1.44954199409966,-0.226373986388378,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.930736836522498,0.234894778367561,0.40705703756525,-1.03001305678417,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.198571171705637,0.965368464080614,1.18189674276732,1.00547201199707,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.677719590920091,-1.12959177944267,-0.013408625745236,-0.38127896320803,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.741491367409068,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,-1.72818958436589,-0.315749079068514,0.94362205043164,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.41035094931466,0.920387280332192,0.722937368642289,-0.297751199674401,-0.526569884445838,-0.175934449217819
"40",0,2.00783734036975,1.84494418861474,0.997907763028042,-1.04725937007328,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,2.31127681704337,0.800652364916457,-0.690801435842416,1.10269898873947,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.47936176314343,-0.942309178304825,-1.1173917194551,1.4042974322799,-0.629428737640188,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.02168456494228,1.00547201199707,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,0.790980282298383,0.491867637093518,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.0584118308400255,1.36076905191009,-0.783085990292574,-1.48102514540579,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.41460409669116,0.0232091576412778,-1.82107880342798,0.441147350361702,1.92658732095614,-0.197648925963533,-0.025474090105634,2.77384019415076,2.00526356757344,-0.204060938505924,0.722937368642289,1.60830228382047,2.18368788571075,-0.175934449217819
