"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",-3.85434552529243e-19,0.635667647256658,0.98640595609794,0.879314845599152,-2.18058867976962,-0.667392841524955,-0.684540635188404,-0.130056814074535,0,0.347620279027189,0.800652364916457,0.570976739753336,-0.59879499981995,0.0244884237456788,-0.82858079156694,-0.155555547340437,0.028117881783438,1.49477627638887,0.214629258137851,-0.376619074168977,0.755147968529484,-1.2627963284571,-0.968630502479559,-0.501754488831548,-0.0255072163746424,0.198571171705637,-1.14765463977201,-0.255290178270715,0.0534781264659029,-0.634390398646463,-0.868778069182659,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.307560285404032,-0.0424331441333082,-1.58250897580069,-0.377855464595182,0,-0.927829910773539,-0.629368706757912,-0.287989366909603,-0.320762109250614,-0.738800091206534,-1.48102514540579,0.366795554944463,0.0223038776008227,-0.229175539743066,-0.409418917383797,0.362727865418975,1.19080831897939,-0.403875663966298,1.11111361712162,0.826158667121164,-0.197648925963533,-0.00392615732500616,0.501889783900282,0.880862439076047,0.75543385656003,0.510616182134775,0.596103041030389,0.649866295986663,-0.175934449217819
"26",0,0.593267419196634,0.75938310820053,0.620659944769,0.539401663501598,0.464350844130946,-0.119023174109515,0.244711700942869,0,-0.306931900311539,0.552746073438708,-0.352094177184029,-1.44954199409966,0.651862735009665,0.440472916651016,0.316426158051227,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.94800852423062,0.430573236654275,0.795648341697861,-0.00425988606357609,0.000338339281018061,-0.00159489161985464,-0.422887702676304,-1.4727351172878,-0.343659547185479,0.831000370377711,0.212083182482695,-0.645434309204193,-0.0362143062029381,-0.220126387586639,-0.850052880917693,-1.24071548933333,-0.649448764007404,0.997143899932271,-0.299579438823406,-0.345867393658063,0,-0.0950645092618649,-0.472573387957326,-0.85521684604011,-1.09752296308045,-0.138422586669204,0.570528558731002,-0.466193113851751,-0.0568739909264465,-0.0718151393974231,2.0500166886291,0.0121024549949133,-1.14439000369683,-0.298043445715954,-0.2208460288423,-0.208093933725353,-0.197648925963533,-0.00250219343182937,2.77384019415076,0.772037269370742,0.505203825762474,-0.505380683944461,0.395359157960099,-0.526569884445838,0.0466101914545356
"27",0,-0.349353133630662,0.770219418547903,0.295351116523816,0.766067525440867,0.774972165794225,-0.407869860122593,0.469366839469977,0,0.0203441893578253,0.800652364916457,-0.282402633142532,-1.02416849695981,1.28093736834854,0.926335640387985,0.514429374309182,0.0307218928348674,-0.0220353489813345,-0.438941305289803,-0.439335124239424,-0.867725690846562,0.451929488920263,0.242841381926232,-0.116092565957493,-0.0012662231091387,-0.761802365525023,-0.500288367160654,-1.53020332825988,0.21214377405443,0.853471093614718,-0.0825109979172709,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,0.206096480767781,0.351494590993856,-0.0873265214308982,-0.8547021668217,0,-0.237830331692681,-0.472573387957326,-0.638055559830788,1.20712580097318,0.0727937051458591,-0.404217156328414,-0.481046334224313,-0.0529771083249663,-0.0744301559512306,-0.0679246508676013,-0.287455138412429,-0.000490633085826494,-0.145160393503652,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418067201054431,0.920387280332192,0.919075205873365,-0.441601484382336,-0.526569884445838,-0.175934449217819
"28",4.24746241108552e-19,-0.545619018642199,-1.16428516757241,-0.760125167711237,0.766067525440867,0.602063357365704,0.61739613038257,0.92982518526048,0,-0.634207989980903,-0.886786722794541,0.318621104634185,1.10269898873947,0.443542171272476,0.74600309050681,0.881099318873414,-0.0515539603186663,-0.602572108857928,-0.202023809460379,1.42335620891215,1.4042974322799,0.16228075088095,0.855590578866724,-0.116092565957493,-0.0255072163746424,0.169800642469756,0.414480569980969,1.18189674276732,-0.248566924363657,-0.145507686449604,0.757689011263236,-0.0362143062029381,0.503284147885939,-0.31581256480904,1.15732836098345,1.11107562592189,0.048492745509471,0.554037958785588,0.324510783316147,0,0.804353493913347,0.532362413706212,0.231435507150849,1.36076905191009,1.27887930084166,0.162097700905805,-0.336559984969123,-0.0212318133574598,0.198169922810734,0.0145888595814316,-1.39039918670133,-0.18898048342918,0.348782489208293,-0.536504984996662,-0.735434336735616,-0.197648925963533,0.00340120282994076,-0.42990453804308,-1.16760372980671,-0.653788802952939,0.526799531411213,-0.535975609854908,-0.526569884445838,-0.175934449217819
"29",2.32327614389955e-18,0.799891424299222,2.05988914262811,0.945784426898147,0.135525791838614,0.0337619579278071,-0.407869860122593,-0.334756796338415,0,0.0203441893578253,0.963066649137052,-0.943157070961567,0.677325491599617,1.28093736834854,-0.288321168954439,-0.247981643367992,0.0508846941090016,0.49735028939367,-0.262167694094395,-0.708456323822701,1.2420100663423,0.248453324896258,-0.562514151655242,-0.254847284351841,-0.0255072163746424,-0.444054725307323,-0.854396146793187,1.18189674276732,0.370809421642957,-0.15215199725108,-0.645434309204193,-0.0362143062029381,-0.469940298451528,-0.638536147283,-0.962385566379269,-0.169305748572141,0.307557263990981,0.476742474358155,-0.56788550156008,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.220411325796738,-0.941698704995208,1.25437979344327,0.996324375902923,-0.0343571033267471,-0.244742675229045,0.0824682038187819,-0.68914836585321,0.162361388636603,0.0605833520213517,0.127924790037287,0.252862678855308,-0.197648925963533,-0.0040067546868995,3.80187445642367,2.00526356757344,0.695497636564569,-0.0616139802820136,-0.644306378491651,0.229585038100357,0.12520441153334
"30",6.77597476786915e-18,-0.349353133630662,0.154691309526617,0.997907763028042,0.992733387380135,1.84369390156849,4.21367711608666,2.1134232287112,0,0.054901975243017,-0.479130549083864,-0.438445800723266,-0.811481748389878,1.26473053040345,2.62685517346738,1.99006046872629,-0.0515539603186663,-0.580543498719059,-1.21593243811356,-1.1173917194551,-0.705438324908957,1.11233213710632,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-0.560039909623339,-0.822574162256223,0.334365470571319,0.846806364408538,1.35296048364688,0.469151132890841,0.440037916936048,-0.0444847562826647,-0.638536147283,0.517850000898972,1.11107562592189,0.660293058039769,0.279173266346903,-0.168762803393679,0,0.142499858928987,-0.472573387957326,-1.30704617533113,1.05348255003627,0.741334169022776,-1.48102514540579,-1.43355102200756,-0.143991298242279,-0.00236760740930209,-0.409418917383797,-1.26353843767456,0.607008738310334,-1.63291258788305,-1.26669369634595,-0.744992824096966,-0.420232950580163,-0.025474090105634,0.307908477457615,0.325191878951125,-0.0336430575351331,-2.21913018982385,-1.51507033862082,-0.526569884445838,-0.175934449217819
"31",0,-0.349353133630662,-1.59710028614739,-2.28068992065835,-0.281352960974462,0.0618218010956253,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,0.470926230503689,-0.471827395555143,-0.838495028256542,-0.121922974973373,0.240323461028568,-0.0756745937054204,-0.677301929222006,0.444178573169764,1.05584463977217,-0.543150958971352,-0.427896887460133,-0.29226906660136,0.324498300977168,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.00464703830707977,-1.21584705424231,1.01996755695877,1.02309518615332,0.309934252272151,0.651056732959509,2.5886996774566,1.41408980769579,0.00516167292373709,-0.489464825944368,0.790094181981951,0.292564494224778,0,1.31979160810862,1.51752568346925,1.26576104736184,1.36076905191009,0.653117196713025,0.912454176087134,-0.821235570732945,0.0573302573301858,0.349790493193287,4.01756517343941,-0.338341859839945,-0.222403668377934,1.18958064529095,-0.228818916398215,-0.272392254859149,-0.00550579484922535,-0.025474090105634,-0.310262592667949,-1.16760372980671,-1.12675895612197,0.722937368642289,0.0539530604964291,-0.26245411943133,-0.170586029994747
"32",0,-0.349353133630662,-0.734395259545675,0.100436301079641,-0.347895836952577,-0.43322946071921,-0.407869860122593,-0.494290711875919,0,-0.634207989980903,0.180562392856618,0.118622818478211,0.0118818097094749,1.11345832893333,-0.531252530822923,-0.499665323720524,-0.00659260845448839,0.193644003697687,0.258691717959886,0.101076521587892,1.2420100663423,0.953990239402089,-0.369942769770258,-0.116092565957493,-0.0255072163746424,0.0827264592795814,0.0982381272770543,-0.123947603120378,-0.199515911407334,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.0536998345180243,-0.176651822695663,-0.172609671478383,0.476742474358155,-0.8547021668217,0,-0.0950645092618649,0.0942431499638634,1.29362734700378,-0.0958196690866127,-1.25892413440047,1.0834169847652,0.318622852284864,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,0.0578485454493608,-0.0411812667139016,0.314671528690481,-0.128474329084711,-0.197648925963533,-0.025474090105634,0.00115263018243478,0.0432578540303896,0.0208287052616992,0.330661694180138,0.915191926185974,0.297188229354917,-0.175934449217819
"33",0,-0.349353133630662,0.381551884927576,0.295351116523816,-0.820593508134011,-0.506377661525379,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.453912248547409,-1.44786834119987,0.0951577165082306,-0.896290144049232,-0.614794770313793,-0.655343663672398,0.00481372141543795,0.353704423896904,-0.269621203063462,-1.1173917194551,0.16982259359265,-0.471086839935961,-0.562514151655242,-0.116092565957493,0.000266732833427117,-0.0120709896523148,0.152667270291143,-0.174153292746279,-0.0323621031617752,-0.423146466768427,-0.413180457931295,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.175389459729865,-0.649448764007404,-0.12865523407397,0.476742474358155,-0.8547021668217,0,-0.395586316976761,-0.143201671685484,0.0493683741470284,-1.09752296308045,-0.394983249714214,0.741491367409068,0.996324375902923,-0.0952245770629744,-0.0929246096829305,-0.409418917383797,0.362727865418975,0.0232091576412778,-0.159491687735387,-0.563802049778173,0.533776761723939,-0.197648925963533,-0.025474090105634,0.164935625093491,0.316895863842167,0.31158887394618,0.425518395251444,1.60830228382047,0.410185286408621,0.0886487626572278
"34",2.78105071713887e-18,0.666502020324525,1.20010932657464,0.739700520663734,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,1.98400072737401,0.252173973202034,-1.95257961143817,0.268788040814112,0.598905577038965,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,-0.378637456783041,-0.660902941250985,0.755147968529484,0.37627008434026,-0.195642798256976,-0.0990244581904018,-0.00150039011606499,-0.425985470649183,-0.782712609314708,-0.343659547185479,1.00547201199707,0.520478166926611,-0.373738917033601,-0.119350421934471,-0.0444847562826647,-0.638536147283,0.357980410877854,1.11107562592189,0.364904247726938,1.1631596244111,-0.390001343826828,0,-0.702864063903689,-0.472573387957326,-1.02240174580326,-0.128512677634396,0.00997758322059379,-0.538297517089694,-0.594040577403462,-0.0952245770629744,-0.190795316541492,-0.409418917383797,0.0422456628372667,0.996208458756372,-1.63291258788305,-0.0823628999952065,-0.026085426735968,-0.0442437692010638,-0.00305757167778993,0.717771669604955,0.877960554896489,0.609957857490917,-0.359477949509684,-1.16413914671753,0.0142786497923917,0.0766445734342917
"35",2.62608677276839e-18,-0.349353133630662,0.125384556507798,-0.641391078815152,0.656418368702392,0.774972165794225,0.827733808226474,0.906461415586224,0,-0.128413552864055,-0.289386122931856,-0.236607549796663,-0.00600207507187606,0.47366841796702,1.41219836412495,0.920806370678785,0.014837764869119,0.930736836522498,-0.496118162393779,-0.94800852423062,-1.19230042272177,0.523922051109344,1.59944652877582,0.34703150710861,-0.00103648800303899,-0.176535486572702,-0.225874674788178,0.673377979449718,0.413481232470217,0.598059526573336,0.325814503547281,-0.0362143062029381,-0.0444847562826647,-0.123116175582503,-0.601237129248859,1.11107562592189,0.337614610299043,0.214276874502272,0.000846291404317513,0,-0.0950645092618649,-0.226968388293973,0.676019588921902,0.167999466398043,1.27887930084166,-0.273507093146378,-0.604360671326841,-0.0952245770629744,-0.0718151393974231,-0.0526228552363729,-0.605542459435108,-0.0999708560553325,0.625081998656151,0.77613048374166,-0.744992824096966,-0.189352575294679,-0.025474090105634,-0.310262592667949,0.418829918883365,0.920387280332192,-0.733251854390114,-0.674371045367016,-0.543596768314162,-0.175934449217819
"36",4.04921409561564e-18,0.177065795152022,0.083023814426333,0.00707995077860458,0.539401663501598,1.13154734814353,1.12949004512893,-0.130056814074535,0,-0.634207989980903,-1.57608733251271,-1.95257961143817,0.0600692154113658,0.108584092442049,3.11271789720435,-0.155555547340437,0.0307778331908461,-0.353118299240754,-0.72799823667956,-0.452050317772262,0.114792564967557,0.795648341697861,0.800230227524992,-0.116092565957493,-0.00169965310575393,-0.332428934787282,-0.985114401014117,0.334365470571319,0.370809421642957,1.35296048364688,0.288325592547091,0.266388395232554,0.217416609601401,-0.638536147283,-0.44136753922774,0.438525542998143,0.522430708999615,0.17269993581086,0.292564494224778,0,0.0938586249294236,-0.472573387957326,-0.777641222310921,0.181836201304838,0.644428442031128,-1.13909952804966,-0.859366375517183,-0.0952245770629744,-0.0718151393974231,-0.088154016079351,-0.68914836585321,0.996208458756372,-1.06841394124825,-0.761957217449486,-0.934324837339978,-0.197648925963533,0.000288373969012701,-0.310262592667949,0.418829918883365,-0.027234818897649,-1.02553932938502,-1.16413914671753,-0.689540950514035,-0.0880552068948209
"37",-9.18949600832683e-20,3.18643257736995,1.02884923757127,0.0611655676890738,-1.95392281783035,-1.00790374595227,-0.623798850359987,-0.995245826355868,0,0.90612387916867,-0.113478287940915,-0.186090165604116,0.281093969611122,-1.39872726229487,-0.759445482325383,-0.155555547340437,-0.0515539603186663,0.686045132426002,-1.27865316592551,-0.42476258835923,-0.543150958971352,-1.2627963284571,-0.943312976334733,-0.116092565957493,-0.0255072163746424,-0.237841533059075,0.477747747806931,-0.242356014626509,0.37359693808819,-0.598393248796877,-0.645434309204193,-0.0362143062029381,-0.58099257078017,-0.804498761562026,-0.761106719269978,-0.285508011405223,0.82871847898602,-1.06769611326098,-0.8547021668217,0,-0.954687841906108,-0.692143180158093,-0.357624493091389,-1.09752296308045,-0.731703936467264,0.912454176087134,-0.594040577403462,0.016572948654687,-0.0718151393974231,-0.0265768605139116,-0.68914836585321,0.216094276271329,-0.420089916358288,0.564697150589716,0.785433444738426,-0.197648925963533,-0.025474090105634,4.82990871869657,0.92724972228345,0.781038457932613,0.526799531411213,1.60830228382047,0.621281611530105,-0.175934449217819
"38",-2.44788760340199e-18,-0.0979663726017858,-0.0363608910869851,0.00795968115409174,-2.63392040364816,-0.677087467375474,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.129511245368546,0.2314179257954,-1.87491549123952,-0.455004706802886,-0.801372774013951,-0.736084963649394,-0.0181744067652539,-0.761381483076616,0.442121121468797,1.59273940413664,-0.0625667549160692,-1.2627963284571,-0.496179576934227,-0.116092565957493,0.00102195072858241,0.197672138860594,-0.497493684740434,1.18189674276732,-0.105187521122624,-0.479108892442357,-0.645434309204193,-0.0362143062029381,-0.139164975608511,-0.638536147283,0.233654346399277,-0.48940109219565,-0.315725651264887,-0.113024136108597,-0.8547021668217,0,-0.0950645092618649,0.306575667496609,0.465075353046145,-0.114146898317812,1.12026658613903,-0.797173910693528,0.523480180848847,0.0522951336380074,-0.00364304028486635,0.0529086629631859,0.469756197347171,0.0643356604578181,0.00564822733195987,0.77613048374166,0.575085153102171,0.154852072638023,-0.00022855894385486,-0.310262592667949,0.220525712797105,0.920387280332192,0.919075205873365,0.557337180705652,0.424977006516529,0.0555163248985678
"39",0,0.133060504461298,0.985164372561271,0.249144793226539,-0.380974229296518,-0.493496647046317,-0.504523719257322,-0.615792914200466,0,-0.634207989980903,-0.29630441851239,0.0935091466712401,0.0597342515470183,-0.199559769652053,-0.531252530822923,-0.609713834250601,-0.000392761265039673,0.292985386552362,0.234894778367561,0.40705703756525,-1.03001305678417,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.0324046518168335,0.965368464080614,-0.153155550921003,-0.113098504444211,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.677719590920091,-1.12959177944267,-0.013408625745236,-0.228936121479293,-0.8547021668217,0,-0.290617359303152,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.741491367409068,-0.821235570732945,0.029949938166789,-0.0656460286805936,-0.409418917383797,-0.163210250217118,0.0894730980306288,-0.315749079068514,0.379985383991492,0.491559423217554,-0.197648925963533,-0.00119999275735459,0.0943083424636849,0.200678967637177,0.920387280332192,0.722937368642289,0.419269411458093,-0.526569884445838,0.0733758000356282
