"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3085,]",0,-0.867830623302167,-150.322351006809,494.276217915529,0.539401663501598,1268.97319989826,-0.119023174109515,-0.39431781855183,-716.26619992277,-0.306931900311539,1.08700255186363,566.038578255964,-1.44954199409966,1023.01141979279,0.440472916651016,0.189820580239393,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.94800852423062,0.430573236654275,0.795648341697861,0.610941687473678,319.336430899832,102.610856960895,1.05161304783624,-1.4727351172878,-0.343659547185479,1.02650171282153,690.178233197709,-0.645434309204193,-0.0362143062029381,182.62832538197,1125.63152784688,-1.24071548933333,-0.649448764007404,0.997143899932271,332.958717669194,0.637373376373894,0,-0.0950645092618649,-0.472573387957326,873.359120334572,-1.09752296308045,1540.08394317218,0.570528558731002,696.902937279767,0.816287008583072,-0.0718151393974231,2.0500166886291,0.0121024549949133,-1.14439000369683,637.001834407768,685.826086121435,-332.583955359032,-0.197648925963533,258.491359543023,2.77384019415076,136.318987471931,1510.08903366565,2.20154217051096,0.395359157960099,-0.526569884445838,1.05498131380715
"[3086,]",0,-0.349353133630662,0.770219418547903,0.295351116523816,0.766067525440867,0.774972165794225,-0.407869860122593,-0.285133231574772,0,0.0203441893578253,0.800652364916457,798.903898195495,-1.02416849695981,1.28093736834854,0.926335640387985,-0.382992709298348,1.16131826717695,0.985999651900846,6.05518445171299,-0.529907001455015,-0.867725690846562,835.270882328955,0.339354524817645,-0.116092565957493,758.687896469832,-0.761802365525023,-0.429181868138293,-1.53020332825988,0.21214377405443,0.853471093614718,365.344925672831,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,296.483984512546,-104.741348206829,830.125906057955,-0.8547021668217,0,0.755096978060304,-0.472573387957326,1150.48734417147,1.20712580097318,1105.83720991432,877.220253544401,321.488805953247,-0.176207104548895,-1.09815314498805,1098.23259196484,0.358504529561634,213.2249907852,689.596228696779,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,874.327162850615,0.920387280332192,0.919075205873365,1015.73611683449,-0.526569884445838,-0.175934449217819
"[3087,]",0.816927655108376,0.821083497262216,-1.16428516757241,686.450993081137,0.766067525440867,714.072320368922,1545.28955356848,-0.883846138045478,525.228622012102,-0.634207989980903,-0.619201592344518,0.318621104634185,1.10269898873947,0.443542171272476,-0.156658662479711,-1.25309529272009,-0.0515539603186663,1.55532519786207,-33.4310494101368,1.42335620891215,1.4042974322799,0.16228075088095,-0.134889449655539,-0.116092565957493,-0.0255072163746424,-2.9286418596332,0.472900562883266,1.18189674276732,1.0758514183988,-0.145507686449604,443.703383514365,-0.0362143062029381,696.550952270183,-0.31581256480904,1.15732836098345,1.11107562592189,1357.49512568515,82.0524285403409,-0.961883897661391,0.236898867212832,-1.22577683569032,-0.634611292795427,559.579444030955,1.36076905191009,1.27887930084166,-93.2293366930955,537.001852860693,0.32346767484817,0.852256913348231,1058.89093191335,-1.39039918670133,1190.41076149634,145.431507229083,748.229225476681,107.188735734686,-0.197648925963533,187.860620746345,77.3467769715484,-1.16760372980671,-504.207694585303,0.526799531411213,483.94411310285,-0.526569884445838,-0.175934449217819
"[3088,]",-1.55203062239757,0.0517891437360003,2.05988914262811,215.691463403679,1.40610969896683,766.154273761936,-0.407869860122593,-0.845472459303331,0,0.0203441893578253,1.98028268653901,-0.943157070961567,0.677325491599617,1.28093736834854,-0.288321168954439,0.730944477370696,-2.78216599286164,-0.843367946097122,-184.015995984789,-0.0532830955120232,1.2420100663423,-35.9261515084731,-0.562514151655242,-159.818997347401,-0.0255072163746424,-2.80169506858483,-1.0341711562717,1.18189674276732,0.370809421642957,975.687658282741,-0.645434309204193,-0.0362143062029381,639.428223349301,-0.638536147283,-0.609926872186788,-0.169305748572141,657.407922737507,0.476742474358155,-0.56788550156008,-1.11741680827549,-0.0950645092618649,-0.472573387957326,-1.02240174580326,759.278886554893,-0.941698704995208,1.25437979344327,0.996324375902923,0.255436682046777,-0.367686864221612,0.0824682038187819,-0.68914836585321,1522.27477107301,0.0605833520213517,605.548056342037,-232.928583256798,-0.197648925963533,9.26994041818358,3.80187445642367,2.00526356757344,0.695497636564569,-0.0616139802820136,-0.644306378491651,-0.43383529698027,-0.0150667896154203
"[3089,]",-1.49582076060163,-0.349353133630662,-134.581387406826,0.997907763028042,0.992733387380135,696.537639773969,4.21367711608666,2.1134232287112,881.562592711988,827.331252450461,-0.479130549083864,-0.438445800723266,-0.811481748389878,616.804041649902,2.62685517346738,-0.014907721067816,-0.0515539603186663,-1.89440534771927,-35.1842377645319,-1.1173917194551,-0.705438324908957,1.11233213710632,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-0.765064923553947,-0.822574162256223,0.334365470571319,0.846806364408538,1.35296048364688,-312.371088263168,973.15457284847,-0.0444847562826647,-0.638536147283,0.517850000898972,1.11107562592189,0.660293058039769,900.514136821296,0.326955660314501,-1.11071798498122,0.450737939310121,-0.472573387957326,458.768728063394,1.05348255003627,963.602874810474,-1.48102514540579,318.991494696494,-0.278923313856047,-1.05476544653471,-0.409418917383797,0.49933278735385,0.607008738310334,-1.63291258788305,288.727045146679,-0.744992824096966,0.138664436936558,-0.025474090105634,-283.331317819863,17.72393727731,1170.88590074831,-2.21913018982385,12.2119747047169,-0.526569884445838,-0.175934449217819
"[3090,]",0,-0.349353133630662,366.565356510456,-2.28068992065835,1.35872605224036,0.0618218010956253,-0.407869860122593,-0.130056814074535,553.045058188611,-0.634207989980903,-1.94173959365566,454.192434528519,541.018604695445,1026.32822221884,0.0925993566629933,1.33050241415882,-0.297662382831192,0.850301104459113,645.385104822076,-0.152562934729207,-0.543150958971352,215.281251409643,-0.29226906660136,359.848910995153,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.00464703830707977,-1.21584705424231,1.01996755695877,-353.696774997114,111.068980579566,136.11274529534,2.5886996774566,0.348315045454589,161.350183213255,631.171283233576,1013.88704494434,0.292564494224778,0.492832991361735,1.21891850592085,0.992606448600874,487.762221650008,1.36076905191009,130.48928822747,0.912454176087134,-0.821235570732945,-1.56023746757754,-0.04998364322644,4.01756517343941,0.448219160462869,890.636408328585,1.18958064529095,-0.228818916398215,9.44375597343526,-1.07462373571204,-0.025474090105634,-0.310262592667949,-1.16760372980671,839.980720104875,0.722937368642289,174.640266571205,-2.40121469354958,-0.859605949888627
"[3091,]",0,-0.349353133630662,-0.734395259545675,908.676714126669,0.378920692138315,296.677515946055,-0.407869860122593,0.955266671576149,169.413983196908,-0.634207989980903,0.0856241400909193,648.001220276131,1022.45553016542,1.11345832893333,-0.531252530822923,1.19923576663534,-0.305679339645795,-0.703426051006417,506.249697939182,0.918402401045473,1.2420100663423,0.953990239402089,0.862252409411911,-0.116092565957493,-0.0255072163746424,1.06838475047424,-0.661769747776943,-1.75478341077442,-1.09950521581529,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.39419227675641,1620.88959877677,-78.470235303161,0.476742474358155,-0.8547021668217,0,-0.0950645092618649,-0.520289683573338,1.29362734700378,1162.38125919813,-1.25892413440047,1.0834169847652,-120.470789482811,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,520.881826359235,86.0671074295915,-548.734077711259,-0.128474329084711,-0.197648925963533,-0.025474090105634,-132.543526540434,897.17478693641,0.0208287052616992,0.330661694180138,0.915191926185974,0.61403489574938,-0.175934449217819
"[3092,]",0,-0.349353133630662,607.929564966287,0.295351116523816,-0.820593508134011,-86.1491039622364,-0.407869860122593,-0.130056814074535,0,0.674896368696554,-0.805224421184899,-1.44786834119987,1030.02200013652,-0.896290144049232,-1.24722965953629,0.922706102072249,-1.30532099423111,-0.996576676649944,-0.269621203063462,-1.1173917194551,0.726947513203761,-0.471086839935961,-0.562514151655242,-0.116092565957493,55.5514412638228,0.018252825870817,0.152667270291143,-0.174153292746279,-0.1374338870119,965.288645180337,430.224198198681,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.45261154504831,-0.649448764007404,692.798257875384,0.476742474358155,-0.8547021668217,0.66316339783321,0.185552054386078,2.02361822800868,308.816907475343,-1.09752296308045,564.214106845319,0.741491367409068,0.996324375902923,-0.0952245770629744,1.64601021017375,-0.409418917383797,0.362727865418975,0.0232091576412778,-251.278812965931,-0.563802049778173,199.155933743131,-0.197648925963533,-0.025474090105634,541.670813249242,225.120795822083,-222.283834330797,-0.0149328039257206,1.60830228382047,0.117765483236123,0.849302226062304
"[3093,]",1.3997918971348,0.604763408503458,1.20010932657464,104.06534480461,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,1143.03716679721,1.98400072737401,0.252173973202034,-1.95257961143817,1640.8419883692,332.032487631867,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,1010.01876881072,-0.419561209261085,0.755147968529484,531.103096668055,-0.610047570932971,648.667023241754,1215.32349234473,0.6008240340064,-1.28862377158717,-0.343659547185479,1.00547201199707,0.520478166926611,-0.373738917033601,720.297773624216,-0.0444847562826647,-0.638536147283,0.357980410877854,1.11107562592189,322.123431687282,1.1631596244111,1.25647452562371,-0.172652883973088,-0.658870087510392,-0.472573387957326,-1.02240174580326,584.501163887357,0.00997758322059379,202.100027489284,-0.594040577403462,-0.0952245770629744,1.32784663330577,-0.409418917383797,0.556423692864803,0.996208458756372,-1.63291258788305,570.387678954117,508.846188796124,0.44393575935891,343.555353112963,0.717771669604955,879.78700258591,620.757333616941,0.806321658495425,-1.16413914671753,0.0515748395737757,-0.526120339548688
"[3094,]",0.30913985059382,-0.349353133630662,0.125384556507798,-0.641391078815152,-0.859992484696495,0.774972165794225,905.970121641468,1.7136612969704,-4.49864942129608,833.357449864528,0.241920997752873,913.066661568778,491.946120057226,-257.122213697633,1.41219836412495,0.421163842530821,-0.0778253294987562,0.930736836522498,760.055141659253,-0.94800852423062,-1.19230042272177,27.9253759948621,1.59944652877582,18.0094014848489,305.516824181735,-0.527459863849761,1.01397244464378,0.673377979449718,1.8695586275383,786.172949984853,121.629636202258,-0.0362143062029381,-0.0444847562826647,721.744570366785,-0.601237129248859,1.11107562592189,738.592468764704,710.568400637562,-1.21355792014694,0,-0.0950645092618649,0.34224819769621,0.676019588921902,752.809261081108,1.27887930084166,60.1866951982627,974.361131871888,-0.0952245770629744,-0.0718151393974231,860.816288403565,-2.46688456027098,1119.42923611945,0.625081998656151,0.77613048374166,-0.744992824096966,-0.123996229425145,-0.025474090105634,-0.310262592667949,0.418829918883365,0.920387280332192,1.03755844768904,1175.05602844958,1.05463948171787,-0.175934449217819
"[3095,]",1.0592440582371,-0.642937777890824,908.667077051498,616.559490876174,0.539401663501598,1.13154734814353,551.338935151091,-0.130056814074535,999.306100980396,-0.634207989980903,-1.57608733251271,-1.95257961143817,762.512786781557,0.108584092442049,3.11271789720435,-0.155555547340437,1.34016619725275,-1.0099998227523,668.734669287647,-1.21121060832754,-0.166731529729461,0.795648341697861,-0.519677290536618,-0.116092565957493,525.810209763931,0.571220285088157,-0.985114401014117,0.334365470571319,0.370809421642957,1.35296048364688,482.706483314003,624.201507634272,-162.22398267236,-0.638536147283,-0.44136753922774,603.58033937105,684.732895867729,-0.47660620833858,0.292564494224778,-0.0880287635412704,1.9684828201608,-0.472573387957326,-143.660481692612,199.131664313364,0.644428442031128,-1.13909952804966,-0.294401752107774,-0.0952245770629744,-0.0718151393974231,965.601189590378,-0.68914836585321,0.996208458756372,-1.06841394124825,346.150871193623,833.138344547482,-0.197648925963533,630.083236717364,-0.310262592667949,0.418829918883365,-627.744029872233,-0.215987348420955,-1.16413914671753,-0.314524325632677,0.0888803337819998
"[3096,]",0.576143775378667,3.18643257736995,-435.656625055942,0.0611655676890738,-1.95392281783035,-1.00790374595227,896.315167585371,-0.0529589632658273,211.329160623955,962.220966657805,-0.113478287940915,-0.186090165604116,400.042921501297,-1.39872726229487,1.77140591214507,-0.155555547340437,-0.0515539603186663,-1.1979993381312,-1.27865316592551,-0.0915254977729602,-0.543150958971352,-1.2627963284571,0.649643894567043,-0.116092565957493,-0.0255072163746424,0.811104829805454,0.477747747806931,1.03680761263332,-2.36266342171724,927.545198251668,-0.645434309204193,-0.0362143062029381,-306.9243253058,314.02467296827,-0.761106719269978,1511.57293447401,0.82871847898602,-1.06769611326098,-0.8547021668217,0.959850639140301,1.00477118533525,1.22822322144011,489.068844326178,-1.09752296308045,328.721804345447,0.912454176087134,-0.594040577403462,-0.249840007303277,-0.0718151393974231,896.585718546663,-0.68914836585321,1020.3982326764,287.486610639958,1215.64373815063,1009.9702107049,-0.197648925963533,-0.025474090105634,4.82990871869657,-49.0261590802766,43.3147680044494,0.526799531411213,1.60830228382047,-1.24510275113911,-0.175934449217819
"[3097,]",-1.35716232197861,-0.174481974337881,992.897239591256,561.698884230145,-2.63392040364816,678.425077098047,-0.407869860122593,-0.130056814074535,1106.50382614942,-0.634207989980903,0.0639183106691062,1190.96946538313,-1.87491549123952,659.397976130587,0.39241056832657,0.483805603107089,0.491915066925405,-0.761381483076616,545.761000202341,1.59273940413664,-1.05767929500235,-1.2627963284571,0.441652847737894,-0.116092565957493,443.433291011058,-0.0623862615440353,-0.497493684740434,1.18189674276732,-0.105187521122624,685.39169182191,-0.645434309204193,-0.0362143062029381,940.672444550186,-0.638536147283,1.70734095498448,-0.48940109219565,293.243924326389,569.190754570082,-0.8547021668217,2.12636416882569,-0.0950645092618649,-2.13060123963784,920.30772200642,352.380383325919,1.12026658613903,-0.797173910693528,840.557967801032,-0.134352254293555,-0.381128205251465,-49.0563546003893,0.152883578009537,1038.08861532717,865.202970355387,0.77613048374166,758.617552078588,0.595964238677944,1031.32060351013,-0.310262592667949,0.220525712797105,0.920387280332192,0.919075205873365,1086.08596726658,0.191619388031795,-1.59853931853315
"[3098,]",0,-0.526048813496413,0.985164372561271,413.153647915319,-0.461921827778583,881.401576845437,390.599524053593,1.4555039429526,804.337450402654,-0.634207989980903,-0.29630441851239,649.144884206524,551.599856752027,554.497873419088,-0.531252530822923,0.726332097549435,-1.16035933477631,-0.826095985096885,0.234894778367561,0.40705703756525,-1.03001305678417,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.87396213783627,0.965368464080614,0.261161629229274,-1.46605199575176,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.677719590920091,-1.12959177944267,-0.013408625745236,293.986259240027,-0.8547021668217,0,1.8172095131678,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.741491367409068,-0.821235570732945,-0.438712045152578,-0.00333481001568953,-0.409418917383797,-0.163210250217118,727.338901096353,-0.315749079068514,1104.17779590059,169.238331569183,-0.197648925963533,294.452459348674,1060.66826362338,89.1297165151731,0.920387280332192,0.722937368642289,605.278660342528,-0.526569884445838,0.760746252045779
"[3099,]",0,2.00783734036975,1.84494418861474,0.997907763028042,-0.530484855632568,-0.651328563602975,-0.407869860122593,-0.685483163918369,0,2.31127681704337,0.800652364916457,-0.690801435842416,1.10269898873947,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.47936176314343,294.494317291738,-0.763801249807003,1.4042974322799,191.981951512609,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.378485240214205,-1.74276248243544,1.28322554488311,1.17273815844557,589.25078390488,211.329844963022,-0.0362143062029381,-0.0444847562826647,575.224794128076,-0.388102474607229,814.047257992801,-235.862491162571,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.0584118308400255,1.36076905191009,-0.783085990292574,-1.48102514540579,-320.271066922555,-0.0952245770629744,0.389195635797786,209.265276215351,-0.365287236249986,475.768488721594,39.3887887448047,0.441147350361702,769.079150503704,-0.197648925963533,801.156799854515,486.570080559088,2.00526356757344,1335.74837141901,0.0685063690856586,260.714362589353,-0.192510130350164,-0.175934449217819
