"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,1.5035970655968,1.23142150925197,0.305777281691781,0.539401663501598,0.647707250554021,-0.119023174109515,-0.0194414239602584,0,-0.306931900311539,-0.105474693005849,-1.48946619081141,-1.44954199409966,0.796652340149059,0.440472916651016,0.268989295106789,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.94800852423062,0.430573236654275,0.795648341697861,-0.129539121489281,0.0417513389352204,0.239534998107051,-0.732877452954193,-1.4727351172878,-0.343659547185479,1.12230702246847,0.150444838826071,-0.645434309204193,-0.0362143062029381,0.627421988394961,-0.201342853664955,-1.24071548933333,-0.649448764007404,0.997143899932271,0.442339206222654,-0.210806481305342,0,-0.0950645092618649,-0.472573387957326,-0.961846210110416,-1.09752296308045,-0.316964679629354,0.570528558731002,0.439242519920016,-0.161177460914404,-0.0718151393974231,2.0500166886291,0.0121024549949133,-1.14439000369683,-0.824236196993131,0.16457877819324,0.128026333583906,-0.197648925963533,-0.370283907755838,2.77384019415076,0.75180776254045,0.498207923454262,0.0551301263032255,0.395359157960099,-0.526569884445838,-0.301012266613569
"27",0,-0.349353133630662,0.770219418547903,0.295351116523816,0.766067525440867,0.774972165794225,-0.407869860122593,-0.26602154962079,0,0.0203441893578253,0.800652364916457,-0.137094087443518,-1.02416849695981,1.28093736834854,0.926335640387985,0.216210886983338,-0.258281657192822,0.543456162592694,0.412536404177569,-1.51420800714334,-0.867725690846562,0.616311725390582,1.14990930081114,-0.116092565957493,-0.200708596722868,-0.761802365525023,-1.22770945879211,-1.53020332825988,0.21214377405443,0.853471093614718,0.644023044256734,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,0.103383343283738,0.490173766739603,-0.358784572528166,-0.8547021668217,0,-0.342579284301831,-0.472573387957326,-0.352285461604031,1.20712580097318,0.706897666573669,-1.19469524975548,-0.58026559095677,-0.173633036977283,-0.304477132702783,0.0976019837747874,0.599840347674642,-0.0539762861260374,-0.157183701393859,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.485218314965127,0.920387280332192,0.919075205873365,-0.239399890374846,-0.526569884445838,-0.175934449217819
"28",0,-0.268092538633433,-1.16428516757241,-1.05691013886316,0.766067525440867,0.353530289944121,-0.133102672041993,-0.28520060072648,0,-0.634207989980903,-1.47939253058136,0.318621104634185,1.10269898873947,0.443542171272476,-0.0388560639185388,-0.127728559994361,-0.0515539603186663,-0.572482862333367,-0.750728480382745,1.42335620891215,1.4042974322799,0.16228075088095,-0.0939866287627075,-0.116092565957493,-0.0255072163746424,-0.581381922561783,0.316402668121271,1.18189674276732,0.719310733887099,-0.145507686449604,-0.495989024712791,-0.0362143062029381,0.125781684170282,-0.31581256480904,1.15732836098345,1.11107562592189,1.03186316158872,0.0773284468246762,-0.609181290155601,0,-0.104448595748376,0.109992728564757,0.273621779391181,1.36076905191009,1.27887930084166,0.143243082609644,-0.615282280061234,-0.0759195420006774,0.4561187281777,-0.496593464888085,-1.39039918670133,-0.0641781309987872,0.779872424292485,-0.218075953002518,-0.659844762336939,-0.197648925963533,-0.210099527587624,-0.479024971302158,-1.16760372980671,-1.19171049168888,0.526799531411213,0.0841105029550536,-0.526569884445838,-0.175934449217819
"29",0,2.7733530175408,2.05988914262811,1.52834510957218,0.717504694550386,0.58246150752025,-0.407869860122593,-0.363989427988372,0,0.0203441893578253,0.253120214566285,-0.943157070961567,0.677325491599617,1.28093736834854,-0.288321168954439,-0.349991410867278,-0.860560261215621,-0.377904581370519,-0.930948183887232,0.0264878609859658,1.2420100663423,0.794363008919608,-0.562514151655242,-0.110538102836004,-0.0255072163746424,-0.391214164710143,-0.470878894899892,1.18189674276732,0.370809421642957,-0.309718408992511,-0.645434309204193,-0.0362143062029381,0.206969219935808,-0.638536147283,-1.32544936810797,-0.169305748572141,-0.14384249457716,0.476742474358155,-0.56788550156008,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.50267442864822,-0.941698704995208,1.25437979344327,0.996324375902923,-0.0569400774504172,-0.344285748858543,0.0824682038187819,-0.68914836585321,-1.91126816093427,0.0605833520213517,0.817483855910453,0.14883505621766,-0.197648925963533,-0.145640415078767,3.80187445642367,2.00526356757344,0.695497636564569,-0.0616139802820136,-0.644306378491651,-0.434648164136263,-0.143694817743668
"30",0,-0.349353133630662,0.173833688625378,0.997907763028042,0.992733387380135,2.59354128665778,4.21367711608666,2.1134232287112,0,-0.857838924752883,-0.479130549083864,-0.438445800723266,-0.811481748389878,0.977850948792612,2.62685517346738,1.45808072184686,-0.0515539603186663,-0.817910337971862,-1.07085239841839,-1.1173917194551,-0.705438324908957,1.11233213710632,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-1.03233340957227,-0.822574162256223,0.334365470571319,0.846806364408538,1.35296048364688,0.352142451126038,0.517805908493761,-0.0444847562826647,-0.638536147283,0.517850000898972,1.11107562592189,0.660293058039769,0.555234005743666,0.559561009822918,0,-0.087485895393724,-0.472573387957326,-0.448842114667508,1.05348255003627,0.258168736034511,-1.48102514540579,-0.950341804901803,-0.230343953824059,0.0160033372599169,-0.409418917383797,-0.885606030689892,0.607008738310334,-1.63291258788305,-1.92777359147355,-0.744992824096966,-0.514555165914957,-0.025474090105634,-0.252602389491427,0.430098758928792,0.00022756016361951,-2.21913018982385,-1.29860054471483,-0.526569884445838,-0.175934449217819
"31",0,-0.349353133630662,-1.38948934769163,-2.28068992065835,0.315693903297541,0.0618218010956253,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,0.0766600316903669,-0.034769949978968,-0.297464967797771,-0.465146540561063,-0.14348202292531,0.176103006257549,-0.42444109195174,-0.524858741303013,1.47829286154909,-0.543150958971352,0.125901050985507,-0.29226906660136,0.307820206590542,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.00464703830707977,-1.21584705424231,1.01996755695877,0.615131920509072,0.527414139312946,0.498231429653919,2.5886996774566,2.04459132948434,0.303317695727387,-0.41866831845048,1.16202677487163,0.292564494224778,0,1.85203595217711,3.51165704643213,2.23062001199137,1.36076905191009,1.26376909656329,0.912454176087134,-0.821235570732945,0.0224431585152514,1.01717350319435,4.01756517343941,0.26998735370284,-0.437177462457415,1.18958064529095,-0.228818916398215,-0.773967702721193,-0.312738554209868,-0.025474090105634,-0.310262592667949,-1.16760372980671,-1.90557074010909,0.722937368642289,-0.108861885418652,-0.664885247863739,-0.171859502445963
"32",0,-0.349353133630662,-0.734395259545675,0.317544601664424,0.506544750238556,0.0921384843156364,-0.407869860122593,-0.178329441862859,0,-0.634207989980903,0.00365143943267134,-0.206831566343607,1.09353320070179,1.11345832893333,-0.531252530822923,-0.245147707186152,-0.181671796192116,-0.717245705358835,-0.0569875743616925,0.029655037980013,1.2420100663423,0.953990239402089,-0.762106130991896,-0.116092565957493,-0.0255072163746424,-0.453449931385471,-0.287823580432392,0.540264298686799,0.3801624151277,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.000679667113750127,-0.339176978558586,-0.687055099844644,0.476742474358155,-0.8547021668217,0,-0.0950645092618649,-0.107026190434455,1.29362734700378,-0.589935279696877,-1.25892413440047,1.0834169847652,0.114374799535201,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,-0.285283003145331,-4.20311260828492,1.27463351822009,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.277366836046423,-0.456932053734647,0.0208287052616992,0.330661694180138,0.915191926185974,-0.151463637640289,-0.175934449217819
"33",0,-0.349353133630662,0.544062056153095,0.295351116523816,-0.820593508134011,-0.54236855411055,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.600423103889379,-1.44786834119987,-0.679698437616034,-0.896290144049232,-0.3632017766432,-0.0565008883742527,0.177928993895773,0.461966284945748,-0.269621203063462,-1.1173917194551,-0.348922802200427,-0.471086839935961,-0.562514151655242,-0.116092565957493,-0.187604946894721,-0.0344892778268937,0.152667270291143,-0.174153292746279,0.164312991595217,-0.261969190061553,-1.06400533994633,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.341882876472615,-0.649448764007404,0.0577595730552102,0.476742474358155,-0.8547021668217,0,-0.124372923452048,-0.64063515871915,-0.380926747880098,-1.09752296308045,-0.730463724645416,0.741491367409068,0.996324375902923,-0.0952245770629744,-0.0503495505349122,-0.409418917383797,0.362727865418975,0.0232091576412778,-1.66014332358572,-0.563802049778173,1.26255805080318,-0.197648925963533,-0.025474090105634,-0.356290737098533,0.0644533398716164,0.307108654432855,0.810013714397156,1.60830228382047,1.28302495361331,0.317263794657808
"34",0,1.48721634960136,1.20010932657464,0.737227699624032,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,1.98400072737401,0.252173973202034,-1.95257961143817,0.168046696879697,0.419176220340243,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,-0.944750802196313,-1.42746659413505,0.755147968529484,0.394620810436929,-0.488326120967378,-0.0879984476187235,-0.00274582217426383,-0.260784309263649,-0.594691948528302,-0.343659547185479,1.00547201199707,0.520478166926611,-0.373738917033601,-0.168690215749417,-0.0444847562826647,-0.638536147283,0.357980410877854,1.11107562592189,1.02052862887268,1.1631596244111,-0.151000713338382,0,-0.0952293319654745,-0.472573387957326,-1.02240174580326,0.600362974198272,0.00997758322059379,-0.285672634894859,-0.594040577403462,-0.0952245770629744,-0.0966619672051334,-0.409418917383797,-0.408958666697233,0.996208458756372,-1.63291258788305,-1.47484048588915,-0.802944094262461,-0.341503333394402,-0.251866133342329,0.717771669604955,1.48252818565236,0.195077000793551,-1.74049609651699,-1.16413914671753,-0.200414442475839,-0.0851201647354344
"35",0,-0.349353133630662,0.125384556507798,-0.641391078815152,-1.08747099154279,0.774972165794225,0.948922046747881,0.510506016489681,0,0.541419621402243,0.854650323601622,0.107483055875958,-1.07491367156517,0.86625140832633,1.41219836412495,0.500010562437848,0.17635339120043,0.930736836522498,0.655335152551187,-0.94800852423062,-1.19230042272177,0.579479395672063,1.59944652877582,0.5307668823234,0.632188376595465,0.880507332623214,0.236662855899839,0.673377979449718,0.0582019170549743,-0.0278735459652002,0.525264866901117,-0.0362143062029381,-0.0444847562826647,-0.311839979897775,-0.601237129248859,1.11107562592189,0.648835275164156,-0.257041915137658,-0.597109387966847,0,-0.0950645092618649,-0.116548500071718,0.676019588921902,0.629061094995819,1.27887930084166,-0.00261901389083913,-0.874393574138754,-0.0952245770629744,-0.0718151393974231,0.408686528666016,0.567137133031546,-0.38903648963927,0.625081998656151,0.77613048374166,-0.744992824096966,-0.359893066944195,-0.025474090105634,-0.310262592667949,0.418829918883365,0.920387280332192,0.0569403809301852,-0.513993642530413,-0.612740758145805,-0.175934449217819
"36",0,-0.319636184125977,-0.143568719322006,-0.239603647828402,0.539401663501598,1.13154734814353,2.52565467665829,-0.130056814074535,0,-0.634207989980903,-1.57608733251271,-1.95257961143817,-1.04867118836985,0.108584092442049,3.11271789720435,-0.155555547340437,-0.550298870975321,-1.02142346712473,-1.5954720777888,-0.316545017863173,-0.381702399860267,0.795648341697861,1.8025567406309,-0.116092565957493,0.360778572124923,-0.942743899751003,-0.985114401014117,0.334365470571319,0.370809421642957,1.35296048364688,0.800195221070082,-0.224931381063981,0.0158643289415904,-0.638536147283,-0.44136753922774,0.531689554077598,0.184744819411795,0.451157322069822,0.292564494224778,0,-0.0334439396909574,-0.472573387957326,-0.915582230130392,1.03809019788553,0.644428442031128,-1.13909952804966,-0.995822234841002,-0.0952245770629744,-0.0718151393974231,-0.137666846706408,-0.68914836585321,0.996208458756372,-1.06841394124825,-1.97191780538174,-0.72129352521087,-0.197648925963533,-0.217569404284639,-0.310262592667949,0.418829918883365,-0.865676347870738,-1.7337925878792,-1.16413914671753,-0.202142725507189,-0.196407619937666
"37",0,3.18643257736995,1.39535247802168,0.0611655676890738,-1.95392281783035,-1.00790374595227,-1.28158161125872,0.154108182518943,0,1.08285570924833,-0.113478287940915,-0.186090165604116,-0.49155786951308,-1.39872726229487,-0.68383661326784,-0.155555547340437,-0.0515539603186663,0.00780038778167412,-1.27865316592551,-0.0448883000914261,-0.543150958971352,-1.2627963284571,-0.558087821293266,-0.116092565957493,-0.0255072163746424,0.159159528264895,0.477747747806931,-0.0748116123895452,0.0866944616067062,-1.15564483728337,-0.645434309204193,-0.0362143062029381,-0.300121849886918,-0.376605714285665,-0.761106719269978,0.0785572357496525,0.82871847898602,-1.06769611326098,-0.8547021668217,0,-0.0537996814136458,-0.481149547565632,-1.57745143061676,-1.09752296308045,-0.0780157396637976,0.912454176087134,-0.594040577403462,-0.124349025666369,-0.0718151393974231,1.95056856826212,-0.68914836585321,-0.809419046178562,-1.91539998400602,0.975806760864163,0.648427016610126,-0.197648925963533,-0.025474090105634,4.82990871869657,1.01607379968932,-0.157218780370333,0.526799531411213,1.60830228382047,1.93820499634411,-0.175934449217819
"38",0,-0.215737249896618,0.415667991673974,0.324732077003165,-2.63392040364816,-1.4630466788351,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.00393548087547048,0.936232605011237,-1.87491549123952,-2.13363380114809,-0.358619850109776,-0.246523501702692,-0.157162230829714,-0.761381483076616,0.348779461042846,1.59273940413664,-0.0857332914139197,-1.2627963284571,-0.279983325293386,-0.116092565957493,0.664883446234644,-0.911066375151829,-0.497493684740434,1.18189674276732,-0.105187521122624,-0.985715496467167,-0.645434309204193,-0.0362143062029381,0.18123559063641,-0.638536147283,-0.71057051761728,-0.48940109219565,-0.0698895964791246,-0.83207986576042,-0.8547021668217,0,-0.0950645092618649,0.113070934995538,0.190842634257811,0.339085272206851,1.12026658613903,-0.797173910693528,-0.315683016433512,0.28054064821733,-0.383320446433366,0.127600053611484,0.619562830891896,0.878833689438676,1.10347374336767,0.77613048374166,1.01033018791214,0.461279878767351,-0.568568278186596,-0.310262592667949,0.220525712797105,0.920387280332192,0.919075205873365,1.19453307479538,1.15656746017345,0.731240610752451
"39",0,0.185892934349483,0.985164372561271,0.742354867670242,0.184383374052683,0.394146274819595,0.154881658480404,-0.198372387161959,0,-0.634207989980903,-0.29630441851239,0.255037588013824,-0.576241913063195,-0.354846044029481,-0.531252530822923,-0.380604038506938,0.0410333076040743,-0.0206946026829307,0.234894778367561,0.40705703756525,-1.03001305678417,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.19610207718596,0.965368464080614,0.454532198568962,-0.290768189218005,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.677719590920091,-1.12959177944267,-0.013408625745236,-0.212952465610421,-0.8547021668217,0,-0.265011136346566,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.741491367409068,-0.821235570732945,-0.0569758547081141,-0.357745025135961,-0.409418917383797,-0.163210250217118,0.578612506262722,-0.315749079068514,0.609143786634469,-0.800677012456794,-0.197648925963533,-0.283715919572246,0.346518076556636,0.194973613620087,0.920387280332192,0.722937368642289,-0.176573754096291,-0.526569884445838,-0.164122131186902
"40",0,2.00783734036975,1.84494418861474,0.997907763028042,-0.485096239033333,-0.651328563602975,-0.407869860122593,-0.069483134995703,0,2.31127681704337,0.800652364916457,-0.690801435842416,1.10269898873947,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.47936176314343,-1.50698675565525,-0.554448213226868,1.4042974322799,-0.174011552688997,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-1.1156283158236,-1.93192684855968,0.226465018715565,0.662085779254418,-0.91477353844369,-0.66669143656149,-0.0362143062029381,-0.0444847562826647,-0.73655971304572,-1.2691711655598,0.745783257669604,0.0501723950985032,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.0584118308400255,1.36076905191009,-0.783085990292574,-1.48102514540579,-0.449479566565897,-0.0952245770629744,-0.252183180346482,0.568864730585786,1.53968371932178,1.02018274501433,-0.320975685301962,0.441147350361702,0.36270225164577,-0.197648925963533,0.415488458363099,1.57833377195121,2.00526356757344,0.344558587461797,-0.225203855865903,0.338864883981159,0.626002481818854,-0.175934449217819
