"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,1.97580544962089,2.10068588564797,0.984860136966952,0.99755167417122,1.86644569694903,2.9371854248354,-0.130828991122041,-0.0254356067470748,-0.317381898112458,-0.483207575095667,-0.929622070621259,-0.340184050151973,1.28958801694708,1.7153605222369,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,0.138842910511752,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,-0.868399365810127,-0.864049372457723,0.859115192286829,-0.467725229365599,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,2.16095100683245,1.3434274694782,1.08517475351538,0.961020980123669,0.980239667189637,-0.260876621551026,0,-0.0902102432600161,0.215627875762294,-0.212633608103319,1.35498744310668,-0.474524976404214,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,0.411338797174127,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,3.02579351802156,2.0372034404354,-1.57682340779286,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"26",0,-0.350954341179459,-0.0936283646383152,0.51985537651109,0.118461246248286,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,0.80981700361392,1.12802703938782,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,0.589343613667172,-0.965634196427921,-0.672836033342906,1.09839260378311,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.867979631536554,-0.377382145128397,-1.54235455811939,-1.51146763674211,0.53422991041602,1.27231027572553,-0.0514605289936953,-0.0330109162638676,0.60773901314151,0.383654663474746,-1.48961085744468,-1.75652973884366,-0.54422197270443,1.45600016767998,0,-0.0902102432600161,0.908304120772324,1.48339654563074,-0.811193312412579,-1.26694801627668,0.0490794920455123,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,0.992052393184658,0.044947010123596,1.13308667975228,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.244640797571532,0.906129151462969,0.727789441500039,-0.527090328994523,-0.177017535378016
"27",0,-0.350954341179459,-1.19078548978146,-2.27017318622408,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-1.67509595957919,-0.130439608789146,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,0.889189692141533,-0.510500244571974,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.0500373313405766,-0.0161678903806408,-0.563234505130535,0.868214957009893,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.3434274694782,-0.202218051964651,-0.397754379359997,0.133316533915155,-0.833168884628028,0,-0.0902102432600161,1.94731848828737,1.48339654563074,0.890805852638266,1.2688057113152,1.25325781010424,-0.346526496440378,-0.081304189879983,-0.0700490768757935,2.59371970833275,0.375090569906714,0.217767598503949,1.17500446706789,-0.216323169414889,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.80450643346341,0.305625634035074,-1.16126924170436,-0.527090328994523,-0.177017535378016
"28",0,-0.350954341179459,-1.19078548978146,-0.410154144400635,0.777779067190486,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.681130774301948,1.12802703938782,0.446989164907599,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,-0.2618404225784,1.56367110616679,1.4375292206792,-0.329430676249622,-0.567789456341994,-0.113262387695953,-0.0330951740259076,4.13836642643628,1.09566951691679,1.17086618452727,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.918381411879697,0.223692529140838,-0.845914454704666,0.961020980123669,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.117169868524245,1.2688057113152,-1.15509882601322,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.13723079218729,1.17500446706789,-0.722351862852577,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.25987248480451,0.305625634035074,0.384324226371967,-0.527090328994523,-0.177017535378016
"29",0,-0.350954341179459,0.125803060390313,-0.410154144400635,0.558006460209753,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.996565595241478,0.312834410975297,0.498793715299338,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.078633191919829,-1.13425454993424,0.463514488053615,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.153408406034776,1.01715404755542,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.119630149405356,0.621327140252753,0.980239667189637,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.393130440062292,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,-0.362945997506582,-0.331738808857834,0.964410448606385,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.472323823242082,0.105457794892442,0.212591618807932,-0.527090328994523,-0.177017535378016
"30",0,1.97580544962089,-0.313059789666943,0.984860136966952,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,2.62384738031375,-0.113264282511381,-1.67509595957919,0.0793048325736822,-0.564129457539783,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.39941778349724,1.10005403541451,1.05781004564785,1.4375292206792,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,2.17613434949645,1.09566951691679,1.17086618452727,0.384998626481041,0.868214957009893,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.18346533514429,-0.202218051964651,-1.75652973884366,-0.54422197270443,1.74214629921848,0,-0.0902102432600161,-0.477048369247736,0.866658307909263,-0.347011721944167,-1.26694801627668,-0.639022403988048,1.73263248220189,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,-0.169374798836405,-0.520081718348549,1.13308667975228,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.472323823242082,0.705961312320337,-0.13087359632014,-0.527090328994523,-0.177017535378016
"31",0,-0.350954341179459,-0.532491214695572,-0.177651764172704,0.338233853229019,1.50933703340471,1.41687007661131,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.681130774301948,-1.59865069832894,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.759580420916286,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.84909567000647,0.113635075553334,-0.52489677962689,0.384998626481041,0.701222433712957,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,0.602402451460366,-0.737448219230913,0.81085504053474,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.10846340830218,0.909206862087462,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,-1.13723079218729,0.233289919614311,-0.553675631706681,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.244640797571532,-0.294877883392821,-1.16126924170436,-0.527090328994523,-0.177017535378016
"32",0,-0.350954341179459,-1.19078548978146,-2.03767080599615,0.777779067190486,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.77800909914067,0.561325707294608,0.498793715299338,-1.23820853917137,0.96647634082595,0.877918310468866,-0.0446466637703178,-0.459295857592252,0.589343613667172,1.05781004564785,-1.1598433996557,-0.488077707364371,3.89238225872264,-0.113262387695953,-0.0330951740259076,0.867979631536554,1.09566951691679,-1.03362566887314,-1.51146763674211,0.53422991041602,2.91425197712055,-0.0514605289936953,-0.0330109162638676,3.09287820304701,1.3434274694782,0.441478350775363,0.451480220317295,1.14962429384453,-0.260876621551026,0,-0.0902102432600161,1.60098036578235,0.866658307909263,0.890805852638266,1.2688057113152,0.909206862087462,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.71794438819782,1.17500446706789,-0.722351862852577,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.80450643346341,0.705961312320337,-1.16126924170436,-0.527090328994523,-0.177017535378016
"33",0,-0.350954341179459,1.00352876050483,0.752357756739021,0.558006460209753,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,-2.17207855221781,0.0793048325736822,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,-1.4534980733222,-1.13425454993424,0.138842910511752,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.03207177270404,-0.0161678903806408,0.859115192286829,0.200244863822147,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.576118142528704,-0.202218051964651,0.281633300381836,0.980239667189637,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.909206862087462,1.96365014649547,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.327141374844497,-1.71794438819782,-1.83848208478355,0.627057986314592,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.630684657676188,0.92768987458318,0.906129151462969,0.899522049064075,0.208669520407199,-0.177017535378016
"34",0,-0.350954341179459,-0.0936283646383152,-0.177651764172704,0.118461246248286,0.61656537454392,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,0.561325707294608,-1.17916181560328,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,1.10005403541451,1.56367110616679,-0.185828667030111,0.463804479324121,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,1.09566951691679,-0.185744186796057,0.859115192286829,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,1.08517475351538,-0.227907459424539,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.130710246742721,0.712473748478894,-0.501738918766971,0.793351887391727,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,1.09180547857068,0.901764528470122,-1.52437318952765,1.17500446706789,0.795734217460488,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,-0.893774330781214,-0.0947100442501895,0.727789441500039,-0.527090328994523,-0.177017535378016
"35",0,-0.350954341179459,0.345234485418941,0.0548506160552271,0.558006460209753,0.0809023792274429,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.64343762083835,0.996565595241478,0.561325707294608,0.708538156662165,0.446989164907599,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,0.551948985128904,-0.672836033342906,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,1.17086618452727,1.01715404755542,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,-0.736080276862612,-0.845914454704666,-0.0580605394890803,0.81085504053474,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.317898063468249,1.08123233609585,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,0.992052393184658,1.17500446706789,-0.216323169414889,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.92768987458318,-0.495045722535453,-1.16126924170436,-0.527090328994523,-0.177017535378016
"36",0,0.812425554220717,1.44239161056208,0.0548506160552271,-0.101311360732447,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.811593948949335,-0.681130774301948,0.28904927393651,0.952548476131289,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.25593232706144,0.419106806418057,-1.13425454993424,0.301178699282684,1.25703963489786,0.268492740232624,-0.113262387695953,-0.0330951740259076,0.213902272556608,0.931997110022884,-0.0161678903806408,0.068920915943849,1.3691925269007,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.576118142528704,0.280554250090359,0.961020980123669,1.14962429384453,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.10846340830218,0.909206862087462,1.5016148179083,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.151583388656694,-0.362945997506582,0.233289919614311,1.13308667975228,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.23347842171585,0.92768987458318,0.305625634035074,-0.13087359632014,-0.527090328994523,-0.177017535378016
"37",0,-0.350954341179459,0.345234485418941,0.51985537651109,-0.980401788655381,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,1.05830829993323,-0.549928491514801,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,-0.432077229827514,1.05781004564785,0.463514488053615,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.662137295281025,-0.247156794593343,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.256193873860887,0.924250652830374,-1.07714205910183,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.866658307909263,0.581351458992658,-1.26694801627668,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,0.992052393184658,0.421632829105026,1.13308667975228,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.472323823242082,-0.0947100442501895,-0.13087359632014,-0.527090328994523,-0.177017535378016
"38",0,-0.350954341179459,-0.313059789666943,0.984860136966952,0.99755167417122,1.86644569694903,0.200617798032032,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,0.561325707294608,-0.340184050151973,1.28958801694708,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,-0.122532428896352,-1.1598433996557,0.146510417094623,1.38353566899878,-0.113262387695953,-0.0330951740259076,0.540940952046581,0.440979889341154,-1.37277826170397,-1.51146763674211,0.0332523405252107,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.3434274694782,-1.48961085744468,-1.75652973884366,0.472085787224948,1.45600016767998,0,-0.0902102432600161,1.25464224327734,1.48339654563074,-1.12064770605819,-0.949978800327692,1.25325781010424,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,1.18562359185484,1.17500446706789,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.244640797571532,-0.294877883392821,-0.817804026576284,-0.527090328994523,-0.177017535378016
"39",0,-0.350954341179459,-0.313059789666943,0.287352996283158,-1.63971960959758,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,-0.432639477982637,0.0793048325736822,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.759580420916286,-0.797013842921607,-1.1598433996557,1.09839260378311,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.931997110022884,-1.37277826170397,-1.51146763674211,0.701222433712957,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,0.0637303948069294,-1.48961085744468,-1.75652973884366,0.641470413879844,0.597561773064477,0,-0.0902102432600161,-0.477048369247736,1.48339654563074,-1.12064770605819,-0.633009584378707,1.08123233609585,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,0.0241963998337721,0.986661557577171,0.2897055240228,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.0169577719009832,0.505793473177706,-0.98953663414032,-0.527090328994523,-0.177017535378016
