"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.329999121398584,1.8510314803578,0.0282411558611139,0.0931170292578915,1.31495843177077,0.49559556659193,-0.0351732304081805,-0.0371568585400987,-0.626461672156749,1.01192280432544,-0.971170493570161,-0.50983458085318,0.00636190711464106,-0.288156700308419,-0.153074271263158,-0.036745398310377,-0.735552497404493,0.740535778142411,-0.0317957177017177,-0.35211287482259,-0.0348001950506056,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,1.01943953861904,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,0.843945752445282,-0.00793333238754676,0.0101828602130382,-0.191107075763194,-0.0272598300988047,0,0.000795053503300962,-0.491969938783271,0.000232181836091083,-1.10650791841012,-0.771685613127751,0.771228658503907,-0.81008593532238,-0.0882435628741087,0.105724357455905,-0.404290704965299,-0.00104578845290333,-1.11629527557354,-0.312290364807368,0.474191430225763,-0.567556972782916,-0.193334626940201,-0.0234597053306547,0.0177707026480527,1.88463692411932,-0.0459749164747401,-0.104404916056759,-0.643029053526691,-0.516088498142711,-0.178491176683751
"26",0,-0.329999121398584,0.053016088806403,-0.0524398008492891,0.996301329436896,1.31495843177077,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.0960063156044393,-0.21291395508232,-0.303884126164364,1.31173334782482,-0.0408937574204182,-0.153074271263158,-0.036745398310377,0.10752277361961,-1.66601434548275,-0.0317957177017177,1.43215615285486,0.635738196904946,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-1.16933961806169,1.1884079320049,0.845602584658406,-1.14483126158795,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.905341344135873,0.929945398432815,0.114961109361691,-0.0466950655390277,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,-0.483488797193866,1.2830851917156,-0.96392710409714,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,1.21346797444633,0.755934398202968,-1.50278505276222,0.0112145993527435,-0.867278494499016,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.674117730856173,0.924167355044852,0.886939839770642,-0.298901395055506,0.0233052808434779,-0.178491176683751
"27",0,0.0632446133989692,2.06573425535965,-0.91976008548612,-0.810067270921113,0.0662521770430488,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,0.0400444518759369,1.05084694239742,1.13776905665734,0.00636190711464106,-0.0408937574204182,-0.153074271263158,-0.036745398310377,0.129205496172423,1.08432865294601,-0.0317957177017177,-0.838731700552803,-1.28356166139259,-0.573755306256881,0.00511686542352281,-0.0373456901553579,0.0072530980995322,1.10264124696941,0.0247122315042565,0.845602584658406,-0.809624519007015,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.110210845689894,-0.505723718021459,0.283633172873225,-0.0466950655390277,-0.831461134190138,0,0.000795053503300962,-0.491969938783271,-0.998731443670883,-0.0197874741317642,0.966966606355084,-0.0295078361969785,-0.0953564203562088,0.00262311312439515,-0.0677305132112754,-0.404290704965299,-0.478975463732179,0.816153610369883,1.00966097714072,-1.20264597568021,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,0.750201635711203,1.88463692411932,0.458128702872662,-2.08709442771156,-1.15922054123347,-0.516088498142711,-0.178491176683751
"28",0,-0.329999121398584,0.348112055344825,0.976242397208347,0.996301329436896,0.779798608316034,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.465316022247732,-0.0497764341782388,1.13776905665734,0.809399997138744,-0.0854010871402578,-0.0494545950658028,-0.0456516460255134,-0.735552497404493,-0.634635721071968,1.54869310792971,1.43215615285486,0.635738196904946,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.844770923057244,1.1884079320049,1.00463383021824,0.0283923374453111,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.110210845689894,-0.00793333238754676,0.95832142691936,-0.704701402447523,-0.831461134190138,0,0.000795053503300962,-0.148881864856279,1.13583470190782,1.38556856645491,1.2830851917156,-0.96392710409714,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,-0.00104578845290333,1.20264338755857,-0.312290364807368,-0.0277369093545755,-0.770199664472001,0.0336174593836348,-0.0234597053306547,1.80148262796273,1.68288372524212,-0.0459749164747401,0.490401937439682,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"29",0,0.793375496796974,0.992220380350384,0.976242397208347,-0.0171081122239317,0.0662521770430488,-0.407320482554367,-0.12625179457932,0.00461448092927894,0.0723679613674654,0.0400444518759369,-0.718418314074214,0.313967237902082,0.641955546910053,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.447299832878854,-1.49411790808095,-0.323198928667919,1.26994987761145,-0.483853387101948,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.00705527055946,1.1884079320049,0.686571339098574,-0.809624519007015,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.06436744382507,-0.00793333238754676,0.620977299896292,1.17847779539502,0.866542560835188,0,-0.0812317522230234,0.0222884378218939,-0.998731443670883,-1.10650791841012,-1.24586349116852,0.597713082243802,1.67941857266372,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.126144074607851,-0.34331572119617,0.631960593726981,1.14492639258815,0.243013793973425,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.88463692411932,-0.0459749164747401,0.0938640351087212,-0.298901395055506,-0.516088498142711,-0.178491176683751
"30",0,-0.329999121398584,-1.15480736966815,0.265241466197922,-1.03586334596586,-1.00406746986643,-0.000493920167979412,-0.12625179457932,0.00461448092927894,-0.626461672156749,0.0400444518759369,1.05084694239742,-0.0107294248956007,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,1.57046881880062,1.08432865294601,1.54869310792971,-0.00559749122569062,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.195633533048359,0.343565965075599,1.00463383021824,-0.64202114771655,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.14379888089003,0.95832142691936,0.151289142026359,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.334729435634053,1.29177538728422,0.0951884312180186,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.18463824198083,-0.536560609790513,0.254260210313241,1.14492639258815,-0.0430044386306413,0.0336174593836348,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.240929275385623,0.886939839770642,1.24967306806483,1.46816956420401,-0.178491176683751
"31",0,0.0632446133989692,-1.15480736966815,-2.57876225784378,0.318913104302643,1.31495843177077,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,0.798094762901469,-0.0107294248956007,1.31173334782482,-0.53541964319642,-0.0494545950658028,-0.0456516460255134,1.57046881880062,1.08432865294601,0.527661087967365,-0.189906599579186,0.955621506621202,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,-1.51508636216886,-0.267616134260415,0.866409193897637,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,-0.0537109541498426,0.664883468710688,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.808907313674826,0.0771663534634882,-0.81008593532238,-0.0882435628741087,0.105724357455905,-0.404290704965299,-1.361053936543,-1.88927482995091,0.820810785433851,-0.0277369093545755,-0.770199664472001,0.0336174593836348,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-2.80414186233267,0.886939839770642,0.0452262634156789,-0.516088498142711,-0.178491176683751
"32",0,-0.329999121398584,-0.295996269660734,0.265241466197922,0.996301329436896,0.244638784861295,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,0.0723679613674654,0.827267951003792,0.292590403909575,1.13776905665734,0.00636190711464106,-0.288156700308419,-0.153074271263158,-0.0456516460255134,0.7057108252237,0.568639340740614,-0.0317957177017177,-0.0277003243357817,0.955621506621202,0.551756802332415,-0.11287865248686,-0.0373456901553579,1.19253549380733,-0.033349185546138,-1.51508636216886,-1.53986609873907,0.0283923374453111,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,0.868393318698827,0.52589355306689,-1.46283646232431,0.0101828602130382,-0.0466950655390277,1.4325437925103,0,-0.0812317522230234,0.880382356924697,0.983365691509344,-1.10650791841012,-1.24586349116852,-0.0963492227966166,-0.0953564203562088,0.00262311312439515,-0.0677305132112754,-0.404290704965299,1.1087657873273,0.429663833181198,-0.689990748221108,1.14492639258815,0.0403711022843401,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.536401462406969,0.924167355044852,0.688670888605162,-0.00311910453326021,0.0233052808434779,0.0395655707585355
"33",0,-0.329999121398584,0.133409280342972,0.739242086871539,0.318913104302643,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,1.05084694239742,0.519917692590898,0.641955546910053,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.290842846268373,1.03817709794854,-0.189906599579186,-0.0348001950506056,-0.0109992519622328,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-1.49390831306613,-1.17714957539714,-1.2218036076194,-0.0378518036423139,0.711442815908087,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,-1.46283646232431,0.0101828602130382,-0.0466950655390277,0.300541329160079,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.334729435634053,1.29177538728422,-0.131130160417081,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.00822254741867,-0.0532387951499989,1.19851116884759,0.977242651997555,0.850941869040681,0.0336174593836348,-0.0234597053306547,-0.301079356540322,0.0688581342246018,0.458128702872662,0.0193786310878134,1.59380072653601,0.0233052808434779,0.0395655707585355
"34",0,-0.329999121398584,0.777517605348531,0.976242397208347,0.318913104302643,0.0662521770430488,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,-0.834625728891024,-1.729427032058,1.13776905665734,1.31173334782482,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,0.187317081313251,1.26994987761145,-0.0348001950506056,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.67024439523956,0.686571339098574,-0.0378518036423139,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,-0.222383017661376,1.00727968650024,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-1.24586349116852,0.424197505983698,1.90573716429882,0.00262311312439515,-0.0677305132112754,0.0180738515589285,-0.655391158294343,-0.0532387951499989,0.254260210313241,0.977242651997555,1.66151263579702,0.0336174593836348,-0.0234597053306547,-0.301079356540322,1.07762412861055,0.458128702872662,0.0938640351087212,0.217290092651271,-0.516088498142711,-0.178491176683751
"35",0,0.793375496796974,1.63632870535594,0.976242397208347,0.996301329436896,0.0286267362077223,3.20434371403082,-0.0351732304081805,-0.0371568585400987,-0.626461672156749,-1.9425548488209,-2.2349313910499,-1.33363639960844,0.641955546910053,-0.0854010871402578,1.82672294629482,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-1.1740589453032,-0.514319150065995,1.27550481633746,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,0.0247122315042565,0.845602584658406,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,0.0488152539993022,-0.00793333238754676,0.95832142691936,1.17847779539502,0.583541944997633,0,-0.0812317522230234,0.537294282997705,1.2883037123063,1.38556856645491,0.650848020994568,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,0.932350092765132,-0.0532387951499989,-1.82309189846233,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,0.0177707026480527,1.88463692411932,-1.17300657973,0.0193786310878134,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"36",0,-0.329999121398584,-0.72540181966444,-0.0524398008492891,0.770505254392145,-0.46890764641169,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.352697648297521,0.0400444518759369,-0.0497764341782388,-0.0979336714755488,0.00636190711464106,-0.53541964319642,-0.0494545950658028,-0.036745398310377,0.129205496172423,1.08432865294601,1.20834910127559,0.621124776637835,0.955621506621202,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,1.1884079320049,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-0.428263045068286,1.08946418914996,0.452305236384759,-1.5606919469214,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,-0.0197874741317642,0.492788728314311,-1.48447383287745,-0.81008593532238,-0.0882435628741087,0.105724357455905,-0.404290704965299,-0.00104578845290333,1.20264338755857,0.0112145993527435,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,-0.0459749164747401,-0.302673867222239,-1.15922054123347,-0.516088498142711,-0.178491176683751
"37",0,0.0632446133989692,1.42162593035409,0.739242086871539,-1.93904764614487,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.98462984905464,0.827267951003792,0.545342583405522,-0.0107294248956007,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.806532158473765,-0.0317957177017177,1.10774360236805,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-1.16933961806169,1.1884079320049,0.0339948486978865,-0.97722789029748,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,-0.00793333238754676,0.95832142691936,1.00727968650024,-0.0272598300988047,0,0.000795053503300962,-0.491969938783271,-0.846262433272404,-0.0197874741317642,-0.929744905808009,0.944744234764012,0.321507022853118,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.1087657873273,0.236418944586856,-0.123440173100498,1.14492639258815,0.44565648566251,-0.193334626940201,-0.0234597053306547,0.0177707026480527,2.08639012299651,0.924167355044852,0.490401937439682,0.0452262634156789,0.0233052808434779,-0.178491176683751
"38",0,7.53362320597032,0.053016088806403,0.739242086871539,-1.71325157110012,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,2.96378916950891,0.0400444518759369,-1.22392267306611,0.519917692590898,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.036745398310377,-0.159047168353216,-1.15032503327736,-0.493370931994976,0.78333105188124,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-1.49390831306613,0.512534358461459,0.368508847978911,-1.31243463287841,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.587289144757482,1.08946418914996,-0.728399208195978,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.983365691509344,0.918304225542713,-1.24586349116852,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,2.83122665385795,-0.00104578845290333,1.20264338755857,0.0112145993527435,1.14492639258815,0.850941869040681,-0.193334626940201,-0.0234597053306547,3.90404461246578,1.88463692411932,0.924167355044852,0.886939839770642,1.07760923882923,0.0233052808434779,-0.178491176683751
"39",0,1.91675011499253,0.053016088806403,0.739242086871539,0.544709179347394,0.601412000497788,0.194623550209831,-0.12625179457932,0.00461448092927894,0.679084088448945,0.088648537717207,-1.98217921155395,-1.12768594491963,0.976844447367434,1.44268389990759,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-1.1740589453032,0.134505950907623,1.27550481633746,0.270378775185091,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,-0.5012760018537,0.686571339098574,-0.809624519007015,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.186686136587176,0.95832142691936,-0.36230518465797,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-0.13944844240672,1.29177538728422,-0.58376734368728,-0.0882435628741087,0.105724357455905,0.0180738515589285,-0.655391158294343,-1.11629527557354,-0.501140556514238,0.977242651997555,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,0.0177707026480527,1.27937732748774,0.458128702872662,0.0938640351087212,-0.126837565819914,-0.516088498142711,-0.178491176683751
