"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,3.12452189631565,0.725009136653274,0.0493357801812249,0.338160165677771,0.439798391059088,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,0.542736164990569,-0.94786648856748,0.284790792533361,0.280123406264267,0.504224800641589,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.479423962705362,0.952097066170605,0.25516083400248,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.698627282413342,0.827329944145777,1.00551181617729,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.112595543499544,0.60468516030734,-0.571704492245399,0.812213945274094,1.43090028615134,0,-0.0894037176564648,-0.62651349681122,-0.663243316968891,-1.09698096265275,-0.92096960778733,1.25057066059942,0.794061176453834,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,0.0477209315111531,0.154912969408423,1.17615984746262,-0.3989121339281,-0.760809140919029,-0.187000160813522,-0.0201333213428249,2.8550598276786,1.42472891597802,-0.207796024736045,-1.72293193961207,-1.16272221538486,-0.516745028701881,-0.16831824649709
"26",0,-0.355330302664504,-0.32426775645936,0.753090527824697,0.780307066780365,0.437433729568999,-0.104708063128036,-0.130951409689075,0.000459881905926293,0.0253922255795984,0.275359008959613,-2.20915287992666,-0.00780180721850587,0.949189230754731,2.21879220012514,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-0.304562413038183,-0.679090545120856,0.294766192620671,0.474334608033704,0.244014241522202,-0.0351944053714457,-0.11612694501505,-0.350273407619042,0.995632647901132,1.00551181617729,1.01551442969252,-0.110519477580601,0.0515747593599459,-0.0350787290382796,-0.638087578430961,-0.432846802469558,1.08948950717384,0.103707111816857,0.983173449150209,-0.0136809998017597,0,-0.0894037176564648,-0.202516321555429,1.00434549366928,-0.942426306178487,0.222096293982107,-0.19156076517475,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.309887892044083,0.205095408676146,-0.344989304245516,-0.354701855643436,-0.485698958694566,-0.253600350556911,4.04662422080445e-05,-0.302154435368175,-0.568081403171683,0.250749833876112,0.498162448065131,-0.642740436777159,-0.31666406598808,-0.16831824649709
"27",0,0.847406276457822,2.02416178851808,0.753090527824697,-2.31472124093779,-0.71752386358995,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,-0.259954338583572,0.0763496074881844,-1.39254115496189,-0.544551917604224,-1.15881423234196,-0.0456055734124183,0.127083390274025,-0.420304071066598,0.198416670792157,0.952097066170605,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.350788982141704,1.00551181617729,-1.10006420602319,-1.39948695780312,-0.395073399633814,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.927888058218338,-0.233998690214271,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.234841641211493,1.37589354093545,-0.447878104709019,-0.581452716803294,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.27188220677259,1.18278323061778,1.17615984746262,1.12596166834544,2.55078803289325,-0.187000160813522,-0.0201333213428249,1.80265507332967,2.02257201172293,0.938568621794347,0.445674215799643,1.61051393718955,1.95926168545393,-0.16831824649709
"28",0,0.804620430328882,0.629244875618976,0.627850240563286,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.673239369552737,0.738978541408885,1.0701917376072,-0.965856317737697,-1.39254115496189,-1.26075591752673,-0.143177073136103,-0.0456055734124183,1.28508299754764,0.322736746823778,0.869055449232611,-0.189734261733418,-0.494226939508046,-1.3558111842641,-0.106456575633625,0.0263104211376216,-0.159619287104399,-1.49267918259102,0.827329944145777,-1.55789201689703,-1.32894653208216,-0.898039824975644,-0.256261389988012,-0.0350787290382796,-0.373511270829078,-0.272721172984551,0.443083711351841,-1.75367479935435,-0.652083412136651,-0.837486560709671,0,-0.0894037176564648,0.205068583403899,1.31214703465239,-0.4787623367557,-1.23636394317287,-1.50710157587648,-0.799899861574816,0.0836124652400255,-0.0691131575233696,1.5918731033176,1.44878220273915,-0.185979720100505,-0.302065323750519,0.691383303349887,0.27406497589731,-0.187000160813522,-0.000221188611892261,0.750250318980749,1.42472891597802,0.938568621794347,0.901997791279167,1.43718667765365,0.929406557555043,-0.16831824649709
"29",0,-0.355330302664504,-1.17824213645116,-1.12358879922456,0.117086715126474,-0.654729602073855,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.378665173712714,1.0701917376072,0.284790792533361,-1.39254115496189,-0.821338109860109,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.03671514384272,-1.16844682850829,-0.380967362102456,-0.570249073814349,-0.106456575633625,0.0440932240748994,-0.763716007915326,0.792132367352937,-0.0141835746309953,-0.768650119878373,-1.32894653208216,0.143239247639136,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.947971616894678,1.15413295302632,0.272454857854379,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,1.37589354093545,0.498304901447603,-0.472974487198017,2.84343965391924,4.16119537956245,-0.0691131575233696,0.0480086723076563,-0.320217756926462,0.987245666229449,-1.48585116802662,-0.3989121339281,0.485082995033903,2.46361839769442,3.97104838394343e-05,-0.302154435368175,-1.16592449891659,-0.306771973574486,0.296244776458113,0.441632603827739,0.968858999791608,-0.16831824649709
"30",0,-0.252748042405865,-0.110774161461411,0.0493357801812249,0.780307066780365,1.50197635067634,2.64697480015068,2.65195528234492,-0.0268532336713726,-0.629016738321514,-1.20378053998242,-1.20012376683932,-1.38273868782805,-0.556208874348813,2.97243150496042,3.09288992246784,-0.00149568239391815,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,0.151816553846501,1.83246004530217,0.958616561550005,-0.0351944053714457,-0.112894543028452,-1.49267918259102,-1.52890790842919,-0.917041058628452,1.35043742423176,0.94228146617571,0.273584771721199,0.148171841263363,-0.0944717062843747,0.0475300859854622,-0.0417206355146548,0.947971616894678,0.128375929769631,-0.837486560709671,0,-0.0894037176564648,-0.24302375143101,0.850444723177719,1.37589354093545,0.182910566062062,-0.27650852732213,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.387375049505634,-0.497117752893023,0.791708101841124,-1.86613845595365,-1.15004007012628,-0.760809140919029,-0.801697358608025,0.000228401972115575,-0.302154435368175,0.0297616925732263,-0.666341883348201,-2.32868495443312,-1.16272221538486,-1.2399214620205,-0.48598144173224
"31",1.45795430333358e-16,-0.355330302664504,-1.17824213645116,-1.59275863098688,0.780307066780365,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.529640120073422,0.0763496074881844,-1.39254115496189,-0.0690208713715926,-0.143177073136103,-0.0456055734124183,-0.448956121533053,0.440269129219303,1.53969422767306,-0.51597178399171,-0.644561260380062,1.16122808931388,-0.106456575633625,-0.0351944053714457,0.743288092918918,1.27165368975413,0.490724536635068,-1.39767927732989,1.18297592696214,1.25478679596562,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.32853512186552,-1.17293077820315,-0.358330043845141,0.92415352972386,0.838700071972624,0,0.36059386829011,3.62613115086256,0.960420033818894,1.22133888446119,1.28679073991145,0.966779353516605,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,2.09074195873309,0.0335822350066604,-0.431766130955054,1.17615984746262,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.04197945918467,0.438901372630606,-0.81606769631306,-0.516745028701881,-0.16831824649709
"32",0,-0.355330302664504,-0.53776135145731,-0.185249135699932,0.338160165677771,0.437433729568999,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.64514389619512,-1.70463832338299,-2.00806224296358,0.614656318509499,0.4402387664203,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.425239012201993,0.0501769699221007,-1.16844682850829,-0.00745900899881116,2.60412572525406,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.955333192348934,-0.519091685897059,-0.917041058628452,1.18297592696214,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,-0.203322084470154,0.0777112083117756,0.812213945274094,0.296706862720834,0,0.0542149815021849,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.0591831623250841,0.110935017298698,-0.0940973829549307,0.0221474694108044,-0.40360231834436,-1.38161773272583,-0.107284291312632,-1.48585116802662,0.278809555971253,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,-0.107590566755923,0.0505686013664439,-0.2691443572863,-0.16831824649709
"33",0,-0.355330302664504,-1.17824213645116,-1.35817371510572,-0.32506018597612,1.50197635067634,1.42400463869347,-0.130951409689075,-0.0268532336713726,-0.776106389535066,0.64514389619512,1.0701917376072,0.284790792533361,0.218167619376516,1.46515289528986,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.53969422767306,1.44145334955804,1.26674549376369,1.19600366445413,-0.106456575633625,-0.00854293930340012,0.882015537065541,0.438369174083573,-0.114435230283384,-1.39767927732989,0.848052932422902,0.98172554125638,-0.0426962581574607,-0.0350787290382796,0.602499077725781,0.563363188698809,-1.49613367611414,-1.07826319529209,1.15413295302632,0.0131585068632077,0,-0.0894037176564648,0.426460323834606,-0.996364522720959,0.0069292170630958,0.656002069140373,0.3887980867007,-0.799899861574816,-0.0940973829549307,0.0806961509153716,-0.40360231834436,-1.38161773272583,-1.75028023520711,0.358096431835627,-1.24606424630229,-0.760809140919029,-0.187000160813522,0.000227255945582486,-0.302154435368175,-1.16592449891659,-0.666341883348201,-0.107590566755923,-1.16272221538486,-0.516745028701881,-0.16831824649709
"34",0,-0.355330302664504,-0.32426775645936,0.753090527824697,0.338160165677771,-0.804532661722903,-0.410450603492337,-0.221952556041127,-0.0268532336713726,-0.301812256370958,0.830036339812875,-0.191094653751973,-0.340532762602168,-0.105752205318192,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-0.63988180225841,-0.352853022862564,1.26674549376369,0.295489507749763,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.187072582623045,1.16393535165649,0.0157381754907572,1.35043742423176,0.162541777128644,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.17293077820315,-1.07826319529209,0.812213945274094,0.863803574436087,0,-0.02786625582732,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.130715801408105,-0.022883681835094,1.70489605532735,-0.0940973829549307,-0.0691131575233696,0.0608276918025245,-1.38161773272583,-1.94581779959544,-1.86613845595365,-0.3989121339281,2.34381320952999,0.0978477238608534,-0.0201333213428249,0.0674170148956375,-0.169519339341743,0.114233170049942,0.0943271048510952,1.61051393718955,0.192441325988758,-0.16831824649709
"35",0,0.266904318145665,0.316213028534488,0.518505611943539,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.416574497766948,0.0611626245198624,1.11855553271407,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,0.0870217788945565,-0.182496434958975,0.301263711267331,-0.00745900899881116,-0.570249073814349,-0.259553527624603,-0.0351944053714457,-0.172821364443159,-0.277036627621835,0.490724536635068,1.00551181617729,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,0.00727987666975417,0.779118715879114,0.641254441397978,-0.553938204852045,0,-0.0894037176564648,-0.261555652296097,-0.124025148659931,-1.09698096265275,-0.447878104709019,1.25057066059942,-0.116773702419681,0.00639122345045635,-0.0691131575233696,-0.40360231834436,0.741182218872905,-0.381517284488831,-0.177801833098043,0.61767040092093,-0.139884670829225,-0.187000160813522,-0.0201333213428249,0.207949398364125,0.46270941660712,0.938568621794347,0.0745719684198304,0.397223120438245,-0.516745028701881,-0.16831824649709
"36",0,-0.355330302664504,0.743200218530387,0.987675443705854,1.5096166451064,2.52601890449477,3.56420242124358,2.88244627224504,0.0029641855426429,-0.629016738321514,0.64514389619512,-0.94786648856748,-0.16813236198283,0.447389862386883,3.47485770818393,5.25026791953713,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.597078789309314,-1.16844682850829,-0.166734571844124,4.04702336119425,4.31641157506086,-0.0351944053714457,-0.763716007915326,-1.00307670760303,-0.855697093407768,1.11288249248565,1.18297592696214,2.07397056009336,0.373711669163921,-0.0350787290382796,-0.638087578430961,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,0.0077691611776794,-0.479143930087834,-1.61382361764912,0.603120258564136,1.12909357221868,-0.12826545763853,-1.78585455340712,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.850917744826145,1.18278323061778,0.207283810464916,-1.58492509125197,-2.59256517182499,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.48002276318219,-2.32868495443312,-2.40548828432426,-0.516745028701881,-0.16831824649709
"37",0,0.804620430328882,1.38368100352423,0.987675443705854,0.0671092782902988,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.691760635039957,-1.20012376683932,-1.17429750278287,1.11645568687735,-0.042125714380704,-0.143177073136103,-0.000575158472600003,-0.741416315181187,-0.379366560450834,1.37203453306295,0.299622021654021,0.214920729387298,-0.231316622061017,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.25702455079135,0.845299076610148,-1.16148503481254,-0.502063587086602,-0.0426962581574607,-0.0350787290382796,-0.833829534421909,-0.592972431954564,0.927888058218338,-0.402851591229835,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,-0.4787623367557,0.656002069140373,-1.50710157587648,-0.376078415874787,-0.0940973829549307,-0.0691131575233696,1.09300424790211,0.170911360640957,0.00955784428782038,0.225441627645036,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.62400994789299,0.54822028337043,-1.72293193961207,-1.16272221538486,0.179419424631883,-0.16831824649709
"38",0,-0.355330302664504,0.956693813528336,0.987675443705854,1.00138051733166,1.85682389104546,4.48143004233649,4.50722641036758,-0.0268532336713726,-0.629016738321514,-1.01888809636467,-0.695609210295644,-0.0434318797678995,1.11645568687735,2.4700053017369,0.935511925398544,-0.0017717082601411,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.0266155006042714,0.788918805227752,-0.281669546626311,-0.106456575633625,-0.0862793515158332,-0.763716007915326,-0.513474232615039,0.29620691707791,1.00551181617729,1.35043742423176,2.8931543242211,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.272560012832421,0.367760330766007,-0.00778414562366073,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,-0.177226641379931,-0.76327244009456,-0.605100525148785,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.340999261269174,-0.143317760959901,-0.144791595589124,0.0286284732022218,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.42472891597802,-1.35416067126644,-1.58874643419893,-1.16272221538486,-0.516745028701881,-0.401923435854701
"39",0,-0.355330302664504,-1.17824213645116,-1.0175351314281,0.117086715126474,1.32455258049179,2.03548971942207,1.50829631458431,-0.0268532336713726,-1.07919232996818,-1.38867298360017,0.0611626245198624,-1.17429750278287,0.644817191772297,3.47485770818393,2.01420092393319,-0.0456055734124183,-0.60355784729543,0.256130395548275,-0.975201191478637,-1.16844682850829,0.629643242382439,3.46986430681817,-0.106456575633625,-0.0351944053714457,-0.105423389922979,0.302529892364946,-1.02399979716312,-0.436402839927016,1.01551442969252,0.162541777128644,0.396214223845505,-0.0350787290382796,0.282658846541507,1.16840949238051,0.281482262396343,-0.909410294276527,1.02058410054599,0.654112927217917,0,0.23553053127943,0.41172114164111,-0.996364522720959,-1.09698096265275,0.182910566062062,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.75028023520711,0.795872559535588,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,0.498162448065131,-0.989394955848961,-0.516745028701881,-0.16831824649709
