"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"158",0,-0.355330302664504,-1.17824213645116,-0.654418967462247,0.559233616229068,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,1.0701917376072,-0.965856317737697,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,1.10167347881686,0.533736060012384,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.552869228069367,1.11853401734493,-1.02399979716312,-1.55789201689703,-0.32417754846444,0.435603031837889,-0.0426962581574607,-0.0350787290382796,0.589574321532329,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.226860670263177,-0.169653023807175,1.28679073991145,0.561152601480443,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.772592413265483,1.17615984746262,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.89561481265428,0.700080119672149,-0.81606769631306,-0.516745028701881,-0.16831824649709
"159",0,-0.355330302664504,-0.53776135145731,0.518505611943539,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,-1.20012376683932,-0.340532762602168,-0.388942418226197,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.425239012201993,-1.14286088608875,-1.00532806737915,0.948194368073064,0.00690998056172591,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.465730717360943,-1.52890790842919,-1.23746653776274,1.18297592696214,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.848158233410495,0.766286609262839,0.272560012832421,0.812213945274094,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.561152601480443,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,-1.86613845595365,0.109379133496415,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.48002276318219,0.0943271048510952,1.26385941811775,-0.516745028701881,-0.16831824649709
"160",0,-0.355330302664504,-1.17824213645116,-1.59275863098688,1.00138051733166,1.85682389104546,2.64697480015068,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,0.565677181063533,-1.38273868782805,1.28372214299996,1.46515289528986,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,1.20437483845284,-0.842209306250002,1.26674549376369,1.44980761650191,-0.106456575633625,-0.0351944053714457,1.54030815505789,1.11853401734493,1.16393535165649,1.00551181617729,1.35043742423176,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.0475300859854622,-1.49613367611414,-1.75367479935435,1.15413295302632,1.43090028615134,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.0786667754801,-0.64532900197776,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,0.205095408676146,-1.2957075240631,-0.0600512889784234,0.481039799260578,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-1.81270652987859,-2.1267672828261,0.223895860902345,-0.516745028701881,-0.16831824649709
"161",0,-0.355330302664504,0.956693813528336,0.0493357801812249,-0.988280537630011,0.614857499753556,0.812519557964868,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,-0.191094653751973,-0.548973947647345,-0.556208874348813,0.460300488842816,-0.143177073136103,-0.0456055734124183,-0.451916413362783,1.10167347881686,-0.975201191478637,-1.16844682850829,-1.28166351176131,0.00690998056172591,-0.106456575633625,-0.0351944053714457,0.552869228069367,1.11853401734493,1.16393535165649,0.204448118341566,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,1.20340527151397,0.688032603925488,0.766286609262839,0.947971616894678,0.983173449150209,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.290180937016249,0.561152601480443,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.674017748859584,-1.16366754204213,0.60572891557207,0.956531245870607,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.42472891597802,0.709295692488269,-0.511425909969958,-0.81606769631306,-0.516745028701881,-0.16831824649709
"162",0,-0.355330302664504,-0.751254946455259,0.987675443705854,0.559233616229068,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,0.817934459335369,1.11855553271407,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.758521304374034,1.53969422767306,1.2783345884289,0.151816553846501,0.00690998056172591,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.519091685897059,0.845299076610148,1.35043742423176,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.07826319529209,1.15413295302632,2.56509370958185,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.3887980867007,2.38802221448248,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,-0.535132948209034,1.12596166834544,1.92986356280345,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.966643467001623,0.0214769045700336,0.901997791279167,0.917204899045948,1.21645967120719,-0.16831824649709
"163",0,-0.355330302664504,0.102719433536539,0.987675443705854,1.00138051733166,1.32455258049179,0.812519557964868,-0.130951409689075,-0.0268532336713726,-0.629016738321514,1.01492878343063,1.0701917376072,1.11855553271407,1.28372214299996,0.962726692066336,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,0.198416670792157,0.788978305041459,0.788918805227752,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.465730717360943,1.16393535165649,1.00551181617729,-1.16148503481254,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.527906974440482,0.766286609262839,0.947971616894678,-0.555462085734831,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.15824626416083,-1.09698096265275,-0.92096960778733,1.07821614581967,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.44878220273915,-1.55474267081879,-1.2957075240631,0.61767040092093,0.894989445987113,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0297616925732263,0.48002276318219,0.901997791279167,1.26385941811775,-0.516745028701881,-0.16831824649709
"164",0,-0.355330302664504,-1.17824213645116,-1.59275863098688,0.338160165677771,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,-0.695609210295644,1.11855553271407,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.706083193910833,1.10167347881686,1.20437483845284,1.44145334955804,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.839875882607033,0.322421832879714,1.00551181617729,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.849727880292149,0.947971616894678,0.470294937521863,-0.837486560709671,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.4787623367557,1.28679073991145,0.90586163103993,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,0.400632973064472,1.17615984746262,1.12596166834544,0.27406497589731,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.04197945918467,0.0943271048510952,1.61051393718955,0.473657656960445,-0.16831824649709
"165",NA,0.804620430328882,1.81066819352013,0.987675443705854,1.00138051733166,1.14712881030723,-0.104708063128036,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.460251452577367,0.565677181063533,-1.38273868782805,-0.723475330471429,-0.293338815992464,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.425239012201993,-0.472222107648297,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.187072582623045,1.16393535165649,1.00551181617729,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,-0.364923533425652,-0.909410294276527,0.812213945274094,0.296706862720834,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.733507116260186,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,2.09074195873309,-0.497117752893023,-1.94581779959544,-0.154845660281999,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,1.80265507332967,1.62400994789299,0.938568621794347,0.498162448065131,0.0505686013664439,-0.516745028701881,-0.16831824649709
"166",NA,-0.355330302664504,0.529706623532437,0.283920696062382,-0.103986735424823,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,-0.94786648856748,-0.548973947647345,1.11645568687735,-0.042125714380704,-0.143177073136103,-0.0456055734124183,0.995583095729237,1.10167347881686,0.198416670792157,0.299622021654021,1.26674549376369,1.73838714368995,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.955333192348934,1.16393535165649,0.524873597475857,0.848052932422902,3.43927683363959,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.75367479935435,0.299335433645747,1.14735193029371,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.92096960778733,1.25057066059942,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.850917744826145,-0.185979720100505,0.986016203499105,-0.3989121339281,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,-0.437068954042123,-1.72293193961207,-1.16272221538486,-0.516745028701881,-0.16831824649709
"167",0,-0.355330302664504,1.17018740852629,0.283920696062382,-0.767207087078714,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,1.01492878343063,-0.191094653751973,1.11855553271407,1.28372214299996,0.962726692066336,-0.143177073136103,-0.0456055734124183,1.28508299754764,1.10167347881686,-0.63988180225841,0.299622021654021,1.10746993091838,1.44980761650191,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,0.827329944145777,0.524873597475857,1.01551442969252,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.0475300859854622,1.08948950717384,0.779118715879114,-0.0425835741064842,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.15824626416083,0.448565602089874,0.971396404525914,0.216443571920956,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,1.44878220273915,-0.772592413265483,0.986016203499105,0.448239978446092,-0.760809140919029,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.02616685214808,0.938568621794347,0.700080119672149,0.397223120438245,-0.516745028701881,-0.16831824649709
"168",NA,0.804620430328882,0.956693813528336,0.283920696062382,0.338160165677771,1.85682389104546,-0.104708063128036,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.460251452577367,-1.95689560165482,-1.38273868782805,0.447389862386883,1.46515289528986,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.758521304374034,-0.975201191478637,-0.0266155006042714,-0.644561260380062,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.519091685897059,0.524873597475857,-0.65910054300368,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.203322084470154,0.779118715879114,-1.06834059736318,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.633316993229962,0.340607733754832,-1.50710157587648,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.75028023520711,-0.344989304245516,-0.3989121339281,-0.346859494192493,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.42472891597802,0.709295692488269,0.0943271048510952,0.0505686013664439,-0.516745028701881,-0.16831824649709
"169",0,-0.355330302664504,-0.53776135145731,-0.41983405158109,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,0.817934459335369,0.493231977578537,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,-0.472222107648297,-1.16844682850829,0.948194368073064,0.00690998056172591,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.955333192348934,-0.687394389652413,-1.55789201689703,-0.49163904573406,1.25478679596562,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.0475300859854622,-1.49613367611414,-1.75367479935435,-0.897381093487062,1.43090028615134,0,-0.0894037176564648,0.889281096895633,1.15824626416083,-1.09698096265275,-1.23636394317287,-0.300619972418274,1.70489605532735,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,0.205095408676146,0.415585271608553,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.48002276318219,0.0943271048510952,-0.122758658169457,-0.516745028701881,-0.16831824649709
"170",0,-0.355330302664504,-1.17824213645116,0.518505611943539,-0.32506018597612,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,1.0701917376072,1.11855553271407,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.0870217788945565,-0.304562413038183,-0.842209306250002,1.10746993091838,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.465730717360943,-0.519091685897059,-1.55789201689703,0.513129937883662,0.435603031837889,-0.0426962581574607,-0.0350787290382796,1.20340527151397,1.32853512186552,0.119880813440844,-1.75367479935435,-0.0425835741064842,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,1.15824626416083,1.37589354093545,1.12909357221868,1.25057066059942,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,1.18278323061778,1.17615984746262,0.787100823395768,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,0.0214769045700336,0.901997791279167,0.397223120438245,-0.516745028701881,-0.16831824649709
"171",0,-0.355330302664504,0.529706623532437,0.518505611943539,-0.546133636527417,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,-0.443351932023809,0.0763496074881844,0.112856950141651,-0.293338815992464,-0.143177073136103,-0.0456055734124183,0.416583292092429,1.10167347881686,-1.14286088608875,-0.679090545120856,0.788918805227752,1.16122808931388,-0.106456575633625,-0.0351944053714457,0.552869228069367,0.465730717360943,-1.52890790842919,-1.55789201689703,0.0107454460748008,1.52784805067487,-0.0426962581574607,-0.0350787290382796,0.896489796523152,0.0475300859854622,-1.49613367611414,-1.75367479935435,-0.726421589610947,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,-1.09698096265275,-1.23636394317287,-0.12826545763853,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,0.594135392486621,1.27188220677259,-0.772592413265483,0.415585271608553,0.956531245870607,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0297616925732263,0.709295692488269,0.901997791279167,0.223895860902345,-0.516745028701881,-0.16831824649709
"172",NA,-0.355330302664504,1.38368100352423,0.987675443705854,0.780307066780365,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,1.01492878343063,-2.46141015819849,-1.59117987287323,0.781922774632115,-0.042125714380704,-0.143177073136103,-0.0456055734124183,1.28508299754764,0.594347628855711,-0.472222107648297,-1.16844682850829,-0.485285697534749,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,-0.855697093407768,-1.55789201689703,-1.16148503481254,1.25478679596562,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.688032603925488,-1.49613367611414,-1.75367479935435,-1.41025960511541,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,-1.09698096265275,-1.23636394317287,0.3887980867007,1.93260477504573,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.44878220273915,-1.75028023520711,-1.86613845595365,0.61767040092093,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.62400994789299,0.938568621794347,0.700080119672149,0.397223120438245,-0.2691443572863,-0.16831824649709
