"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",0,3.12452189631565,76.864550693698,0.0493357801812249,0.338160165677771,283.575886872854,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,123.759313897505,-0.94786648856748,0.284790792533361,0.280123406264267,0.542243895884669,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,465.359526110359,0.952097066170605,760.447537785875,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,789.07446706673,0.827329944145777,1.00551181617729,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.112595543499544,0.60468516030734,-0.571704492245399,0.812213945274094,1.43090028615134,0,-0.0894037176564648,170.3215402797,249.461149081968,-1.09698096265275,-0.92096960778733,1.25057066059942,0.794061176453834,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,148.874634801993,417.237884361439,1.17615984746262,-0.3989121339281,-0.760809140919029,-0.187000160813522,-0.0201333213428249,2.8550598276786,1.42472891597802,-0.207796024736045,-1.72293193961207,-1.16272221538486,-0.516745028701881,-0.16831824649709
"[3085,]",0,-0.355330302664504,-0.32426775645936,0.753090527824697,0.780307066780365,0.437433729568999,-0.104708063128036,-0.130951409689075,-0.59943511976645,0.0253922255795984,0.275359008959613,-2.20915287992666,88.3245843228416,0.949189230754731,2.21879220012514,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-0.304562413038183,-0.679090545120856,-46.2220806805938,-270.313215013707,-780.110647324127,-0.0351944053714457,468.74994327942,-0.350273407619042,0.995632647901132,1.00551181617729,1.01551442969252,-0.110519477580601,205.193259442043,-0.0350787290382796,-0.638087578430961,-0.432846802469558,1.08948950717384,0.103707111816857,0.983173449150209,-153.017131859517,0,-0.0894037176564648,747.216188921591,1.00434549366928,-0.942426306178487,-0.685624026637313,536.941679927542,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,421.614962574857,0.205095408676146,-0.344989304245516,165.014313512734,387.116826826255,-241.242496912457,715.537573313223,-0.302154435368175,-0.568081403171683,0.250749833876112,0.498162448065131,-0.642740436777159,244.722380574698,-0.16831824649709
"[3086,]",0,0.585293115447465,2.02416178851808,0.753090527824697,-2.31472124093779,-137.611630733265,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,18.3188820519645,0.0763496074881844,-1.39254115496189,-0.544551917604224,205.068011015552,-0.0456055734124183,0.127083390274025,-0.420304071066598,0.198416670792157,0.952097066170605,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.350788982141704,1.00551181617729,223.760469880821,655.038497770721,432.334548372089,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.927888058218338,-0.233998690214271,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.234841641211493,1.37589354093545,-0.447878104709019,1124.72615211232,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.27188220677259,1.18278323061778,1.17615984746262,1.12596166834544,2.55078803289325,-0.187000160813522,-0.0201333213428249,1.80265507332967,2.02257201172293,0.938568621794347,1364.69575710111,1.61051393718955,1.95926168545393,-0.16831824649709
"[3087,]",0,0.804620430328882,312.094354139886,303.375232724033,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,309.838853113546,260.276004350561,1.0701917376072,-0.965856317737697,-1.39254115496189,-0.0302077268986255,-0.143177073136103,-0.0456055734124183,1.28508299754764,725.567421440666,0.869055449232611,-0.189734261733418,314.683801681465,258.86402928312,-0.106456575633625,-535.290984555989,-22.7582943366365,-1.49267918259102,0.827329944145777,-1.55789201689703,-1.32894653208216,158.260965508506,1252.40950535637,-0.0350787290382796,1.40886629060038,-0.272721172984551,0.443083711351841,-1.75367479935435,448.265428226663,-0.837486560709671,0,-0.0894037176564648,0.205068583403899,1.31214703465239,-0.4787623367557,-1.23636394317287,-1.50710157587648,-0.799899861574816,766.061928348407,-0.0691131575233696,1.5918731033176,1.44878220273915,-0.185979720100505,537.286179390669,178.007366440091,0.27406497589731,-0.187000160813522,-121.943732800115,0.750250318980749,1.42472891597802,0.938568621794347,0.901997791279167,1.43718667765365,245.794767973077,-0.16831824649709
"[3088,]",0,-0.355330302664504,-1.17824213645116,-1.12358879922456,0.117086715126474,542.723670747879,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,413.914411006104,1.0701917376072,0.284790792533361,-1.39254115496189,0.00709569948189553,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.03671514384272,-1.16844682850829,-37.1424776704676,-0.570249073814349,-0.106456575633625,-8.53586173846355,-0.763716007915326,0.792132367352937,-0.0141835746309953,143.551387075453,-1.32894653208216,192.741505721621,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.947971616894678,1.15413295302632,268.432869990838,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,1.37589354093545,0.498304901447603,-0.472974487198017,2.84343965391924,4.16119537956245,-0.0691131575233696,0.54917194136311,-0.320217756926462,0.987245666229449,-1.48585116802662,-0.3989121339281,242.368622548296,2.46361839769442,443.341836455086,-0.302154435368175,-1.16592449891659,1002.22316376527,0.296244776458113,-230.846480758145,0.968858999791608,-0.16831824649709
"[3089,]",0,-0.504996151978246,-0.110774161461411,0.0493357801812249,0.780307066780365,1.50197635067634,2.64697480015068,2.65195528234492,-0.0268532336713726,-0.629016738321514,-1.20378053998242,-1.20012376683932,-1.38273868782805,-0.556208874348813,2.97243150496042,3.09288992246784,-207.343504079804,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,0.151816553846501,959.361725550292,632.344981664322,-0.0351944053714457,-51.8243136522624,-1.49267918259102,-1.52890790842919,-0.917041058628452,1.35043742423176,580.557099445098,139.94756091492,-0.0722678220028325,1.14980200927704,0.0475300859854622,-0.0417206355146548,0.947971616894678,0.128375929769631,-0.837486560709671,0,-0.0894037176564648,460.655185841202,0.850444723177719,1.37589354093545,0.182910566062062,617.679127971008,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,2.30477039574746,-0.497117752893023,0.791708101841124,-1.86613845595365,317.122585457577,-0.760809140919029,-123.16238133156,418.683112355377,-0.302154435368175,0.0297616925732263,-0.666341883348201,-2.32868495443312,-1.16272221538486,426.091659472643,-375.19574132064
"[3090,]",4.94976200148886,-0.355330302664504,-1.17824213645116,-1.59275863098688,0.780307066780365,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,-487.521729707718,0.0763496074881844,-1.39254115496189,-0.552179088749131,-0.143177073136103,-0.0456055734124183,-156.003806585656,-172.633890175797,1.53969422767306,-0.51597178399171,-0.644561260380062,1.16122808931388,-0.106456575633625,-0.0351944053714457,166.351194167738,289.043373123983,0.490724536635068,-1.39767927732989,1.18297592696214,1.25478679596562,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.32853512186552,-1.17293077820315,436.311576193341,377.626412233248,38.3392910255249,0,554.650479043227,3.62613115086256,-509.281027601737,1.22133888446119,1.28679073991145,908.329707757204,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,2.09074195873309,0.0335822350066604,-225.535131925047,1.17615984746262,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.04197945918467,478.66355971491,-0.81606769631306,-0.516745028701881,-0.16831824649709
"[3091,]",0,-0.355330302664504,-0.53776135145731,-0.185249135699932,0.338160165677771,0.437433729568999,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.64514389619512,-1.70463832338299,-2.00806224296358,0.614656318509499,-0.356141814155645,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.425239012201993,439.639990318714,-1.16844682850829,-0.00745900899881116,2.60412572525406,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.955333192348934,-0.519091685897059,-0.917041058628452,1.18297592696214,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,-0.203322084470154,371.434767362495,0.812213945274094,0.296706862720834,0,299.889613248053,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-600.770779623464,0.110935017298698,-0.0940973829549307,-793.114668099562,-0.40360231834436,-1.38161773272583,-536.211383050854,-1.48585116802662,0.278809555971253,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,-0.107590566755923,0.0505686013664439,-0.2691443572863,-0.16831824649709
"[3092,]",0,-0.355330302664504,-1.17824213645116,-1.35817371510572,-0.32506018597612,1.50197635067634,1.42400463869347,-0.130951409689075,-0.0268532336713726,511.075261520892,0.64514389619512,1.0701917376072,0.284790792533361,753.786250984226,1.46515289528986,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.53969422767306,1.44145334955804,1.26674549376369,1011.97912599665,-0.106456575633625,911.857782882703,0.882015537065541,119.782874311034,472.307593764043,-1.39767927732989,0.848052932422902,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.0352119174190592,-89.6628875443912,-1.49613367611414,-1.07826319529209,1.15413295302632,0.0131585068632077,0,-0.0894037176564648,372.646562456077,-0.996364522720959,0.132222554855511,0.656002069140373,0.3887980867007,-0.799899861574816,-0.0940973829549307,405.503863140964,-0.40360231834436,-1.38161773272583,-1.75028023520711,-576.564910053123,-1.24606424630229,-0.760809140919029,-0.187000160813522,-257.279578041434,-0.302154435368175,-1.16592449891659,-0.666341883348201,-0.107590566755923,-1.16272221538486,-0.516745028701881,-0.16831824649709
"[3093,]",0,-0.355330302664504,-0.32426775645936,0.753090527824697,0.338160165677771,-0.804532661722903,-0.410450603492337,681.898057288228,-0.0268532336713726,-0.301812256370958,0.830036339812875,-0.191094653751973,-0.340532762602168,337.073717476694,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-0.63988180225841,-0.352853022862564,1.26674549376369,0.295489507749763,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.187072582623045,1.16393535165649,481.090299349472,1.35043742423176,0.162541777128644,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.17293077820315,-1.07826319529209,0.812213945274094,0.863803574436087,183.996719573873,674.126189923949,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.17271581262563,408.361030802305,1.70489605532735,-0.0940973829549307,-0.0691131575233696,-0.864079190581143,-1.38161773272583,-1.94581779959544,-1.86613845595365,-0.3989121339281,2.34381320952999,120.677937521938,-0.0201333213428249,-650.634921332249,-0.169519339341743,-517.574372698863,0.0943271048510952,1.61051393718955,320.786056521355,-0.16831824649709
"[3094,]",0,-0.261071854393931,0.316213028534488,0.518505611943539,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,327.964199577697,0.0611626245198624,1.11855553271407,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,0.0870217788945565,167.231950983856,118.297435311225,-0.00745900899881116,-0.570249073814349,977.200755050088,-0.0351944053714457,281.239369143544,-854.007382400453,0.490724536635068,1.00551181617729,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,248.551955038454,0.779118715879114,0.641254441397978,-0.553938204852045,0,-0.0894037176564648,820.86376037985,-396.355259243538,-1.09698096265275,-0.447878104709019,1.25057066059942,-0.116773702419681,362.386955332353,-0.0691131575233696,-0.40360231834436,0.741182218872905,-0.381517284488831,674.607367941001,0.61767040092093,-0.139884670829225,-0.187000160813522,-0.0201333213428249,33.2255751973249,-212.131673560615,0.938568621794347,246.451930177585,0.397223120438245,-0.516745028701881,-0.16831824649709
"[3095,]",0,-0.355330302664504,0.743200218530387,0.987675443705854,-129.763785034093,-51.210276533763,3.56420242124358,584.126463802164,0.0364378392218967,-0.629016738321514,0.64514389619512,-0.94786648856748,944.665875229126,0.447389862386883,3.47485770818393,5.25026791953713,-0.0456055734124183,-0.741416315181187,-1.60406438764262,306.643790110032,-1.16844682850829,-0.166734571844124,4.04702336119425,4.31641157506086,-0.0351944053714457,-0.763716007915326,-1.00307670760303,-0.855697093407768,201.451862224433,1.18297592696214,2.07397056009336,-183.384543034798,-0.0350787290382796,-0.638087578430961,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,395.542116523631,-0.479143930087834,118.895416018997,0.603120258564136,1.12909357221868,-0.12826545763853,35.3521651880366,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.850917744826145,1.18278323061778,129.268933274468,-1.58492509125197,142.148847530247,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.48002276318219,-2.32868495443312,278.057107786329,-0.516745028701881,-0.16831824649709
"[3096,]",0,0.804620430328882,1.38368100352423,0.987675443705854,-275.433222719271,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,171.110552423268,-1.20012376683932,-1.17429750278287,1.11645568687735,-0.042125714380704,-0.143177073136103,128.724152325264,-0.741416315181187,-178.152964644321,1.37203453306295,0.299622021654021,209.99966930216,67.165004607733,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,116.762445832952,0.845299076610148,-1.16148503481254,599.164311968354,-0.0426962581574607,-0.0350787290382796,-0.757778470398732,-0.592972431954564,0.927888058218338,-0.402851591229835,-1.58121910899152,-0.837486560709671,-48.6275365440451,-0.0894037176564648,-0.479143930087834,0.850444723177719,-0.4787623367557,0.656002069140373,-1.50710157587648,104.358406105091,-0.0940973829549307,-0.0691131575233696,1.09300424790211,-298.015727321505,0.00955784428782038,0.225441627645036,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.62400994789299,-121.786001435671,-1.72293193961207,-1.16272221538486,1195.58413285057,-0.16831824649709
"[3097,]",0,-0.355330302664504,0.956693813528336,0.987675443705854,1.00138051733166,1.85682389104546,4.48143004233649,4.50722641036758,-0.0268532336713726,-0.629016738321514,-1.01888809636467,-0.695609210295644,648.994211690751,1.11645568687735,2.4700053017369,0.935511925398544,501.393509895673,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.0266155006042714,0.788918805227752,-0.281669546626311,-0.106456575633625,285.274211741436,-0.763716007915326,-0.513474232615039,-83.5227095094922,1.00551181617729,1.35043742423176,2.8931543242211,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.272560012832421,156.791323789175,240.108505110669,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,-0.69090917962457,-0.76327244009456,512.549381042267,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,3.42032751013024,-0.143317760959901,659.785296645238,234.462845388999,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.42472891597802,-1.35416067126644,738.329312734367,-1.16272221538486,-0.516745028701881,724.48928479763
"[3098,]",0,-0.355330302664504,-1.17824213645116,447.065612763195,0.117086715126474,1.32455258049179,2.03548971942207,252.926007180356,-0.0268532336713726,740.934148077106,-1.38867298360017,0.0611626245198624,-1.17429750278287,496.842427694508,3.47485770818393,2.01420092393319,-0.0456055734124183,564.829066788558,0.256130395548275,-0.975201191478637,-1.16844682850829,0.629643242382439,3.46986430681817,-0.106456575633625,-0.0351944053714457,-0.105423389922979,0.302529892364946,-1.02399979716312,-0.436402839927016,1.01551442969252,0.162541777128644,531.009723801403,-0.0350787290382796,0.282658846541507,1.16840949238051,0.281482262396343,-0.909410294276527,-37.978059285745,474.881887367262,0,182.6793003145,-44.2823631650054,-0.996364522720959,-1.09698096265275,0.182910566062062,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.75028023520711,0.795872559535588,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,0.498162448065131,-0.989394955848961,-0.516745028701881,-0.16831824649709
