"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",0,-0.35810808521055,-0.0986728785047918,0.260398643227987,-0.51208930880467,0.233831001118074,-0.416125637058434,0.089835446353256,-0.023376229110611,-0.635520288406586,0.6301641272712,588.835413203615,0.357416981739956,1.2779010594895,1058.02223718185,460.625506942072,-1.02000001401981,-0.182553060762057,-253.476898048317,0.0423974411493049,-0.19986510576498,2.39039170704746,2.19767669117964,-0.121094375510957,-0.614946496495641,0.873166088739085,0.295221443554427,-1.52514213461076,-1.48879324245686,0.0260799090957017,1.53671567983424,-0.0402367638467971,-0.0234082294392264,0.615940529103828,676.576846872219,-0.255623471194247,-1.7531078843093,625.94753292685,1.45336888555402,0,0.859204111417934,0.909909264161407,1.30675218356635,-0.965550579667846,-1.24977097018619,0.0371654005260539,0.822362419796051,-0.0865621371818604,399.330425208715,562.729265683717,1.07685792108853,-0.16688233202588,-0.71034193887422,1.12655576964411,398.16074541451,744.492813329443,0,395.708715232509,-94.7229602854981,276.86558894628,0.908866169169533,-0.901052084779723,749.910365797913,844.941237432724
"[3085,]",0,-0.35810808521055,0.296393422853165,485.17831561518,0.587623968756115,-0.826229103235467,970.617958651448,-0.124166019241987,-0.023376229110611,60.2987105264776,618.423630595039,480.409584803948,-0.764067503172081,-1.44250416610657,-0.548209756283596,1605.09801795211,-0.042404103810789,-0.465191368647404,26.5994401377558,0.867470658115267,0.351372771433904,1.17625889766679,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.220557524145167,1.11097623436172,240.667212679515,-0.232008607651414,-0.977584803050456,-0.642747773008957,853.645351490857,-0.0234082294392264,-0.0112970203804972,1.33165342222403,1.09823785578445,5.25299364742898,1.00429203144219,-0.587940013749526,393.898127009338,-0.0962485827784797,-0.135734398496805,1.15252036949743,1.35307991887401,188.15533383389,-0.136305064300452,2.6886381046109,-0.0865621371818604,-0.0632845428875264,-219.526774014045,-0.532752093969186,1.20112351127566,0.241610143500351,0.623429433459266,2.49910365417285,1.24712274600626,0,-320.285206349493,-1.1846975227855,-0.697986261799783,0.908866169169533,1.44518161309969,1.25893948943994,-0.173669680504983
"[3086,]",0,0.136507464871006,-1.1739987903792,457.198553153508,0.261244787184783,-0.830480333991911,-0.416125637058434,-2.34999808515315,-0.023376229110611,560.410336468878,332.896177427466,221.706721643713,0.721705385660682,-1.44250416610657,-34.3713858850144,-0.155366300165442,-0.999047468661709,469.435547546248,-1.3204272306234,0.866056914918207,-0.361196710681992,-1.27150502601348,-0.46835449060762,550.56787253244,0.928289656601712,-0.553632093438412,-0.683684305414319,1.17750080328426,0.82843685912049,-0.977584803050456,-0.642747773008957,870.47229283131,-0.0234082294392264,-0.0112970203804972,1.33165342222403,-0.16484993472858,0.429398432068392,1.17521954396219,1.45336888555402,0,-0.0962485827784797,0.311761447728424,0.381361299152872,1.19850455230455,-1.24977097018619,-1.17712785325949,2.6886381046109,-0.0865621371818604,46.1258666432067,-0.422806498836735,-1.42697988011236,1.00569410508973,-0.332615658084203,462.059665057177,2.49910365417285,4.14194969721276,0,-0.294271815515821,-1.1846975227855,-2.09799922685694,-0.144453980203133,0.224476657190598,1057.17979305731,703.339507819858
"[3087,]",0,-0.35810808521055,0.578370136863962,-0.20714686589467,0.550971434290377,-0.30696517493051,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,1126.02523313187,0.336514479366532,-2.19402379191065,-1.44250416610657,-0.548209756283596,577.221202103388,0.761144433559448,599.448311449378,0.90349856567983,0.212457243896744,-1.49982614893686,-1.27150502601348,-0.641012650137396,1032.28973286752,-0.0329959383906907,0.220557524145167,1.11097623436172,-636.832952684783,-1.48879324245686,1276.36842520765,-69.842496662942,-0.0402367638467971,-0.689529936978028,-3.35655788667107,-122.936765796821,1.09823785578445,0.933053735847859,860.296230898268,-0.839997414877786,-140.50102738707,-0.0962485827784797,0.909909264161407,1.46098399763526,0.734778452596181,0.180414038885976,-629.513677731422,-0.617457201019232,-0.0865621371818604,-0.0632845428875264,0.537951583547663,-0.816269139872846,-0.16688233202588,0.378933293561438,1.12655576964411,960.169175658614,-0.20029072959699,800.198368696377,-50.2231953888298,-0.374636515757281,0.70202670325738,0.908866169169533,1.09885024713568,-0.0123480467087283,-0.173669680504983
"[3088,]",0,-0.35810808521055,0.761587850994732,0.961716906911971,1.02750927978043,-0.443473384210138,-0.416125637058434,-1.04127390688939,-0.023376229110611,0.0186332450059435,0.998384026887747,-0.158172420900989,-1.82941624310976,-2.98426386289673,-0.548209756283596,-764.748025735991,-0.042404103810789,427.128815512401,398.57138638131,-0.80790157258789,-0.672794987535908,-0.528613082518271,-1.27757187481185,-0.121094375510957,-0.0329959383906907,-0.827382199969682,0.458372401715885,0.670755252428945,0.86767794780335,1.36429952529058,-0.097881909798158,727.216378678801,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.195418204353967,-0.242141972970898,569.129403620718,0.510463987967669,0,-0.0962485827784797,-0.484282286049543,-0.165344353110314,-1.1201259462373,-1.24977097018619,109.612694264652,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,463.153927561681,-0.71034193887422,1.12655576964411,-0.147078030892824,830.659214464723,272.723032414972,812.271980896589,0.435424491270942,138.374091983314,0.908866169169533,1.09885024713568,348.547095047846,-0.173669680504983
"[3089,]",47.0347364373096,2.21104916437957,-1.1739987903792,-0.440919620455998,0.367681313243958,-1.14171002305541,-0.416125637058434,-0.124166019241987,-243.033964052068,-270.619578415558,-0.658605521386716,1.07854482976781,-2.16062108661516,-0.896673460971134,-0.548209756283596,-0.155366300165442,-0.042404103810789,1212.25729409458,304.577877683151,1.06275625763394,0.277847973363456,-1.27150502601348,-0.123115574975134,955.848581759576,-0.0329959383906907,-0.927080221069926,1.11097623436172,1.17750080328426,1.14325759418016,0.360634813144421,-0.642747773008957,-0.0402367638467971,0.873917853550031,-0.0112970203804972,79.8591819745057,0.695314764410247,-1.58522278304948,914.197818535649,1.45336888555402,1109.35447980178,-0.0962485827784797,-0.484282286049543,1.46098399763526,-0.722469074904243,534.527337740827,230.205242012353,1.36179268896122,-0.0865621371818604,-0.0632845428875264,868.194262441303,0.540321249402628,413.554698726686,-0.332615658084203,0.95884699091583,2.09199877954736,584.11972989052,0,-0.294271815515821,-0.779667019271392,-0.231315273447395,0.985238960132417,0.752518881171667,32.2333751243628,-0.173669680504983
"[3090,]",0,1.88037092878353,0.761587850994732,107.499769507792,-0.0902237855685983,-0.296199051058696,336.320963267694,-0.124166019241987,265.463169184283,3.94355444548112,0.998384026887747,0.336514479366532,1.13823812531373,0.877807875158299,632.854907533064,1069.76354011728,-0.30557212339896,0.665361862893986,-0.978284800422903,1.31652840738302,1.41345094340513,0.612063699547106,-0.579218927044535,628.608063906804,-0.0329959383906907,0.327625238615591,-1.49943909622161,0.164009701573629,-0.683537468809024,396.080862093015,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.0647035334404357,-1.22830538526065,-0.518832219388571,1858.16396785902,608.211175952661,-0.704872312927887,0,-0.0962485827784797,-0.484282286049543,-0.339046207378489,-1.1201259462373,0.974961266148291,1.25145865431159,-0.577344343815086,-0.609224335220135,-0.0632845428875264,-0.422806498836735,-1.23249481271669,0.223976480345988,-0.138246511407825,0.623429433459266,-0.554182905518312,-0.20029072959699,0,-0.294271815515821,453.748305777269,0.00202022072879851,-0.897138169591046,1.49920556594766,956.450901891937,-0.173669680504983
"[3091,]",542.812001551442,-0.124994411572709,0.976653033369613,0.961716906911971,1.02750927978043,0.0571543170591506,-0.416125637058434,-0.0671759069162223,-0.023376229110611,0.345710011712208,0.446054177462926,-1.39488967156979,1.13823812531373,-0.762402859707555,238.927078641017,-0.155366300165442,-0.042404103810789,-0.747829676532752,65.6036839878983,0.552576849391622,0.768124523737088,2.00692599535084,-0.371462428282047,-0.121094375510957,-2.39537689627058,-0.75835532274571,-0.520533347252862,316.61946664437,-0.703302845703455,-1.31213970709918,-0.642747773008957,396.214232967737,-0.0234082294392264,-0.246643074226418,178.92389740761,0.465460231635986,0.765168634588037,393.502755363916,-0.839997414877786,0,0.0725733270870348,1.53822958528292,1.97526538117952,-1.1201259462373,0.339323484338439,1.07798818948509,-0.110775422611374,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.3618594671067,-1.53488817532742,-0.628747652667647,431.72105162866,-327.340642707628,-0.20029072959699,756.541652205075,0.96738421595972,1.44800075005622,0.935362197433573,0.507531871667182,0.57935319818966,-0.520863061168196,-364.876188967467
"[3092,]",517.977637236555,1.55647079373722,1.19171821574449,0.961716906911971,1.02750927978043,-0.381767396691542,1.30363010779717,-0.124166019241987,-0.023376229110611,0.672786778418473,524.5386711894,0.336514479366532,-0.111360093645412,0.023302037635638,-0.0603802109055682,-0.155366300165442,-0.042404103810789,262.854953785997,162.407675408245,-1.14802117808277,-0.157460287004155,-0.481963342967174,-0.0546945863463074,1107.60348632319,-0.0329959383906907,-0.432051040448751,0.947825276200258,0.164009701573629,-1.48879324245686,-1.31213970709918,708.403746631296,-0.0402367638467971,-0.0504751971297805,-0.0539402923882037,220.32243087162,1.88716427556147,-0.242141972970898,473.250257452804,-2.11589311340297,0,-0.0962485827784797,0.212813489055932,-0.46871445150623,-0.656399846528932,1271.04711346225,-1.35059831808599,-0.810628804416942,-1.03069491919626,15.4505432007228,457.358563676684,0.540321249402628,551.822591674976,1.3520439298102,-1.22136713255183,149.211981141823,-0.20029072959699,492.081237869511,0.96738421595972,511.456113915835,997.417911078562,0.507531871667182,-0.679404221357879,420.379271102139,-57.856936536057
"[3093,]",0,-0.35810808521055,-0.442578001006448,-0.440919620455998,-0.223548629689043,-2.07094657196596,68.4848548653625,-0.124166019241987,521.721139957005,572.044039984021,0.814274077079474,1325.70170505388,-0.527892833298459,2.66446126475351,739.124446835172,-492.534555118866,-0.042404103810789,0.665361862893986,228.337756047126,0.634499387379021,-2.33770671660272,1.58559922203408,1.45344166374655,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-1.73128172812544,-132.347024027858,0.239285630400628,-0.810307351026097,-0.642747773008957,148.673625265093,-0.0234082294392264,-0.638534569864823,-0.268320832453897,1.09823785578445,-0.745797276750366,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.0867104193828064,1.0439291857351,1.13387071160075,469.443681168659,-0.810628804416942,-0.0865621371818604,-41.9840984503086,62.3708937236187,0.540321249402628,449.948280379121,1.17828946507586,-116.84800559087,-0.757735342831055,-231.734119710394,0,-0.294271815515821,-0.577151767514336,0.468691209081186,-1.13025574958448,0.866115753450366,-0.520863061168196,438.950937579295
"[3094,]",0,-1.09884029980532,-0.743868425629434,-0.20714686589467,-2.49157320841408,0.586043197965461,-0.416125637058434,-0.124166019241987,979.791237273932,388.054706915665,-0.474495571578443,-52.920071776858,0.529103010341075,-1.44250416610657,815.647969414866,248.473581383505,0.322001045878575,-0.747829676532752,-245.823461360684,-0.127662361598134,-1.16785473526705,-1.27150502601348,-0.579218927044535,929.142101870264,-0.0329959383906907,-0.75835532274571,0.947825276200258,-1.01839658375544,-1.01749900440482,292.989398632833,-0.642747773008957,454.586024126947,-0.0234082294392264,0.302321754361666,540.908018107836,1.09823785578445,263.286157816597,1.17521954396219,0.152826821122357,543.115942811255,-0.0962485827784797,-0.431826699379191,1.62875462593234,-0.347249113390018,-1.24977097018619,-0.656716458779969,1.57574634770192,-0.0865621371818604,-38.8872119538527,-0.422806498836735,0.719166806631264,-59.8221274835708,-0.332615658084203,613.544466928421,2.2955512168601,-0.20029072959699,0,163.95237619032,928.056544290185,-0.464650767623589,-1.03161547927691,1.09885024713568,1.00468198221021,-0.173669680504983
"[3095,]",0,-0.35810808521055,-0.958933608004315,-0.20714686589467,1.02750927978043,1.82392115764839,-63.2439085172044,-1.49058209278166,196.373115223397,-703.131855104528,1010.52180998533,0.583857929500292,-1.1840083528036,0.257749099890973,731.825963487758,-0.155366300165442,-0.042404103810789,0.948000170779333,129.874250763375,-0.467781967093012,-2.37036253648741,0.697129339007364,-1.87343622595172,-179.248261130195,0.995164919981312,1.525774653333,1.11097623436172,1.17750080328426,1.02477602715403,957.974890171426,2.08158154304504,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.42831825792169,-0.236473024421953,667.426672746541,522.597419980181,-0.770204963729739,79.7074444762034,-1.41285507000376,-1.37946078976608,1.23256586941751,2.00053390768924,1134.66069249888,-489.196176655445,-0.810628804416942,0.491593946211326,-0.0632845428875264,697.620658618094,-1.42697988011236,-438.571975618724,0.61170004389084,-1.5567846900084,-0.757735342831055,-0.20029072959699,414.211709832786,-0.294271815515821,-1.1846975227855,915.598055927995,-0.897138169591046,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3096,]",-454.276558569144,0.583909888093053,0.116392303870089,0.727944152350643,-2.05168789738977,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.39504532061981,37.7089926735924,0.562876727087981,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,810.889130732134,233.205270335174,-0.6924986906334,-1.31329811897803,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.941597797156619,-0.357382389091404,1.17750080328426,0.553481789101989,-1.31213970709918,-38.0754336629696,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.0337111968366655,0.933053735847859,-1.21776563131771,-1.30184042460797,0,-1.58331921389176,0.789853880552778,1.68829139315828,-0.965550579667846,1.29278015705322,-0.309775529126958,-0.810628804416942,-0.0865621371818604,512.16569456183,-0.422806498836735,-1.06928876565509,221.734574495436,0.989426324680856,637.547543973732,571.614277186995,8.48419012402252,0,-121.43964741032,-0.374636515757281,496.439784032047,0.908866169169533,-2.09500209680287,3.54725705450755,690.652581541118
"[3097,]",146.935254620453,-0.35810808521055,0.546522668619851,0.494171397789315,-0.732031964316828,-1.00290578729439,421.593997790252,-0.124166019241987,-0.023376229110611,1.326940311831,-104.596277372898,0.0891710292327713,0.625620675671855,1.92266375203362,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.948000170779333,-0.293999940021909,-1.10977062955946,0.359718941422998,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,909.981112771045,0.0748339814498278,0.0260799090957017,-0.642747773008957,33.5478448311423,-0.0234082294392264,2.38987437225944,-1.06830795979286,0.289702818197938,723.336403443101,-190.779326949227,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,350.84981132948,1.98878472280533,-0.0865621371818604,-0.0632845428875264,1198.90672970971,-0.175060979511915,-0.362311738211815,1.2539586285073,1057.01120207177,174.440177689782,610.153097231988,-387.950716664503,-0.294271815515821,1.24548549829916,0.468691209081186,0.908866169169533,1.09885024713568,-0.266605553938462,-0.173669680504983
"[3098,]",569.67667366145,0.761131421786491,-0.708462809009863,865.115766793791,1.02750927978043,-0.502130509588511,248.084110649837,-0.124166019241987,-0.023376229110611,1.326940311831,-1.19533001044834,-1.39488967156979,-0.319626463471936,-2.10854597754776,0.183534561783446,-0.155366300165442,-0.042404103810789,-39.6079053637068,-0.807213585322655,-1.14802117808277,0.122798104069042,-0.771707892070844,-1.87205147907373,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.333245186057825,-230.909270301539,1.02477602715403,1.02974462124186,0.174551021807241,-0.0402367638467971,-0.0186721563858636,0.631026992519002,-16.6958340169243,-0.0945062312664935,0.933053735847859,-0.0212730436777596,-1.08888493005129,0,-1.66007725017521,1.59248852455902,-0.589267894888899,1.19850455230455,39.7713035994627,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,438.265185667783,-0.35390653674055,1.00569410508973,0.706211936807617,-1.5567846900084,1026.49483707641,-839.748801738536,-476.965296709204,1090.03972795103,1.65051600181328,504.944555930976,0.578488316490614,-0.275998737908171,-0.520863061168196,14.2184639871758
