"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.123067788741171,0.972351729722115,0.961716906911971,1.02750927978043,1.82392115764839,0.157126277893434,0.0098602427045107,-0.0233762291106111,-0.543938793728833,-0.625465730421228,-0.821052867259466,-0.26964253471357,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.0424041038107891,-0.747829676532752,-1.6625696608239,-0.874224895659393,-0.00304054776622692,0.950699947749466,0.809228882067555,-0.057382740395428,-0.0329959383906907,-0.75835532274571,-0.349224841183331,1.00858561966582,1.02477602715403,1.36429952529058,1.53671567983424,-0.0402367638467971,-0.0234082294392264,-0.177514970993844,1.01165857128844,0.839506643756765,0.0936282295487467,0.335965457489024,0.401287095230931,0,-0.0962485827784797,-0.484282286049543,-0.544029585260604,0.767239279575767,-0.931952079281266,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,0.0285470741600538,-1.69054163752431,-1.50311788081535,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.24548549829916,-0.879987947257214,-2.30180821084927,-1.08476901526743,-0.520863061168196,-0.173669680504983
"26",0,-0.35810808521055,-0.0986728785047918,0.260398643227987,-0.51208930880467,0.233831001118074,-0.416125637058434,-0.0762994971182383,-0.023376229110611,-0.635520288406586,0.6301641272712,0.24499740281704,0.0885756213880507,1.2779010594895,0.0249899595355868,-0.155366300165442,-0.0424041038107891,-0.182553060762057,0.782038002958655,0.0423974411493049,-0.19986510576498,0.785621863984218,2.19767669117964,-0.121094375510957,-0.0329959383906908,0.873166088739085,0.295221443554427,-1.52514213461076,-1.48879324245686,0.0260799090957017,1.53671567983424,-0.0402367638467971,-0.0234082294392264,0.615940529103828,0.429267942585678,-1.45511579291375,-1.7531078843093,-0.269117936831748,1.45336888555402,0,-0.09624858277848,0.909909264161407,1.30675218356635,-0.965550579667846,-1.24977097018619,0.0371654005260539,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-0.0144843138233659,1.07685792108853,-0.16688233202588,-0.71034193887422,1.12655576964411,-0.0839767753258732,-0.20029072959699,0,-0.294271815515821,-0.166045806447513,0.524691727683472,0.908866169169533,0.0979525994996815,-0.503065035662114,-0.173669680504983
"27",0,-0.35810808521055,-1.12668445025673,-0.429230982727932,0.587623968756115,-0.826229103235467,-0.416125637058435,-0.124166019241987,-0.023376229110611,-0.619166450071274,-0.697268610846454,0.905404414674178,-0.534140824393255,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,0.853887913300759,0.739642632413805,-1.08880224885772,-1.16515664512626,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.220557524145167,1.11097623436172,-0.0336210632599444,-0.232008607651414,-0.977584803050456,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.0112970203804972,1.33165342222403,1.09823785578445,0.533487194849481,1.00429203144219,0.252218285702864,0,-0.0962485827784797,-0.135734398496805,1.15252036949743,1.35307991887401,-0.131048474200852,-0.136305064300452,2.6886381046109,-0.0865621371818604,-0.0632845428875264,-0.413198918012891,-0.532752093969186,1.20112351127566,-0.678235205007068,0.623429433459266,2.49910365417285,1.24712274600626,0,-0.294271815515821,-1.1846975227855,-0.697986261799783,0.908866169169533,1.44518161309969,1.25893948943994,-0.173669680504983
"28",0,-0.268568924650787,-1.1739987903792,-1.36899745606447,0.149938084286923,-0.585948812915331,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.573375702732397,-1.58283746942425,0.334041044865194,0.721705385660682,-1.44250416610657,-0.526257426741586,-0.155366300165442,0.378784294586193,-0.603684139511225,-1.3204272306234,1.04064848327677,-0.361196710681992,-1.27150502601348,-0.490358267261362,-0.121094375510957,-0.0329959383906908,-0.435314083271721,-0.683684305414319,1.17750080328426,-0.321554512881302,-0.977584803050456,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.0112970203804972,1.33165342222403,0.5257950491732,0.429398432068392,1.17521954396219,1.45336888555402,0,-0.0962485827784797,0.143103911545384,0.381361299152872,1.19850455230455,-1.24977097018619,-1.17712785325949,2.6886381046109,-0.0865621371818604,-0.0030309965277713,-0.422806498836735,-1.42697988011236,1.00569410508973,-0.332615658084203,-0.134614246392567,2.49910365417285,4.14194969721276,0,-0.294271815515821,-1.1846975227855,-2.09799922685694,0.4252583406792,1.2217978820529,1.9657753595386,1.34719763194485
"29",0,-0.35810808521055,-0.118028744918531,-0.20714686589467,-2.13966495959463,-0.988771652569677,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.0410122878847239,0.336514479366532,-2.19402379191065,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.0424041038107891,-0.541503711776448,0.90349856567983,0.212457243896744,-1.02910955503842,-1.27150502601348,-0.576442031426312,-0.121094375510957,-0.0329959383906907,0.220557524145167,1.11097623436172,-0.702525190388962,-1.48879324245686,-1.16159000027725,-0.631850455744741,-0.0402367638467971,-0.0234082294392265,1.06441537698512,1.25005473523546,1.09823785578445,0.933053735847859,-0.197328381573352,-0.839997414877786,0,-0.0962485827784797,0.909909264161407,1.46098399763526,0.734778452596181,0.180414038885976,0.961762978051328,0.264812558957615,-0.0865621371818604,-0.0632845428875264,0.537951583547663,1.12514622154027,-0.16688233202588,-0.466708487764659,1.12655576964411,0.852364436312748,-0.20029072959699,0,-0.294271815515821,-0.374636515757281,0.70202670325738,0.908866169169533,1.09885024713568,-0.0123480467087283,-0.173669680504983
"30",0,-0.35810808521055,0.761587850994732,0.961716906911971,1.02750927978043,0.0218189802473657,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.998384026887747,-0.158172420900989,0.0427570200262154,0.793328878680201,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.948000170779334,0.679395273898506,-0.80790157258789,0.0421323016105365,1.12371447784958,-0.0877084026188554,-0.121094375510957,-0.0329959383906907,0.253187952374862,0.458372401715885,0.670755252428945,0.86767794780335,1.36429952529058,-0.097881909798158,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.195418204353967,-0.242141972970898,1.00771058169259,0.77969253480218,0,-0.0962485827784797,-0.484282286049543,-0.965082437668734,-1.1201259462373,-1.24977097018619,0.505535655557619,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.884108252728258,-0.71034193887422,1.12655576964411,-0.147078030892824,-0.20029072959699,0,-0.26903869488631,0.435424491270942,0.657692959363902,0.908866169169533,1.09885024713568,0.0156202790865427,-0.173669680504983
"31",0,-0.358108085210551,-1.1739987903792,-0.440919620455998,0.367681313243958,-0.483476336161155,-0.416125637058434,-0.124166019241987,-0.0233762291106112,-0.599541844068898,-0.658605521386716,1.07854482976781,-0.021805554620007,-0.748800833579574,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.507587114830207,0.76493088144863,1.06275625763394,-0.753232510630331,-1.27150502601348,-0.545896179625846,-0.121094375510958,-0.0329959383906907,-0.0992206725058529,1.11097623436172,1.17750080328426,-0.535207900798228,0.360634813144421,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.0112970203804972,1.10445707805977,0.23148829549171,-1.58522278304948,0.43168486450022,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,1.46098399763526,-0.0427356412481873,-0.893813812372674,0.22798291183521,1.79282577589977,-0.0865621371818604,-0.0632845428875264,-0.374768594717515,0.540321249402628,0.319736889377096,-0.332615658084203,0.95884699091583,2.09199877954736,0.0312954264995301,0,-0.294271815515821,-0.779667019271392,-0.231315273447395,0.589805402655164,0.752518881171667,0.727541299329798,-0.173669680504983
"32",0,1.88037092878353,0.761587850994732,0.23468364022624,0.358883607023472,-0.296199051058696,-0.330137849815655,-0.124166019241987,0.404408763613557,3.94355444548112,0.998384026887747,0.336514479366532,1.13823812531373,0.444776959150703,-0.475035324476893,-0.155366300165442,0.0979920289882054,0.665361862893986,-0.978284800422903,0.0730082056438445,1.41345094340513,0.182451942534275,-0.579218927044535,-0.121094375510958,-0.0329959383906907,-0.634359695472865,-1.49943909622161,0.164009701573629,0.798554792889051,-0.241564014143274,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.604036504643186,-1.22830538526065,-0.518832219388571,0.71480310421009,-0.120411000939356,-0.710995560478497,0,-0.0962485827784797,-0.484282286049543,-0.965082437668734,-1.1201259462373,0.974961266148291,1.25145865431159,-0.577344343815086,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.409348659481427,0.223976480345988,0.838335812364848,0.623429433459266,-0.554182905518312,-0.20029072959699,0,-0.294271815515821,0.955888688286575,0.00202022072879851,-0.897138169591046,-0.567003623151225,-0.355595681468869,-0.173669680504983
"33",0,0.682784656296697,0.976653033369613,0.961716906911971,1.02750927978043,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.446054177462926,-1.39488967156979,1.13823812531373,-0.762402859707555,-0.543331460829817,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.12198462110711,0.552576849391622,0.768124523737088,-0.812778427858131,-0.557003762098743,-0.121094375510957,-0.0329959383906908,-0.75835532274571,-0.520533347252862,0.826157221357908,-0.703302845703455,-1.31213970709918,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.566402251674126,-0.812312079044391,0.00186434481714106,0.765168634588037,-0.335779666714545,-0.839997414877786,0,-0.0962485827784799,-0.445942018418742,-0.904932030181858,-1.1201259462373,0.339323484338439,1.07798818948509,-0.110775422611374,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.552425105264335,-1.53488817532742,-0.25518177052225,0.826357055720487,0.0544388820467927,-0.20029072959699,0,0.96738421595972,1.44800075005622,0.935362197433573,0.507531871667182,0.57935319818966,-0.520863061168196,-0.1045393481209
"34",0,0.626822680946845,1.19171821574449,0.961716906911971,1.02750927978043,1.17905126083332,1.30363010779717,-0.124166019241987,-0.023376229110611,0.672786778418473,0.871348161520039,0.336514479366532,-0.111360093645412,0.203340995379052,-0.0603802109055682,-0.155366300165442,-0.042404103810789,0.829292081467488,0.557934711177329,-1.14802117808277,-0.583834325467468,-0.755636014247083,-0.384836233768843,-0.121094375510957,-0.0329959383906907,-0.432051040448751,0.947825276200258,0.164009701573629,-1.48879324245686,-1.31213970709918,-0.610055821216309,-0.0402367638467971,-0.0234082294392265,0.0984695507792595,0.694863668862215,0.326895429926919,-0.242141972970898,-1.3134850383289,-0.774063133740371,0,-0.0962485827784797,0.212813489055932,0.387530571715628,-0.656399846528932,0.342501673247488,-1.35059831808599,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,0.830982798674904,0.540321249402628,-0.182516684520755,0.456832268766931,-1.22136713255183,-0.729238001607271,-0.20029072959699,0,0.96738421595972,1.31029037886142,0.615692570412187,0.507531871667182,-0.755754217601614,-0.510692760879007,-0.144042395197519
"35",0,-0.35810808521055,-0.513748680488312,-0.440919620455998,0.449060095783456,-0.0435513928544358,-0.373131743437045,-0.124166019241987,-0.0233762291106112,0.0447993863424445,0.814274077079474,0.514601763462838,-0.527892833298459,-0.0874023131065286,-0.523818279014696,-0.155366300165442,-0.042404103810789,0.665361862893986,0.727295214126575,0.377415252561761,-0.159532204535728,-0.757223303514057,-0.457035519842672,-0.121094375510957,-0.0329959383906907,-0.105746758151792,0.670468647325781,0.721429807514476,0.239285630400628,-0.810307351026097,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-0.268320832453897,1.09823785578445,-0.745797276750366,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.529423840659028,1.0439291857351,1.13387071160075,-1.01059620702604,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.403591337189047,0.540321249402628,0.39986294591333,1.17828946507586,-0.568979983298817,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.468691209081186,0.312884737378542,-0.44059267457436,-0.520863061168196,-0.173669680504983
"36",0,-0.34691569014058,-0.743868425629434,-0.20714686589467,-2.49157320841408,-0.888065942656091,-0.416125637058434,-0.124166019241987,-0.0233762291106112,-0.599541844068898,-0.474495571578443,0.445345597425386,-1.7295897871975,-1.44250416610657,-0.538453165376037,-0.155366300165442,-0.0424041038107891,-0.747829676532752,0.612677500009409,-0.127662361598134,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.0361455286902518,-0.0329959383906907,-0.75835532274571,0.947825276200258,-1.01839658375544,-1.01749900440482,-1.00434919537436,-0.642747773008957,0.208560559272564,-0.0234082294392264,0.302321754361666,1.15885620271882,1.09823785578445,0.503267876622713,1.17521954396219,0.232151330574085,0,-0.0962485827784797,0.108249122790111,1.36690259105322,-0.347249113390018,-1.24977097018619,-0.656716458779969,1.93746214147292,-0.0865621371818604,-0.00303099652777133,-0.422806498836735,0.719166806631264,0.177073422861364,-0.332615658084203,-0.097718315072345,2.2955512168601,-0.20029072959699,0,-0.294271815515821,-0.870798882562066,-0.464650767623589,0.680105619593193,1.09885024713568,1.00468198221021,-0.173669680504983
"37",0,-0.35810808521055,-0.958933608004315,-0.20714686589467,1.02750927978043,1.82392115764839,1.71350522698776,0.124739895801509,-0.0233762291106111,-0.386941945709825,0.179094750240929,0.583857929500292,-0.884028325701814,0.257749099890973,2.22754035691738,-0.155366300165442,-0.042404103810789,0.948000170779333,0.894945004924819,-0.467781967093012,-0.490261994615601,0.801494756653953,1.66728962809882,0.239938223477042,-0.0329959383906908,1.525774653333,1.11097623436172,1.17750080328426,1.02477602715403,1.25222363243426,2.08158154304504,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.42831825792169,-0.137203681647738,0.300126904098328,0.626542228773013,-0.0401859176021924,0,-0.0962485827784799,-0.480796807174016,-0.960455483246666,-0.854256315737836,0.866902843240616,-0.323653166313078,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.403591337189047,-1.42697988011236,-0.293911446046738,0.61170004389084,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.256355909380849,-0.897138169591046,-1.15230363163041,-0.520863061168196,-0.173669680504983
"38",0,-0.279761319720757,0.116392303870089,0.727944152350643,-2.05168789738977,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.39504532061981,0.895510676668827,-0.57579409835856,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.617816054905493,-0.376114123270029,1.02194190497456,0.442234681804724,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.735514022984923,-0.357382389091404,1.17750080328426,0.553481789101989,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.0337111968366655,0.933053735847859,-1.21776563131771,-0.779796549491451,0,-0.0962485827784799,-0.463369412796379,-0.827816123147402,-0.965550579667846,1.29278015705322,-0.309775529126958,-0.810628804416942,-0.0865621371818604,-0.0331577697076489,-0.422806498836735,-1.06928876565509,0.270879537830614,0.989426324680856,0.375220440941409,0.937856459984101,8.48419012402252,0,-0.294271815515821,-0.374636515757281,0.223688940196182,0.908866169169533,1.31703900769301,3.54725705450755,8.76389472058011
"39",0,-0.35810808521055,0.546522668619851,0.494171397789315,-0.732031964316828,-1.00290578729439,-0.416125637058435,-0.124166019241987,-0.023376229110611,1.326940311831,0.808750778585226,0.0891710292327713,0.773771978117312,-0.728397794387604,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.948000170779333,-0.293999940021909,-0.830009346945058,0.882669963228164,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,0.0322558583512465,0.873961870977378,0.0260799090957017,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864824,-1.06830795979286,0.289702818197938,0.162461121065274,0.900026248804999,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.103084177160126,1.98878472280533,-0.0865621371818604,-0.0632845428875264,-0.360357223481749,-0.175060979511915,-0.362311738211815,-0.561140057962163,0.742502666356346,1.26557588405762,0.0168212917434972,0,-0.294271815515821,1.24548549829916,0.468691209081186,0.908866169169533,1.09885024713568,-0.266605553938462,-0.173669680504983
"40",0,0.761131421786491,1.16591039385951,0.594693682250687,1.02750927978043,1.30095817283397,0.208718950239102,-0.124166019241987,-0.023376229110611,1.326940311831,0.538109152367063,-1.39488967156979,-0.319626463471936,1.17248535699765,0.183534561783446,-0.155366300165442,-0.042404103810789,-0.270170936206515,-0.807213585322655,-1.14802117808277,0.122798104069042,0.984033022355908,-0.0127322209268025,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.859887340228693,0.116713450160466,1.02477602715403,1.02974462124186,0.174551021807241,-0.0402367638467971,-0.0234082294392265,-0.607172692390607,-0.25072111565244,0.87993339563609,0.933053735847859,-0.0212730436777596,-0.206454974383498,0,-0.0962485827784799,-0.473825849422961,-0.614976219732303,1.19850455230455,-0.0309355235658003,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.297907948126763,-0.35390653674055,1.00569410508973,-1.5243420739767,-1.5567846900084,-0.735344574726653,-0.20029072959699,0,0.19777403675964,1.65051600181328,-0.499651091750018,-2.24562140919894,-1.12459712235329,-0.520863061168196,-0.173669680504983
