"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",1.32268614946856e-17,0.796762148041593,1.40714359852184,1.05847760534885,-0.472049589635218,-0.997243155562704,-0.424855801456938,-0.128151089371421,0.000871045675494458,1.03898136954482,0.640747246840445,0.322040373075038,-0.00780533547711579,-1.4062011156988,-0.529169854240794,-0.365779999262749,0.0413473175226904,0.583894969129165,-0.291505952759849,-0.64595347782631,1.40276694829755,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.432701060411722,-1.3178045628985,0.157110105625288,0.501797621304984,-0.771135919588193,-0.936755508836138,-0.0522565926730039,0.000259173997627437,-0.630886376564117,-1.18243933400646,-0.0724577535029587,-0.159632873692129,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.861984061606948,-0.370103517682841,1.20501022180201,-0.743153671434255,-0.5007422316186,0.255525384244012,-0.0142218912775149,-0.179473514783767,1.57713089829498,0.690871039044514,1.1900684748981,-0.466626834030054,0.122796951379114,-0.155096463134905,-0.194554457540709,0,1.95296979386302,1.01701661469868,-1.15154451192216,-0.703626754642498,0.636738614659295,1.68887375447896,-0.17419066100233
"26",0,-0.349385925961996,-0.0983960560649153,0.283611910088474,-0.129851076331785,-0.123684684008469,-0.0933796169965245,-0.0222040805697963,-0.0236558045750961,0.670718838201264,1.00683124957219,-0.1735291927644,0.30346365479311,0.458960512593461,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,0.157237003448163,-0.291505952759849,-0.113883665563742,0.135791185984496,-0.0619302674402414,1.07370492821006,-0.13254268375931,-0.0467397104477792,0.22529094360846,0.96559776277729,0.834979824203729,0.129858764457559,-0.209633051724976,-0.36542121515452,0.000468821310076036,7.15833070467593e-05,-0.630886376564117,-0.245344320116916,0.797511420260425,0.593186518973619,-0.201779030456854,-0.152986682644205,0,-0.0937229247479539,-0.480802867493232,-0.0840287998274621,-0.965389953951019,-0.202508439775888,-0.131784449553793,0.381240065593922,-0.0786268842002958,-0.0478877679629241,-0.415600756927467,0.188921544749668,0.0784753853993167,-1.10060435102849,-0.213777516520263,1.65399613447975,0.0695283650356258,0,-0.2935204059571,-0.187098982993186,0.471868310522676,0.07442425022239,0.175306746343228,1.19563520880858,0.0846457849475937
"27",0,0.256685516059341,0.395116712982369,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,0.0388578474367495,-0.0236558045750961,-0.63409500442368,-0.640546762720657,-0.134329229226378,0.723523595830476,0.308874754972798,-0.529169854240794,-0.0320036192511475,-0.0354680043947795,-0.749052322934655,-0.121057592658803,-0.238982645942023,0.916792805121866,0.230173996114199,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.333249307451644,1.17021403871283,0.447125338419613,0.0115458007386687,-0.636549776500344,-0.0522565926730039,-8.20450576179843e-05,-0.630886376564117,1.05440731758222,1.12104036652546,0.233747891234853,-0.0991186550906764,-0.222882497776103,0,-0.203508141344585,-0.4318636228449,-0.387581636653644,1.36003880578437,-0.314083622469709,-1.50548099986355,-0.79397276252972,-0.0330114903783615,-0.0680610486377329,-0.0640084013751491,-0.0872279480255853,1.1900684748981,-0.0777685826035578,-0.25383046880831,-0.758127329006456,-0.0766593407279108,0,-0.2935204059571,0.411444695856179,-0.223880041953681,-0.302396435253358,-0.468889816278011,-0.00453688811730678,-0.17419066100233
"28",-1.05002702235029e-16,-0.349385925961996,-0.568726014631185,0.507729925000226,1.02448637983554,1.28325451743729,0.888058617115457,0.193580312855773,8.17808930382176e-05,-0.579331832712838,-0.695316263138992,-0.1735291927644,0.153099291048699,0.967640956673168,1.24915777794032,-0.160779819773227,-0.0354680043947795,1.8265786569931,-0.532480444418822,-0.0540412111042349,-0.00813268980167381,0.815683883784447,2.17469868891344,0.318825984669355,-0.0467397104477792,2.82330433887332,1.12869792889699,-0.170722819323572,0.478726738336272,0.978896264068736,1.26135015292042,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,0.275335541898885,0.47398247399539,0.762949601442207,0.67891560631249,-0.532005414519388,0,0.289737191429757,-0.480802867493232,-0.544474420260179,-0.6553327859863,1.2674661340776,-0.300848587966154,-0.79397276252972,-0.0786268842002958,0.0742849895578811,-0.415600756927467,-1.40271588482492,-0.127187614163736,0.973286911548894,-1.39178815416809,-1.14881615172187,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,-0.742041702882428,-1.0600583878364,-1.18438992967446,-0.53069970103775,-0.17419066100233
"29",0,3.0142979095737,1.5056346150942,0.966544868428362,-0.305421485016997,0.0552942319757529,-0.10026417161176,-0.128151089371421,-0.0236558045750961,0.9969222988575,1.12670401148421,-0.916883541523558,0.723523595830476,0.458960512593461,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.624048750114806,1.24077556723899,-0.295148197888309,-0.85737778634515,-0.565379200013704,0.000538553189123361,-0.748964079615865,-0.887819560695523,0.332128502440079,1.0036313757806,-0.672871400442199,-0.636549776500344,0.000778053224783211,-0.0232495277487642,-1.17468067531107,-1.18243933400646,-1.3054267304623,0.423423436505031,-0.763851255659279,-0.242644046586351,0,-0.0937229247479539,-1.19999537251001,-0.683118709098709,-1.12041853793338,-1.26301347639809,-0.740193918478914,-0.0369282712646511,-0.0786268842002958,-0.0680610486377329,0.0865289582866623,-0.159743638475416,-0.963321700390891,-0.492507974433921,0.0784168637273862,0.648944691360495,-0.194554457540709,0,1.95296979386302,1.21770254764732,1.03010921101159,0.7139311390561,0.734371219384502,-0.284080428202561,0.305939059916175
"30",0,-0.349385925961996,0.395070149409168,0.18006368864973,0.484124158803667,0.794711718812694,0.619041864669529,-0.128151089371421,0.000746990602831627,0.670718838201264,0.0909011232250834,0.322040373075038,0.144735396402244,0.119840216540323,0.831632771065871,0.0866534894711083,-0.0354680043947795,-0.0324195035791993,-0.973299393164031,-0.477096199039413,0.384839541065389,0.652765701802369,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,0.332128502440079,1.0036313757806,0.373564294900149,-0.636549776500344,-0.0522565926730039,-0.000314378319994885,-0.623117506132921,0.894632556754455,1.12104036652546,0.636232909114093,0.981096126444807,0.625440057212757,0,-0.204644153884807,-0.6568756763895,-0.788408045506934,1.36003880578437,0.440830035566874,0.559603134817702,0.381240065593922,-0.0733721667825207,-0.0680610486377329,-0.415600756927467,0.195391289053014,0.0997466778260486,-1.28913992035371,-0.781863700442373,-0.67052368268487,-0.194554457540709,0,-0.2935204059571,1.21770254764732,-0.4557961594458,-2.32369291886947,-1.1564675509423,-0.300385377545322,-0.17419066100233
"31",-1.27006757288398e-16,-0.321869085848818,-0.958704430114489,-0.638531401538819,0.988306448334004,1.80952321120652,1.82527271161264,0.226490980802864,-0.0236558045750961,-0.63409500442368,-0.712859432033317,0.322040373075038,0.186771699678413,0.458960512593461,2.9083175189074,0.406230607697388,-0.0351591214142009,-0.51645845319698,-1.65509283356821,-1.152525314187,0.0611018264002244,0.180922694257158,2.72519556926513,-0.13254268375931,0.00183806704546079,-0.0757143438367755,-1.4809047290182,0.302048571739508,0.656868009070063,1.20906025164515,0.725265091894813,-0.00447323675333418,-0.000603166601324353,-0.630886376564117,0.210210836879871,1.12104036652546,0.932712683910796,0.729456280176499,0.11899765333143,0,-0.0937229247479539,-0.480802867493232,-0.713744077142148,0.22538097544266,0.793001207113405,-0.196258150488123,-1.13981151910777,-0.0798609652743544,-0.0680610486377329,-0.415600756927467,-1.21194429086474,-0.115357237535689,1.16182248087411,-0.382064750469952,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.687712276937919,0.916439409584472,-1.1564675509423,-0.53069970103775,-0.17419066100233
"32",0,-0.349385925961996,-0.313473149577309,0.328318626948843,-1.1982025747493,-0.997243155562704,0.00789958117706933,-0.0011329078408255,-0.0236558045750961,0.330171753188391,0.300890340063892,-0.0882849655764829,1.14358353686784,-1.23664096767223,-0.00975968232434905,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.0898791110149851,-0.308238920252515,0.208263669990504,0.815683883784447,-0.209499003053803,-0.13254268375931,0.000220912213175449,-0.748964079615865,-0.339203566180304,0.101181073265829,0.282475661038777,-0.156035885909195,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.543340290695406,1.12104036652546,-0.255628893369321,-1.58357205761373,-0.821366782452424,0,-0.214349940807333,-0.480802867493232,-0.222974819102641,0.894953053837295,1.10931115842287,-0.221185151432277,-0.79397276252972,-0.0161005500151867,-0.0612160538601791,0.00995634399177285,0.109196026972723,-0.37603347076662,-0.157926504402408,-0.0226393096831945,0.0592879728221912,-0.194554457540709,0,0.177194113022997,0.397960011557423,0.00803607553843793,-0.0666197444900123,0.218687918386282,0.132687770809266,-0.17419066100233
"33",0,-0.349385925961996,-1.17378152362688,-1.47231921683676,0.357679693460085,0.406140027821905,-0.424855801456938,-0.128151089371421,-0.00150927323248906,-0.63409500442368,-1.36901292755784,-2.40359223904187,1.14358353686784,-0.34499042796902,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,0.0294756373212814,1.40276694829755,-0.136457900506486,0.247959607682527,-0.13254268375931,-0.000640863940032189,0.736172459125031,1.07434950463342,-0.376792735762158,0.369980155542537,1.20906025164515,1.23913266281574,-0.0522565926730039,-0.000182312011258655,0.302261725223754,1.42020119370392,-0.133783185581028,-0.107722904909662,0.929651550482043,0.890753492848199,0,5.30650273930085,4.7355789277758,0.822924316881747,1.36003880578437,1.2674661340776,0.89525905567621,-0.558930196904992,-0.0786268842002958,15.129473104495,5.56259420873987,0.905661144109873,1.1900684748981,1.16182248087411,-0.102919018418586,-0.758127329006456,-0.180891816229321,0,-0.791329857322198,-1.1905286477364,-2.77495733436699,0.0836393292620797,-0.494472929579,-0.53069970103775,-0.372682062937922
"34",0,-0.176626706496262,-0.250704830184655,-0.409899961856046,-0.88615114848097,-0.997243155562704,-0.424855801456938,-0.223699384140556,-0.000904646316835644,-0.0473746399742912,-1.37271476818414,0.338057999682779,-0.226361116105851,-1.4062011156988,-1.43814113775161,-0.239980689309894,-0.0354680043947795,0.219100938570639,-0.291505952759849,1.38033386761647,-1.18909514863945,-1.07313706820084,-0.577785712845008,-0.0385434193262251,-0.0467397104477792,0.407109474904694,0.476297264418193,-0.488873766702535,-1.17901089428706,-1.3032186309945,-0.636549776500344,0.00433543122788556,0.000561743915749302,0.718493733043834,0.894632556754455,-0.011310945402163,-1.03129805346243,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,0.767736753710417,1.48747326589153,1.36003880578437,-0.89753849852725,0.606076698728856,0.851325196843379,0.109492938487303,0.0474900915350203,-0.415600756927467,1.08322860787409,-0.37603347076662,-1.47767548967893,1.31945819938078,2.45803728897515,0.534440841835027,0,-0.00644216964563334,-0.789156781839117,0.703784428014795,0.916439409584472,1.59384338771487,0.651876277551485,0.663474899891072
"35",0,0.0300299707706152,0.0347525056812549,0.0489149815720903,0.135410798001601,0.672770809156649,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.047441685932518,-0.140272551012539,-0.148782807309394,1.14358353686784,0.62852066062003,0.715745089624265,0.1381956732487,-0.0354680043947795,-0.142979254761302,-0.121057592658803,1.54919114640336,0.177237338353994,1.13306447854809,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.313197098298493,0.220850781589575,1.0036313757806,0.371633957431936,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.57508303509893,1.12104036652546,0.498915165529865,-0.0447711471786086,-0.821366782452424,0,-0.0192781336568766,-0.480802867493232,1.02307906999793,1.36003880578437,1.2674661340776,-0.253222725288747,-0.79397276252972,-0.0786268842002958,-0.0104113029723119,-0.415600756927467,-0.522492354821629,1.1900684748981,0.110888136381613,-1.2235009202184,-0.758127329006456,-0.269924524325535,0,-0.2935204059571,0.129520302926155,-0.687712276937919,-0.672833786809823,-0.812678683610157,-0.53069970103775,-0.117520760655105
"36",7.19015491756891e-17,-0.349385925961996,-1.17378152362688,-0.245823678220341,-0.333517680725009,-0.120128665947323,-0.424855801456938,-0.0938806879149168,-0.000672438216592421,-0.278946959140532,-0.171364285518485,0.212437715755232,-0.116596286244256,-0.591892649540601,-0.601608014394784,-0.0319389226982491,-0.0354680043947795,-0.176689882950708,0.417575075536329,-0.139381641465617,-1.18909514863945,-1.24728998217924,-0.13254208747808,-0.13254268375931,-0.00112318214983473,0.312600293100719,0.476297264418193,-0.286441372381145,-1.53097350517164,-1.3032186309945,-0.636549776500344,0.00178420381923818,-0.0232495277487642,0.573255153355486,0.43196198909295,0.797511420260425,0.932712683910796,0.810118247507571,0.277097191149792,0,-0.0937229247479539,-0.480802867493232,1.48747326589153,1.20501022180201,-0.272773685707003,-0.645029277079696,2.02653802496702,0.0590099760489119,0.068116428118605,-0.415600756927467,-0.159743638475416,0.994305731690012,-1.66621105900414,-0.382064750469952,0.467077579146787,-0.194554457540709,0,-0.141661345799864,-1.1905286477364,-0.919628394430038,0.638872438350296,1.4219489540488,0.172127477392406,0.0265140595073097
"37",0,-0.349385925961996,0.217527214445866,0.251717890208378,-0.357031779082917,-0.997243155562704,-0.372356538315293,-0.128151089371421,-0.0236558045750961,0.0183119168887918,0.2763168231271,1.0653947218342,-0.0651988894461007,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.968034997017184,0.731184207846424,0.0318114927014336,-0.00691894504502462,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,1.52429764124089,0.0343185953787355,-0.10069960935356,1.0036313757806,-1.13573337215186,-0.278494334228261,0.00160345496024561,0.000217089945046433,0.00490446617726709,-1.18243933400646,-0.221869862366952,-0.325651945991251,-0.274683385917982,-0.0574616271783967,0,-0.0937229247479539,-0.480802867493232,-0.370103517682841,1.20501022180201,0.318536280149214,0.0542960208118653,-0.558930196904992,0.0273877132926514,-0.0680610486377329,0.153119931924516,0.0178238252887988,1.1900684748981,1.16182248087411,1.13252035507725,0.447934402736645,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,-0.223880041953681,0.447310180014228,0.492719995042253,0.209158117467819,0.129265992233195
"38",-4.56991562273626e-17,-0.349385925961996,-0.313473149577309,0.737137396714294,0.128582976337249,0.300713439602485,-0.424855801456938,0.0469959417642001,-0.0236558045750961,0.0183119168887918,0.457705245474573,-0.176902846709895,1.14358353686784,0.393446104411505,0.299218833299636,-0.0527807857316395,0.0105273923338678,-0.176689882950708,0.390287487644333,1.54919114640336,0.341671280424345,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,0.834979824203729,0.686805765661566,-0.0104219901796493,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.558668020883966,-1.18243933400646,0.223275798721665,0.293131843865798,-0.150914862281284,-0.821366782452424,0,-0.280630450391671,-0.579323433777922,-0.989295778874297,0.0785359612780434,0.0326572194724386,-1.50548099986355,-0.325972261199913,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.0887921746422118,1.1900684748981,0.973286911548894,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,0.56182246368866,0.259343050449864,0.916439409584472,-0.186998836573703,-0.53069970103775,-0.17419066100233
"39",1.17714675761933e-16,-0.238846458772427,-0.353218739188826,0.278322453286158,-0.531395888373851,-0.997243155562704,-0.808935580718393,-0.170442507998502,-0.000834006152345881,-0.164160569461782,0.640747246840445,-0.1735291927644,0.30346365479311,-0.946231803228911,-0.529169854240794,-0.148850074113055,-0.0354680043947795,0.968034997017184,1.07208092804851,-0.983668035400107,-1.18909514863945,-0.837842720225888,-0.453977974143111,-0.13254268375931,-0.0467397104477792,0.380257965760227,0.586479932393855,-1.51165967735997,-1.53097350517164,0.53911921627458,0.719093030228776,-0.0522565926730039,0.000420841270972286,0.681760998121692,0.894632556754455,-1.46719120359482,-1.78349663558661,-0.215749026115845,1.20416279307883,0,0.183663152248783,-0.133044081141963,0.946034113208931,-0.20596232626712,-1.26301347639809,0.0433321011473886,0.960125640149308,0.0898809343223752,0.0600039703601038,-0.415600756927467,0.725873251179742,-0.0915354250145669,-0.723533212378058,1.13252035507725,0.903046621243854,0.399741668706317,0,-0.2935204059571,-0.588470848890473,0.103915729530485,0.511422868527729,0.917136125793366,0.446532872533781,-0.17419066100233
