"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",0,-0.349385925961996,-0.0983960560649153,118.979697086963,-1.18068647737715,-0.0798095375629818,-85.2190195894068,0.457583717841308,-0.0236558045750961,0.670718838201264,1.00683124957219,-0.1735291927644,0.30346365479311,0.458960512593461,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,560.587942511927,-0.291505952759849,-0.0137911482723974,-0.203357098784866,-0.360686922107108,1.07370492821006,-0.13254268375931,-0.0467397104477792,0.22529094360846,0.96559776277729,0.834979824203729,1.05179195167689,327.740659044753,-0.36542121515452,784.717203904496,0.811778172958308,-0.630886376564117,674.504010294223,0.797511420260425,0.593186518973619,-678.117898966835,2.4170779929518,0,-0.0937229247479539,-0.480802867493232,-0.797472592856699,-0.965389953951019,4.94372065182432,-508.971806591089,0.381240065593922,-0.0786268842002958,-124.746699888136,-0.415600756927467,0.185231670045039,910.124156407681,-1.10060435102849,-0.213777516520263,1.65399613447975,784.687800338748,446.81228159793,-0.2935204059571,-0.187098982993186,0.471868310522676,-0.60409020124807,1.67558440947613,1.19563520880858,506.651364176382
"[3085,]",0,1.09778065379801,-0.224325980234859,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.0238212032903922,-0.0236558045750961,-0.63409500442368,-0.640546762720657,161.104716225913,0.723523595830476,0.377253902637846,-0.529169854240794,1338.21697065261,-0.0354680043947795,-0.749052322934655,-0.121057592658803,1.73500829032247,0.916792805121866,-2.56374980379918,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.756455435940193,1.17021403871283,-2.36835056969371,862.26289972465,-0.636549776500344,-0.0522565926730039,-0.228107832419139,-0.630886376564117,1.05440731758222,1.12104036652546,377.398940699017,449.451709563582,1.13969309635808,652.846173653018,-0.433514437588735,-0.457416982334832,0.544351712615798,1.36003880578437,-0.314083622469709,-1.50548099986355,-0.79397276252972,0.1958795172461,-0.0680610486377329,-406.419863766919,0.602454209994406,1.1900684748981,0.569183162078676,538.343761966261,-0.758127329006456,490.621012168075,0,-0.2935204059571,283.45688579334,-0.223880041953681,-1.1615640095818,-0.468889816278011,-29.4284230951091,-0.17419066100233
"[3086,]",-170.099836875541,-0.349385925961996,-0.273354985535793,0.507729925000226,1.02448637983554,1.28325451743729,507.15680314112,-0.755154513290302,283.377139538719,-227.860188211156,433.461666515756,-0.1735291927644,0.215161596948491,0.967640956673168,-0.11370905005657,-0.160779819773227,-0.0354680043947795,1.8265786569931,193.070078933353,0.494615590211729,1.22783952478718,0.815683883784447,2.17469868891344,381.558511410673,-0.0467397104477792,2.82330433887332,1.12869792889699,-0.170722819323572,1.29768099175442,1113.36540392401,1.26135015292042,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,21.6992986396494,0.47398247399539,0.762949601442207,82.7698844852136,-0.532005414519388,222.181279163977,-0.686256133288092,-0.480802867493232,-0.268086917953821,-0.6553327859863,1.2674661340776,-0.300848587966154,-0.79397276252972,-0.0786268842002958,-261.330550099403,-0.415600756927467,-1.40271588482492,496.050601294431,0.973286911548894,-1.39178815416809,292.160293819603,-0.194554457540709,578.831396568795,-0.2935204059571,-0.187098982993186,483.666214511708,0.973530941556642,-1.41667353816652,-0.53069970103775,-0.17419066100233
"[3087,]",0,3.0142979095737,-1.93713481032596,0.966544868428362,-0.146925596559558,0.0552942319757529,-338.052351335929,-0.128151089371421,-0.0236558045750961,0.9969222988575,806.913762430969,-0.916883541523558,0.723523595830476,0.458960512593461,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,0.069184119768954,1.24077556723899,-0.295148197888309,-0.714255200869696,58.3275720175706,-0.346292001698091,-0.748964079615865,0.397036986839889,0.332128502440079,1.0036313757806,111.004405103845,-0.636549776500344,193.021071376189,-0.0232495277487642,-0.350551767918743,-1.18243933400646,-1.3054267304623,0.423423436505031,-113.114166605829,-0.242644046586351,943.929827182803,-0.0937229247479539,0.343323016204808,-0.314473233334297,-1.12041853793338,-1.26301347639809,460.78371925162,0.325625304654976,-0.0786268842002958,-0.0680610486377329,684.416708682419,-0.159743638475416,-0.963321700390891,1.11270759247885,-112.398760417765,0.648944691360495,-0.194554457540709,0,1.95296979386302,1.21770254764732,46.7085051738849,0.7139311390561,0.734371219384502,-0.284080428202561,174.655687543437
"[3088,]",0,-0.349385925961996,-1.14247077054856,340.474870936516,-0.605124435137169,-0.717956137183275,621.281451201676,-0.128151089371421,-186.020543901061,0.670718838201264,-67.8255364081564,0.322040373075038,0.276977057789939,0.119840216540323,859.343587497604,358.634602485966,-0.0354680043947795,427.308268485018,-0.973299393164031,-0.477096199039413,0.316716171166653,0.951576424406387,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,0.332128502440079,1.0036313757806,776.830487921024,-0.636549776500344,-0.0522565926730039,0.267962623907496,1.98982356822374,0.894632556754455,1.12104036652546,301.975461978222,0.981096126444807,0.625440057212757,0,1.34577736184493,1.11803017720728,-0.43744650056301,1.36003880578437,948.836213999585,0.559603134817702,0.381240065593922,0.532371272937153,-0.0680610486377329,-0.415600756927467,0.195391289053014,524.878467336368,-1.28913992035371,876.518805929332,1047.62253873337,-0.194554457540709,669.322873578155,-0.2935204059571,1.21770254764732,-0.4557961594458,-2.32369291886947,-1.1564675509423,825.531333215171,-0.17419066100233
"[3089,]",-58.6729489555864,1.58710000034616,-0.958704430114489,440.544271135499,-1.19577887004163,1.80952321120652,1.82527271161264,-0.32645309255764,-0.0236558045750961,-0.63409500442368,876.380430156476,0.322040373075038,0.224330420926329,0.458960512593461,2.9083175189074,-257.742970736037,1.10053079217998,926.6526903131,-1.65509283356821,-1.152525314187,1.12254594429841,0.180922694257158,2.72519556926513,-0.13254268375931,-1.43334108786883,-0.476764877440008,-1.4809047290182,159.971381527688,0.321627728855531,1.20906025164515,767.242894649197,395.657776421775,-1.09056894524814,-0.630886376564117,901.735122960336,1.12104036652546,0.932712683910796,273.309685347083,-0.0620344883959532,0,-0.0937229247479539,-0.480802867493232,0.646482471871374,0.697125491264418,0.793001207113405,244.86726050218,0.113808041800078,1.53685777887644,-0.0680610486377329,-0.415600756927467,1.53186081949312,-576.97820688284,1.16182248087411,-0.382064750469952,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.687712276937919,0.916439409584472,-1.1564675509423,-0.53069970103775,-0.17419066100233
"[3090,]",0,-0.349385925961996,-0.313473149577309,-172.186819936474,-1.1982025747493,-0.997243155562704,505.889228861292,0.751576810679584,-0.0236558045750961,337.989516907786,1072.98393952798,1317.16719909141,1.14358353686784,-1.23664096767223,-238.006082305842,-0.160779819773227,-0.0354680043947795,-0.749052322934655,628.625826299974,-0.308238920252515,-0.938052018365922,0.815683883784447,-0.287206546331771,-0.13254268375931,0.454520753948845,-0.748964079615865,-0.339203566180304,342.347264896947,-1.65909790743619,356.702513578877,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.543340290695406,1.12104036652546,-0.255628893369321,-1.58357205761373,-0.821366782452424,0,-0.739974808442614,-0.480802867493232,0.594729098073509,0.894953053837295,1.10931115842287,1034.34227875099,-0.79397276252972,1.39625146121119,134.30767380098,908.16158863795,-1.06406502871984,-0.37603347076662,-0.157926504402408,736.562704660731,477.617738744117,-0.194554457540709,0,8.64833482662851,84.7410489236784,0.00803607553843793,-1.29422167522765,0.218687918386282,362.917313531027,-0.17419066100233
"[3091,]",0,-0.349385925961996,-1.17378152362688,24.8025591605269,0.357679693460085,0.406140027821905,-0.424855801456938,-0.128151089371421,378.822872341376,-0.63409500442368,-296.879361314926,-2.40359223904187,1.14358353686784,0.808122727129421,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,0.0294756373212814,1.40276694829755,-0.136457900506486,0.247959607682527,-0.13254268375931,-1.81772902651442,-2.0899056954856,0.0544444592490439,504.398711407948,0.369980155542537,1.20906025164515,92.8395964467247,-0.0522565926730039,-1.61594086561118,0.302261725223754,862.514503957579,0.904461409061724,229.630116512746,-150.419628659187,0.434933844534052,0,5.30650273930085,4.7355789277758,-0.781323441563077,1.36003880578437,1.2674661340776,-437.24584506785,-0.558930196904992,-0.0786268842002958,15.129473104495,5.56259420873987,0.905661144109873,1.1900684748981,1.16182248087411,650.170624340875,-0.758127329006456,1046.34082268519,1020.70994021347,616.8560475116,-1.1905286477364,-2.77495733436699,1.07477866059605,-2.32039898393136,-0.53069970103775,-7.75874914190388
"[3092,]",0,-0.593934961568649,1.55341002387751,-0.409899961856046,0.0746106936025877,-0.997243155562704,-0.424855801456938,-1.58306701777355,-78.4484842005931,73.758347230927,-1.37271476818414,-89.7751752174631,0.708686329743043,-1.4062011156988,319.015256038219,-199.340296607828,-0.0354680043947795,612.037657486561,-0.291505952759849,1.38033386761647,-1.18909514863945,-0.816396771674499,-0.577785712845008,-65.0070815139744,-0.0467397104477792,-0.477508162195173,0.476297264418193,545.491035876639,0.207204991208715,-1.3032186309945,-0.636549776500344,461.812290286014,0.19411472080089,-0.446740607021687,0.894632556754455,-0.011310945402163,-130.372849546546,-1.58357205761373,-0.821366782452424,347.032384335746,-0.0937229247479539,0.429547835032111,1.48747326589153,1.36003880578437,520.797707663722,352.620065897415,0.851325196843379,1.71453440641052,846.852998091408,-0.415600756927467,1.08322860787409,-0.37603347076662,-1.47767548967893,356.476902165466,2.45803728897515,320.765014727436,0,425.679574751169,-0.789156781839117,0.703784428014795,0.916439409584472,1.59384338771487,405.364049488419,0.663474899891072
"[3093,]",0,-0.163717178705595,0.267699739972661,0.0489149815720903,0.135410798001601,-0.061493907116254,-0.424855801456938,-0.128151089371421,-0.0236558045750961,864.603154783969,609.117885785702,393.640102839711,1.14358353686784,0.62852066062003,323.436373533019,-53.4249323130381,-0.0354680043947795,-44.9828343825598,-0.121057592658803,1.54919114640336,-0.287892606989237,1.13306447854809,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.313197098298493,1441.41254306454,1.0036313757806,0.371633957431936,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.57508303509893,1.12104036652546,500.875347990952,-0.0447711471786086,-0.821366782452424,-185.623365691437,-0.432136038287187,-0.480802867493232,1.02307906999793,1.36003880578437,1.2674661340776,-115.509528413254,-0.79397276252972,-0.0786268842002958,-516.10698371683,-0.415600756927467,0.607883874895639,1.1900684748981,-0.0823256021972878,-1.2235009202184,-0.758127329006456,1160.28066541051,0,-0.2935204059571,133.110972693583,-0.687712276937919,1.02063154118816,-0.812678683610157,-0.53069970103775,904.59044070949
"[3094,]",47.2294283521575,-0.349385925961996,-1.17378152362688,-32.9216594211447,-0.252347922952214,-0.120128665947323,-0.424855801456938,-1.10594649326692,476.186965411422,686.150717594667,67.5760236761932,545.25226486351,-0.116596286244256,0.824235780671356,681.819746245201,-359.507674489384,-0.0354680043947795,-0.176689882950708,-83.0656914528303,-0.139381641465617,-1.18909514863945,-1.24728998217924,-0.912551983879891,-0.13254268375931,-0.189537487558239,0.360274118073411,0.476297264418193,275.87708188255,-1.53097350517164,-1.3032186309945,-0.636549776500344,793.014595012417,-0.0232495277487642,-0.229104713828612,-122.563479169557,0.797511420260425,0.932712683910796,0.810118247507571,-0.367676983712189,27.8785253078376,-0.0937229247479539,-0.480802867493232,1.48747326589153,1.20501022180201,-10.6764596852074,-0.645029277079696,2.02653802496702,0.553766925495076,975.575621891629,-0.415600756927467,-0.159743638475416,0.994305731690012,-1.66621105900414,-0.382064750469952,1014.33092934254,-0.194554457540709,0,142.128063396629,-1.1905286477364,-0.919628394430038,0.686550663964946,1.4219489540488,-180.946413097924,912.946341350861
"[3095,]",0,-0.349385925961996,-0.238536915592146,569.449217432846,1.93317696799363,-0.997243155562704,-9.05871245646409,-0.128151089371421,-0.0236558045750961,0.0183119168887918,627.186306332864,1.0653947218342,0.116382119763144,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.968034997017184,0.731184207846424,-0.406067108850387,0.482495688841435,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,1.52429764124089,-0.73345315073248,-31.9546161812847,1.0036313757806,-1.13573337215186,23.3876126544325,-25.1240404351632,-0.0563537579433738,-1.27894170925493,-1.18243933400646,-0.40078049946436,137.995313029605,384.648895687658,-0.105434056183103,0,-0.0937229247479539,-0.480802867493232,-0.370103517682841,1.20501022180201,0.318536280149214,215.500843812255,-0.558930196904992,-0.253370040425394,-0.0680610486377329,1084.81870469841,0.0178238252887988,1.1900684748981,1.16182248087411,1.13252035507725,0.447934402736645,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,-0.223880041953681,-0.555846069461506,-0.139160659809215,0.209158117467819,83.7486147988095
"[3096,]",471.544061698904,-0.349385925961996,-0.313473149577309,0.737137396714294,-0.494276329468029,0.669674718676937,-0.424855801456938,-0.176903322344307,-0.0236558045750961,0.0183119168887918,0.457705245474573,837.379256911488,1.14358353686784,-1.16685499300779,640.357017057415,186.579276437607,-0.407578233530156,-0.176689882950708,0.390287487644333,1.54919114640336,0.0128055182960368,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,0.834979824203729,0.686805765661566,547.999941969132,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.940736467349585,-1.18243933400646,1.19729249267066,716.596501953318,-54.3914649235639,-0.821366782452424,0,0.294859075983007,2.16849405768344,-0.989295778874297,-2.30408431810923,-219.131190233387,-1.50548099986355,-0.330745455295573,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.59076950672279,1.1900684748981,0.973286911548894,-1.56007538811777,-0.758127329006456,-0.194554457540709,1126.29857933872,-0.2935204059571,-241.653369217402,-812.74453778464,0.916439409584472,-0.434971609497796,-0.53069970103775,-0.17419066100233
"[3097,]",-774.047240695108,1.0731751843358,1.40200795196781,0.278322453286158,-0.531395888373851,-0.997243155562704,-286.821706854416,-0.0143287448404373,102.486374644286,851.941957784385,0.640747246840445,-0.1735291927644,0.30346365479311,-1.48048445936362,-0.529169854240794,1260.59733634196,-0.0354680043947795,0.968034997017184,1.07208092804851,-0.983668035400107,-1.18909514863945,-0.160815534020952,-1.13145456989336,-0.13254268375931,-0.0467397104477792,2.21777361654232,0.82483757681298,-1.51165967735997,-1.53097350517164,0.53911921627458,0.719093030228776,-0.0522565926730039,-1.5823874139188,2.06871401909279,0.894632556754455,-1.46719120359482,-1.78349663558661,-0.215749026115845,1.20416279307883,0,-1.46582991392044,-0.133044081141963,1.26395608462717,-0.997809783158008,-1.26301347639809,0.0433321011473886,2.05034001335787,0.621810995086625,53.9074502309214,-0.415600756927467,-0.860725911598737,345.485069986688,-0.723533212378058,1.13252035507725,1030.50757947613,-551.986279052213,0,-0.2935204059571,-0.588470848890473,-229.51987353252,0.511422868527729,-0.323678576126884,483.716309050673,-0.17419066100233
"[3098,]",0,0.77184201921657,-0.490708588100153,0.966544868428362,-0.0868580974568834,1.02689950274431,-0.424855801456938,-0.128151089371421,440.756992412208,190.067425850237,1.00683124957219,430.235261639104,0.166552415312967,0.62852066062003,-392.618426670335,-0.160779819773227,-0.0354680043947795,496.106565357078,1.07208092804851,-0.139381641465617,-1.18909514863945,1.16650744527994,-0.0240192043729871,-0.13254268375931,-1.61609013935814,-0.0994607307996486,0.563368279457384,369.904578858293,-0.422083869755035,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,1.48092243193405,-44.933657052183,0.524468208098617,-433.425349897269,-0.557704783990317,-0.821366782452424,0,-0.299083502913718,-1.20958341353846,-0.989295778874297,-1.12041853793338,0.00222632883975242,0.731693479374473,-0.79397276252972,0.589390605576563,-0.0680610486377329,1808.06321242463,-1.87480445286554,-1.15908444359898,-0.157926504402408,0.964233121127559,-0.758127329006456,-0.194554457540709,937.73327656118,1073.75918882472,1.01701661469868,799.598509903778,-0.511996320290517,1.03684930494667,-0.53069970103775,-0.17419066100233
