"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,0.0236258967949072,-0.75847438702699,0.0249103997744267,0.333925401779903,-0.0951368568792826,-0.406045294376095,-0.414806350148262,0.000712240295320834,0.023637875189991,0.0515847038639902,0.0715026399328731,1.11660411055687,0.269923125322315,-0.292409073299218,-0.299567734189879,-0.0348095473231865,0.951130840127243,1.08598418728622,0.1069949401558,0.0257822585436273,-0.143651808060201,-0.561104580567506,-0.1521230842504,-0.0216472529755406,2.17968494900659,1.11069383542803,1.15217733314125,0.990762852695941,-0.806431956119256,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.0806572151589707,-0.0751883096916213,0.960405047705575,-0.0989546962761811,-0.00253470063035353,0,-0.091636253958016,-0.479652989600858,0.151651297987042,1.36150623622588,1.2689995394442,-0.454547966036875,-0.789410845933616,-0.0969224082367256,0.01533206209765,-0.409534196654601,0.3616677415231,1.18243115561054,1.15578245361763,0.275813401650381,0.152059356368123,-0.197542196337476,0.00044772215238022,-0.320005321754937,-0.574405087694637,0.253454933443162,0.504424872333564,0.0398383852980279,-0.531482253903986,0.0550000103660943
"26",0,-0.350304318243162,-0.121808959719032,-0.182437701036034,0.551381670999604,0.619022689880903,0.918314902747877,1.16655464217457,-0.0318737788934201,0.0224758728569633,0.778701983019858,0.0648505379454563,0.501095002028298,1.27740488397278,-0.0142020145989756,0.8416753868327,-0.0348095473231865,-0.202733610006444,-0.378194196028408,-0.474498669091255,-0.0450089463616837,0.174485796951759,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.869608670281877,0.227897276572532,0.0260316927516555,-0.62290166832368,0.209768180051919,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.205322747057271,0.79043038385939,0.313634761919081,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.476753194775629,-0.0524750901498242,0.316687850105774,-0.174868315869543,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,0.216155982515346,1.15578245361763,-0.555304791683549,-0.567206965734288,-0.197542196337476,-0.0214176468439065,0.0428719070199377,-0.174605555740236,0.253454933443162,-1.12667927319596,-1.17820242483791,-0.531482253903986,-0.170751660111011
"27",0,-0.350304318243162,-0.121808959719032,0.0499663111059989,0.551381670999604,-0.0951368568792826,-0.406045294376095,-0.138647026210069,-0.000676412289840559,-0.657008572006906,-0.870724910905804,1.06852302127335,1.11660411055687,0.773664004647545,-0.269352738419896,0.286303691963132,0.000361880487729391,-0.0799743055842999,-0.123799707393228,-0.0963144611661682,-0.0293756624604798,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.0639308500772459,-1.50826957452662,0.646730832285469,0.990762852695941,1.35797353094511,0.0881197187879235,0.0759951923149125,-0.0216726575764378,-0.0600796071458877,-0.0740765466815493,0.0728826181747492,0.0954156338681118,0.0976357592777434,0.0048349299467399,0,-0.091636253958016,-0.479652989600858,-0.688256002166003,1.36150623622588,1.2689995394442,-0.0524100432817821,-0.789410845933616,-0.054712912623098,-0.0686423853123898,-0.409534196654601,-0.169552191663407,1.18243115561054,-0.0105180413589499,-0.7407696742242,-0.769105301234226,-0.197542196337476,-0.000443395518838891,-0.320005321754937,0.624993508168565,-0.0242260034574308,0.912200908715946,-0.213926580849554,-0.123626621982415,-0.0538435715076772
"28",0,0.850579175286913,1.8266740037912,0.514774335390065,-0.276334327219048,-0.987836290329514,-0.648461234670226,-0.138647026210069,0.00117701833871923,2.64642072194572,0.96543686182832,0.81760490044138,0.91143440771401,-1.40921313909512,-0.754207320433363,-0.150244009889676,0.00743041591129941,0.519665795866202,0.139045201715915,-0.474498669091255,1.43985664933306,0.0097152429711553,-0.561104580567506,-0.106956197959847,0.0256396193089705,-0.263331658919692,-1.34458436140445,-0.0271978355222402,0.990762852695941,-0.487893760899025,-0.62290166832368,-0.0459908716003467,-4.63595540608387,-0.64237704413617,-1.47918650094884,0.622713432092045,-0.186222386596558,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.474636580014673,1.36150623622588,-0.476905224342912,-1.48273449568232,0.388011626658901,0.0350391160690592,-0.0686423853123898,-0.409534196654601,0.892887674709606,1.18243115561054,0.588776615252429,-0.7407696742242,0.0384880407655263,-0.197542196337476,0.00242463480975013,0.267388499586579,0.988122436845733,0.481274772052251,0.912200908715946,1.6058908554728,3.39839041185597,0.239987313720456
"29",0,-0.20928927747287,-0.75847438702699,-0.212515445963376,0.986294209439006,1.33318223664109,1.78963527880914,-0.138647026210069,-0.00388701058995361,-0.657008572006906,-0.396352263092984,-0.341215899024331,-0.1443743744181,0.763204735219515,1.63115902574572,1.6566802000895,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-0.19977981385917,0.522417202593856,2.55499079925729,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.20657300418573,-0.283694727947884,1.19148080117093,0.553441485467959,0.449573520574905,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.0222020069166937,0.960405047705575,1.15467295327216,0.043159682081861,0,-0.091636253958016,-0.277549610173036,-0.995734423640226,-0.805129182826498,0.608356440050487,-0.288282764502438,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.282621837253289,-1.40906536909859,0.409411017134384,-0.0388051080874189,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.481274772052251,-2.14611936415192,-1.25166220960968,-0.728090884087106,-0.170751660111011
"30",-6.38179363889236e-19,0.850579175286913,1.36374370399954,0.186261956158182,0.116469132560202,-0.987836290329514,-0.406045294376095,-3.44563580536496e-05,-0.0318737788934201,2.97676365134099,0.4121626732586,-1.69157630787837,1.11660411055687,-0.905472259769889,1.51670232832655,-0.00414860032995138,-0.0348095473231865,2.09328211202952,-0.0471984662055057,-0.177063798598904,1.43985664933306,1.12889861198764,0.288739613930166,-0.106956197959847,-0.0216472529755406,-0.10378730641384,-0.170992569124085,0.478248665333542,0.831455655115462,-0.306953766796709,-0.209030854612066,-0.0480115735467897,-0.0216726575764378,-0.64237704413617,-0.547912800758287,0.78394229184423,-1.41924024614103,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,0.207940199756985,-0.260670141370334,-0.0970062819616385,-0.794342454122386,-1.48273449568232,-0.789410845933616,-0.029644055501149,-0.140857927530119,-0.0762258837585936,1.24703429683394,0.409411017134384,0.210772723008959,-1.58792223745302,0.074397929099226,-0.197542196337476,0.000471782407818914,-0.320005321754937,0.33941750576345,0.936914449270429,0.300536854142374,-1.17820242483791,-0.531482253903986,0.0391807818506418
"31",5.7255969378104e-18,-0.350304318243162,0.302634658486273,0.514774335390065,-1.188268482758,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.961971637900487,-0.687903824550467,0.501095002028298,-0.905472259769889,-0.524503462240816,-0.150244009889676,-9.53247180484087e-05,1.52220647607838,0.405312134958697,-1.15873372468839,-0.358009293599478,0.651692204469699,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.0588409517285022,0.455952982939366,0.0367396037794506,-1.55815230859171,0.525509882074203,1.05354008644959,-0.0459908716003467,-0.0216726575764378,0.0340451332362907,0.716356652045446,-0.0895412188634603,-0.111003412800493,-0.022780514622149,1.21071350561616,0,-0.091636253958016,-0.135856394921936,0.128802654064376,-1.11464852840541,-0.13459822892159,0.0531259665601792,0.356902051813679,0.0607796209227921,-0.0686423853123898,0.0515484253479089,0.205830766808546,0.0275648966271027,0.588776615252429,0.275813401650381,0.182698743204991,0.0905024534659448,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.70909461066134,0.258250286760905,-1.17820242483791,0.152921161327209,-0.170751660111011
"32",0,-0.350304318243162,-0.528865793986512,-2.7388818345984,-0.100987136659498,-0.205585308348241,-0.406045294376095,-0.138647026210069,0.000577989878943162,-0.657008572006906,-1.97034284018958,0.162308150705051,0.91143440771401,0.437836751764058,-0.524503462240816,-0.150244009889676,-0.0026655511821436,-0.762096067726171,-1.63670402202387,0.223023673721233,-0.104787052016736,-0.620858215578142,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,-0.0603077344264581,-0.190235458248396,-0.0563462136340957,0.12206021569514,-0.0109798906696249,-0.0216726575764378,2.21271497750089,1.35396774580898,1.1064000113486,-0.0756294418266671,0.0137495675254792,2.36675659426559,0,-0.091636253958016,0.895533389114829,0.695396894468,0.742467545068055,0.951562309664722,1.25909625003887,0.0776156870947527,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.0192279686577912,-1.90964939829408,-0.167231169234512,1.1229659648792,0.0384880407655263,0.0893568959431876,-0.000104391142605785,-0.320005321754937,-1.17410438562624,-0.179070586143331,0.0966488359511827,1.43188502545338,-0.0402481706839909,-0.170751660111011
"33",0,-0.350304318243162,-0.288214920218071,-0.152098375283401,-0.100987136659498,0.478557379083094,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.870724910905804,-0.0782863259718577,1.11660411055687,0.23423415078999,0.634423036720169,0.630743005821695,-0.000475614113509632,-0.191020431775033,1.08598418728622,1.57820649770016,-0.130530132490891,0.810761006975679,3.40483499375497,-0.106956197959847,-0.00232368997341562,-0.756207950819678,0.2922677698172,-0.0891985067921179,-1.39884511101123,0.344706945518622,1.89176096383622,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.174789838537521,-1.58921490998721,0.986465315001542,-0.81236189952035,0,0.101986024008434,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.318186609453175,0.230909720393422,-0.318584301010107,-0.106446964798647,-0.0686423853123898,-0.0781140559841116,-1.40906536909859,-0.0547484289100256,0.399774669130694,-1.07963069951573,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.125817876263929,-2.70820296847499,0.300536854142374,-0.501744291112002,-0.531482253903986,-0.136395278414386
"34",0,-0.350304318243162,0.939300085794231,0.979582359674132,0.116469132560202,-0.987836290329514,-0.406045294376095,-0.138647026210069,0.00112716843091416,0.439800251979277,0.961971637900487,0.315768658777431,1.11660411055687,-1.24129951265338,-0.538799656183944,-0.150244009889676,-0.0348095473231865,0.235109834231772,-0.785863956614468,-0.132381141292686,1.27641429088465,-0.10905040471781,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.141284331429687,0.353534062374028,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.306961746849317,0.78394229184423,-0.229417599217725,-1.53664925905769,-0.81236189952035,0,-0.213405650524135,-0.479652989600858,-0.0732991592175572,1.20674656343642,-0.476905224342912,-1.48273449568232,0.27212000964199,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.42410760789611,0.989176120991499,1.15578245361763,0.445243914296144,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,0.22326634254316,0.708312890524755,0.442223552949352,0.696602954146001,0.128880112812881
"35",0,-0.350304318243162,-0.970696196129643,0.00969116197060847,0.768837940219305,-0.016371937852754,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.0210791720401179,0.4121626732586,0.315768658777431,0.706264704871154,-0.00536234068888296,-0.0240872815641354,-0.150244009889676,-0.0348095473231865,1.52220647607838,0.0081085377765685,0.000823339451403016,0.007935235315668,1.28796741449362,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.00212130269111211,0.815212999237396,0.990762852695941,-0.0137714885830079,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.240059988599854,-0.00710193663920535,0.79043038385939,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.234179262256666,1.20674656343642,0.951562309664722,0.00144894720703832,-0.789410845933616,-0.0969224082367256,-0.00470451305587373,-0.409534196654601,0.0174220716423121,0.00230810601041757,0.0217707768872237,1.1229659648792,0.0147849887541589,0.00503409714553781,-0.0214176468439065,0.00320225819949711,-0.774304853671837,0.0256350948340735,0.300536854142374,0.0198914481922078,-0.285865212293988,-0.170751660111011
"36",-3.8288523833833e-18,0.850579175286913,1.78818732220484,0.979582359674132,-0.5358996750989,-0.987836290329514,-0.406045294376095,0.285625370817828,-0.000538421054514964,0.169544812279142,0.0456233634973418,-0.103146462866307,0.91143440771401,-1.07338588621163,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.00964236916247631,-1.46653600894199,1.06503020600231,1.43985664933306,-0.938995820590102,-0.561104580567506,0.0149985054949594,-0.0216472529755406,-0.756207950819678,-0.151919980359184,1.15217733314125,0.115550795885843,1.19148080117093,-0.0256936534173801,0.0342901869398815,-0.0216726575764378,-0.64237704413617,0.238148331722796,1.1064000113486,0.450481056167018,0.0305278762259779,-0.0274632914507298,0,-0.091636253958016,-0.479652989600858,-0.227038369954669,-0.0473439480364897,-1.11177968390186,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.0697515778688808,1.24703429683394,0.602666051753422,-1.86824868433013,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,0.0435661977084115,0.155135504981832,-1.79692361403864,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.0220910304303737
"37",-1.04233097455331e-17,-0.350304318243162,-1.1829180052323,-2.7388818345984,0.768837940219305,1.69026201002118,0.669640217016843,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,-2.44433067037429,1.11660411055687,1.27740488397278,0.643075596046391,-0.150244009889676,-0.001033067098832,-0.762096067726171,-0.240771517581315,-0.0938025117884853,-0.15961717671167,1.12889861198764,0.520035670506884,0.484314982499874,-0.0216472529755406,2.17968494900659,1.11069383542803,1.15217733314125,0.990762852695941,0.692002611848385,0.333046814473208,0.199095636929462,-0.0216726575764378,0.309320296409516,0.397551105163679,0.181441542825401,0.960405047705575,0.276908516326949,-0.81236189952035,0,-0.091636253958016,0.0534437255982249,-0.995734423640226,-1.11464852840541,1.2689995394442,0.402274142000996,-0.789410845933616,-0.0969224082367256,0.0719613141494236,-0.0627373126297997,-0.432769930385674,-0.0575981852654984,0.0468956903814505,0.614674426941908,-0.769105301234226,-0.152722761536552,-0.00128933357850578,-0.0501434501138037,-0.194833504693937,-2.70820296847499,-0.469076913830081,1.43188502545338,-0.313513784108119,-0.144502686149071
"38",7.92940006145487e-18,-0.350304318243162,0.514856467588926,0.135824176331688,-0.199125881912415,-0.452216630259375,-0.406045294376095,-0.138647026210069,0.00107257882723236,0.275797901629495,0.961971637900487,-1.44065818704639,-0.11441410650027,-0.161873294739138,-0.485737789499704,-0.150244009889676,-0.0348095473231865,1.23666865810281,0.745648161122459,0.0386776226065984,1.11297193243624,1.28796741449362,-0.387798510730199,-0.357251126790964,-0.0216472529755406,0.0439652345297756,0.2922677698172,1.15217733314125,0.512841259954506,-0.306953766796709,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.556953878604563,1.1064000113486,-0.15439391002152,-0.205766649055039,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.106889362846965,-0.0309617381798828,0.316687850105774,0.0547615447677767,-0.789410845933616,0.0775362883185249,-0.0686423853123898,1.55823881068244,1.42410760789611,-1.90964939829408,-0.0308923148727399,0.350040047562318,0.442284711765402,-0.197542196337476,-0.0214176468439065,0.782694761125969,0.132651433606456,0.143146914326343,0.912200908715946,1.43188502545338,0.234880396338891,0.10780079070338
"39",0,-0.124252865438174,0.0904128493836205,-0.114516247818309,0.116469132560202,-0.987836290329514,-0.406045294376095,-0.138647026210069,0.00115443704477176,-0.657008572006906,-0.148685107263418,1.06852302127335,1.11660411055687,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0270004309125248,0.233267816633826,0.302895794528016,-0.0311245767026524,-0.208066822760033,0.572021012096057,-0.0446401135097647,-0.0216472529755406,0.874843660194916,0.2922677698172,-0.364162169426095,-0.239890793020513,-0.181812325950249,0.0438664519338296,-0.0459908716003467,1.54173834259804,1.89548253065233,-0.0806572151589707,-1.47326174468636,-1.7591895738334,-0.359195791163379,1.49972427777851,0,0.292282540025002,0.324299309600773,0.849136105205111,-1.11464852840541,-0.0344327891249737,0.402274142000996,1.27395237001151,-0.0969224082367256,-0.0686423853123898,0.146199659281309,0.892887674709606,0.0223664981704848,0.107266123654092,0.953535452233434,-0.567206965734288,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.315788225375487,-0.155289984832674,0.0966488359511827,-0.65618493477965,0.138057957901443,-0.170751660111011
