"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",0,-0.350304318243162,-0.121808959719032,-0.182437701036034,0.551381670999604,0.619022689880903,0.888033130447673,0.594077385032984,-0.0318737788934201,385.323326289939,0.778701983019858,0.0648505379454563,0.501095002028298,1.27740488397278,-0.0142020145989756,-1.38030799388478,-0.0348095473231865,192.559979072953,196.04477727043,-0.474498669091255,-0.206058559326603,0.174485796951759,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.869608670281877,59.8912499853801,0.0260316927516555,-0.62290166832368,116.291804643018,-0.0216726575764378,-0.64237704413617,-1.19647662924515,995.804546125013,0.79043038385939,0.313634761919081,-0.81236189952035,-1.24093699219514,-0.091636253958016,-0.479652989600858,-217.137675673703,581.793421854825,0.316687850105774,33.006526611954,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,0.216155982515346,1.15578245361763,816.397367672831,-0.567206965734288,-0.197542196337476,-0.0214176468439065,132.959662055765,-0.174605555740236,0.253454933443162,-1.12667927319596,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3085,]",0,-0.350304318243162,-0.121808959719032,0.0499663111059989,0.551381670999604,-0.0951368568792826,-0.406045294376095,-0.138647026210069,341.780605929612,-0.657008572006906,-0.870724910905804,1.06852302127335,1.11660411055687,0.773664004647545,-0.269352738419896,1.11357404267763,1130.56890636537,120.00768763687,-132.509233141647,0.520458902186915,0.172227904379967,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,326.728288549865,-1.50826957452662,0.646730832285469,0.990762852695941,1.35797353094511,588.142145631941,-173.144583457591,-0.0216726575764378,476.955375046105,-0.598363311760017,122.154255212454,-98.4745303652673,-75.5654200345921,1.27684064321845,0,-0.091636253958016,-0.479652989600858,-0.688256002166003,1.36150623622588,1.2689995394442,-3.59759034167359,-0.789410845933616,-1.09239532975885,-0.0686423853123898,-0.409534196654601,-0.169552191663407,1.18243115561054,-0.282984699020928,-0.7407696742242,-0.769105301234226,-0.197542196337476,-493.078887095202,-0.320005321754937,0.624993508168565,645.63663601331,0.912200908715946,-0.829607589137038,1187.62948547211,1.26568691749244
"[3086,]",0,0.850579175286913,1.13731696785028,0.514774335390065,-0.705075175039217,-0.987836290329514,2.42175838216013,-0.138647026210069,1033.57760956891,2.64642072194572,-18.2960855707522,0.81760490044138,0.91143440771401,-1.40921313909512,-204.587788449936,-0.150244009889676,596.049793694932,-38.4563047318727,169.418828039498,-0.474498669091255,1.43985664933306,-36.4036485957859,-0.561104580567506,-0.106956197959847,-0.271487221407816,-1160.65231359815,-1.34458436140445,-0.0271978355222402,0.990762852695941,472.302478889186,-0.62290166832368,-0.0459908716003467,923.200184464526,-0.64237704413617,-1.0671791682976,0.622713432092045,186.702547372086,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1010.47737179393,1.36150623622588,-0.476905224342912,-1.48273449568232,529.923379784507,0.466664741998012,-0.0686423853123898,-0.409534196654601,0.892887674709606,1.18243115561054,0.588776615252429,-0.7407696742242,0.0384880407655263,-0.197542196337476,860.560511302896,318.793711967528,-0.091261620611228,0.481274772052251,0.912200908715946,1.6058908554728,3.39839041185597,-0.173873404396048
"[3087,]",0,-26.7955731726109,-0.75847438702699,1.01757955730094,0.986294209439006,1.33318223664109,-0.0246418114636497,-0.138647026210069,16.855221764947,-0.657008572006906,928.909799982632,456.831177560553,281.619387822556,579.241133422186,85.7325358408354,-0.396625010868296,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-0.168555600927756,362.740777567551,2.55499079925729,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.20657300418573,-0.283694727947884,1.19148080117093,157.60366321805,513.146963690574,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.0222020069166937,0.960405047705575,1.15467295327216,-0.10130816822396,0,-0.091636253958016,-134.559696612349,-0.995734423640226,-0.805129182826498,-0.865442852942822,803.58109935073,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.172266165574602,-1.40906536909859,0.409411017134384,-1.52587241590385,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.481274772052251,-2.14611936415192,0.745289501270071,-138.920742332719,-0.170751660111011
"[3088,]",905.391732959544,0.850579175286913,1.36374370399954,0.14948767671677,0.116469132560202,-0.987836290329514,-0.406045294376095,-0.685341466110582,-0.0318737788934201,2.97676365134099,0.4121626732586,-1.69157630787837,1.11660411055687,-0.905472259769889,1.51670232832655,0.1517979423194,-0.0348095473231865,2.09328211202952,227.526290469112,-0.129648266991042,1.43985664933306,1.12889861198764,0.288739613930166,-0.106956197959847,-0.0216472529755406,-0.10378730641384,-283.504832652388,0.478248665333542,0.831455655115462,-0.306953766796709,385.925589546762,25.6026405818394,-0.0216726575764378,-0.64237704413617,-0.905378095087606,0.78394229184423,-1.41924024614103,-1.53664925905769,-0.81236189952035,0.093306813665516,-0.091636253958016,0.207940199756985,372.626752458472,1084.19062734109,-0.794342454122386,-1.48273449568232,-0.789410845933616,1.1540354110177,23.9272974523812,1.14941341605291,1.24703429683394,0.409411017134384,0.210772723008959,-1.58792223745302,277.605824525588,-0.197542196337476,943.763651854865,-0.320005321754937,-1.67361440198323,0.936914449270429,0.300536854142374,-1.17820242483791,-0.531482253903986,-1.0778112692141
"[3089,]",194.839875701536,-0.350304318243162,0.302634658486273,0.514774335390065,-1.188268482758,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.961971637900487,-0.687903824550467,0.501095002028298,-0.905472259769889,-0.524503462240816,-0.150244009889676,-534.634922900604,1.52220647607838,0.405312134958697,-1.15873372468839,-0.358009293599478,0.651692204469699,-0.561104580567506,-0.106956197959847,-0.0216472529755406,243.457652041336,0.455952982939366,-0.653206224520698,-1.55815230859171,0.525509882074203,1.05354008644959,-0.0459908716003467,-0.0216726575764378,761.912579074505,0.716356652045446,326.92141664503,1117.77969028613,-0.022780514622149,1.21071350561616,-0.815712335654702,-0.091636253958016,-0.135856394921936,777.585389713403,-1.11464852840541,0.31916844527714,-759.25916444978,0.356902051813679,0.571009173018326,-0.0686423853123898,0.440782122841718,-1.60600206641627,-399.09016247072,0.588776615252429,0.275813401650381,-143.576114600609,0.184682315664531,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.70909461066134,425.13988527281,-1.17820242483791,20.6859937013143,-0.170751660111011
"[3090,]",0,-0.350304318243162,0.126349047813832,-2.7388818345984,-0.100987136659498,-59.0064932162741,-0.406045294376095,-0.138647026210069,388.477580259973,-0.657008572006906,-1.97034284018958,622.780044710339,0.91143440771401,0.437836751764058,-0.524503462240816,-0.150244009889676,-187.232325960135,-0.762096067726171,-1.63670402202387,-0.573928299293318,-1.30876564624383,-0.620858215578142,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,-0.618069350567346,791.001744752952,147.892055186253,177.367466037785,429.128553265161,-0.0216726575764378,2.21271497750089,1.35396774580898,1.1064000113486,71.3584148422347,38.3252978135097,2.36675659426559,0,-0.091636253958016,0.895533389114829,0.695396894468,0.742467545068055,0.951562309664722,1.25909625003887,166.295569858617,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.28868663147966,-1.90964939829408,-0.167231169234512,1.1229659648792,0.0384880407655263,-1.12390338997095,357.661300418707,-0.320005321754937,-1.17410438562624,990.531393866164,0.0966488359511827,1.43188502545338,-0.0402481706839909,-0.170751660111011
"[3091,]",0,-0.350304318243162,0.569421230289569,-0.135305776971576,-0.100987136659498,117.26197285548,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.870724910905804,-135.86836250209,1.11660411055687,40.7342364848237,235.514116596617,-0.902611415440403,173.338901221155,-0.191020431775033,1.08598418728622,1.57820649770016,-0.388621401524893,0.810761006975679,3.40483499375497,-0.106956197959847,1.18502435758355,-0.756207950819678,0.2922677698172,-0.761316251806797,-1.39884511101123,330.036155433523,1.89176096383622,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,289.421594218164,-1.58921490998721,0.986465315001542,-0.81236189952035,0,-220.00979105873,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.318186609453175,0.230909720393422,315.112218694415,-0.351449534303424,-0.0686423853123898,1.67045379026505,-1.40906536909859,-151.832798794804,0.399774669130694,-1.07963069951573,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.54630380333575,-2.70820296847499,0.300536854142374,-1.88236861595643,-0.531482253903986,1.2826338048025
"[3092,]",0,-0.350304318243162,0.939300085794231,0.979582359674132,0.116469132560202,-0.987836290329514,-0.406045294376095,-0.138647026210069,325.556097079431,727.916308107682,0.961971637900487,0.315768658777431,1.11660411055687,-1.24129951265338,800.631634606974,-0.150244009889676,-0.0348095473231865,675.700906870953,-0.785863956614468,-0.132381141292686,1.27641429088465,1044.86295067826,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.141284331429687,0.353534062374028,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.787287783919929,0.78394229184423,-0.229417599217725,-1.53664925905769,-0.81236189952035,0,219.595716631729,-0.479652989600858,-0.0732991592175572,1.20674656343642,-0.476905224342912,-1.48273449568232,-223.991773507659,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.42410760789611,0.989176120991499,1.15578245361763,0.445243914296144,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,250.748736482868,0.708312890524755,0.702666326346932,0.696602954146001,-0.691923243967969
"[3093,]",0,-0.350304318243162,-0.970696196129643,-0.997346615123341,0.768837940219305,181.768911814519,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-296.792132453966,0.4121626732586,0.315768658777431,0.706264704871154,-611.898488785048,645.195134596662,-0.150244009889676,-0.0348095473231865,1.52220647607838,137.693439472268,1.53180259898601,1.00427801605767,1.28796741449362,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.429997628616759,403.793293470337,0.815212999237396,0.990762852695941,7.48700178042486,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.240059988599854,495.129853226124,0.79043038385939,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.234179262256666,1.20674656343642,0.951562309664722,198.446936870497,-0.789410845933616,-0.0969224082367256,-109.660685192815,-0.409534196654601,0.436318229121996,-121.501749794872,0.0217707768872237,1.1229659648792,194.206950534938,0.00964005937326015,-0.0214176468439065,274.611193340071,-0.774304853671837,0.0256350948340735,0.300536854142374,-1.79354311044801,-0.285865212293988,-0.170751660111011
"[3094,]",404.736598731904,0.850579175286913,1.78818732220484,0.979582359674132,-0.5358996750989,-0.987836290329514,-0.406045294376095,1.60306614467341,448.801861521452,-474.863812431616,0.0456233634973418,-226.297404838165,0.91143440771401,-1.07338588621163,-0.524503462240816,-0.150244009889676,-0.0348095473231865,72.0790153569853,-1.46653600894199,1.06503020600231,1.43985664933306,-0.938995820590102,-0.561104580567506,-70.3090568949615,-0.0216472529755406,-0.756207950819678,1249.3665498321,1.15217733314125,259.821369615758,1.19148080117093,-306.538198839449,32.8359634943997,-0.0216726575764378,-0.64237704413617,0.238148331722796,1.1064000113486,0.450481056167018,-825.976275408017,-1.76045638350796,-0.254410211661365,-0.091636253958016,-0.479652989600858,-0.227038369954669,288.329193082129,-1.11177968390186,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,1.06181984418893,1.24703429683394,0.602666051753422,-1.86824868433013,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,812.400982981862,-0.904303802434617,-1.79692361403864,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.508678187922367
"[3095,]",99.3131018251052,-0.350304318243162,-1.1829180052323,-2.7388818345984,0.768837940219305,1.69026201002118,-0.0258981047770111,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,-2.44433067037429,1.11660411055687,1.27740488397278,41.1564040088192,-0.150244009889676,113.856116941262,-0.762096067726171,753.50120726568,-1.16390501622284,0.675704703363561,1.12889861198764,199.613987091719,631.424858915513,-0.0216472529755406,2.17968494900659,1.11069383542803,1.15217733314125,0.990762852695941,0.692002611848385,-435.401307816376,-42.399712293266,-0.0216726575764378,0.309320296409516,0.397551105163679,394.515329846934,0.960405047705575,849.695897602704,-0.81236189952035,-1.00211506605678,-0.091636253958016,65.1285790072969,-0.995734423640226,-1.11464852840541,1.2689995394442,0.402274142000996,-0.789410845933616,-0.0969224082367256,657.263906384174,-0.329229203037584,-1.31213945505032,100.489793997521,-0.460491469993978,0.614674426941908,-0.769105301234226,-0.62295447100115,150.907658022856,593.856210356443,-0.154125191006692,-2.70820296847499,-318.20001311327,1.43188502545338,303.136938867556,-1.24940010507818
"[3096,]",818.61746948786,-0.350304318243162,0.514856467588926,-1.50126050521147,1.56792763566613,-0.452216630259375,-0.406045294376095,-0.138647026210069,489.11377977646,413.692016354134,0.961971637900487,-1.44065818704639,-0.11441410650027,649.130502586242,968.626615904889,-0.150244009889676,-0.0348095473231865,1.23666865810281,0.745648161122459,0.0386776226065984,1.11297193243624,1.28796741449362,1297.34118281059,770.486409018033,-0.0216472529755406,858.700143474695,0.2922677698172,1.15217733314125,0.512841259954506,-0.306953766796709,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.556953878604563,1.1064000113486,613.051795788208,293.146188612492,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,423.781937814101,993.982422041891,0.316687850105774,720.009515468287,-0.789410845933616,0.652224436593737,-0.0686423853123898,1.55823881068244,1.42410760789611,-1.90964939829408,1.95962377977435,-354.259337869503,0.442284711765402,-0.197542196337476,-0.0214176468439065,0.782694761125969,-0.998171993778992,451.218949843886,0.912200908715946,1.43188502545338,577.437533277332,0.193993146903751
"[3097,]",0,613.754801018186,0.0904128493836205,0.245877422126152,0.116469132560202,-0.987836290329514,-0.406045294376095,-0.138647026210069,-45.7998437668633,-0.657008572006906,498.613564426133,1.06852302127335,1.11660411055687,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,127.688376172868,1253.82520303059,1.18992252458681,-0.0311245767026524,641.721991591485,0.572021012096057,408.139915122188,-0.0216472529755406,0.874843660194916,0.2922677698172,-0.364162169426095,750.093465654119,-641.013434873167,-300.193014936416,-0.0459908716003467,-711.208690062017,1.89548253065233,-0.0806572151589707,-1.47326174468636,-1.7591895738334,-0.359195791163379,1.49972427777851,0,666.744996372609,634.898445520437,0.849136105205111,-1.11464852840541,-1.14220633275204,0.402274142000996,1.27395237001151,-0.0969224082367256,-0.0686423853123898,2.20658465946167,0.892887674709606,58.7563003666993,-1.20685459450449,0.953535452233434,-0.567206965734288,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.242313369527118,131.542283503102,0.0966488359511827,-0.65618493477965,1187.75264615795,-0.170751660111011
