"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",1.4506960501443,-0.351718438166304,453.413847225836,-1.11395137081566,-1.14615703899436,230.285216602775,-0.402990896686389,0.181671493315233,0,-0.635263970013292,-1.41374568744994,796.599043969484,-1.44907037783436,1656.69457849635,-0.539656968081416,0.449753986588131,-0.0725952008246138,-0.510827654513375,0.759536058273782,-0.0353835083517129,0.358059808919727,-271.887032599122,0.0492476655939328,1077.71407543803,-0.0254823595718816,0.556907961237751,-1.39376336615664,-1.48651600831857,-0.299820433753833,1.35327638831179,1.55605632660913,-181.780767020683,376.702217402646,712.996477719016,-0.586747233132329,214.599054285323,50.0081392529034,31.8039859294742,-1.484306059861,-0.383140815233052,-0.108632443678888,0.614844421557714,1178.24959316706,595.193033264603,722.234180559382,315.441237112066,-0.807406557963874,0.613811265636479,0.35748341132916,-0.40536019444486,-0.511040539463951,-1.36320441437246,231.717226134687,716.736497326394,-0.757772699485573,-0.198694384962671,248.713414356352,304.044885049952,-406.715572110999,-1.11941666312123,0.293239838980116,401.327755329027,-0.537590000627274,-0.174931203466276
"[3085,]",0,-0.351718438166304,0.987080252216293,0.513799275686292,0.107228370179261,-0.824676107656342,-0.402990896686389,-0.129153210568523,-382.361372394764,0.705432063957101,0.062392471324339,-1.92302187835419,-0.180782898745704,0.137762508746618,-0.539656968081416,-0.803883635786763,-0.047798043425694,-0.473888785699985,1150.00058838886,-1.12164567097087,-0.0588879632013169,0.472821194544171,-0.564667261339405,-74.5745765878991,902.258940822687,-0.864919357521717,0.004948847333616,-0.86335474460516,-0.542246899737768,-0.315724804023474,-0.64039084850288,201.248321918148,1507.57511009323,-382.45246777139,-1.22270788827272,-379.356191661918,0.479420506779557,538.58053436155,-0.216105542936076,0,-0.108632443678888,0.476077295712815,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.906229070329587,975.650836208883,0.999295689754038,-0.073243752308272,195.657446243524,-0.345629217341462,1718.93011341232,-1.06753697140198,780.410172106498,-221.939639336508,-0.198694384962671,966.172407462619,0.722374108472006,1.03553072213172,527.407515651813,0.904578264695257,0.213772585866755,0.319908088175208,0.315658623920761
"[3086,]",-1.21510141997163,-0.351718438166304,-1.1820486474809,501.24307716839,-0.0742466278114591,-0.463476661956369,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.839830078027216,1542.93664701315,-0.603545391775256,303.092334493268,0.47602745720471,0.766591382280657,-0.047798043425694,0.378276577264737,-0.245551304898799,0.739918537145249,-1.26862581357112,-0.315377622501974,3.24661331677987,-0.122002894043965,104.00611014114,0.878686196546307,0.990649744910896,0.669293315841165,0.684429225566459,1.35327638831179,3.47794760483214,972.305608586954,1229.94379275563,908.105555905533,1.16394500595275,616.400324993056,-0.0251865501505936,-201.158508228276,0.0277457228767946,0,-0.108632443678888,-0.483295036483014,785.149996572401,-1.10006770116183,52.2864204686213,1036.41240821645,1113.70878736693,-0.0840796909600901,0.775706207681206,-0.40536019444486,1.32804684659562,213.1402955579,1.00806620476954,-1.4236665403986,-0.757772699485573,1.06218940866927,-0.0256494588021291,-0.305285072718475,545.169976117605,-1.34484527250334,-1.16610229855951,-1.17466379224805,-0.537590000627274,0.728683981647854
"[3087,]",0,-0.351718438166304,-1.1820486474809,-0.648879757529387,-0.452823696079428,1927.30784977846,-0.402990896686389,-0.129153210568523,54.2675151636391,-0.635263970013292,0.755507281827612,1.071092840486,1.08750458034295,-0.694094173461399,-0.539656968081416,-1.86502343112238,-0.047798043425694,1.41578823208721,0.256992376687492,1.4168509764602,-1.02754772152886,797.602018309756,-0.564667261339405,-0.122002894043965,647.012801435608,-0.730204979996472,0.826672928937242,-0.710507331750143,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,605.120235759066,0.586596388518322,1.11291591550204,0.984027563709708,-676.688603192898,-2.08843751279075,-0.307479435277628,0.615179142834871,0.196086038407872,1.44528183818984,0.744429375854717,806.459768251299,662.559115853555,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.16680943253419,909.108699688825,-0.124080982233104,534.433990146985,1.1198651677803,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.443130834974908,1.2032833513829,1.42865441671721,0.132565612953979,0.168838159291844
"[3088,]",0,-1.3796528075601,-0.965135757511185,0.513799275686292,-1.23186909685941,1002.51105447373,-0.402990896686389,1.05405010933945,626.40439059471,-0.635263970013292,-0.30664206836923,0.821583280582648,1015.63178672928,-48.3727971824218,-0.255841720949249,-0.164747236001632,-0.047798043425694,-0.762415434785137,837.366824117225,-0.10624701199844,-1.18899101458345,399.680568309025,-0.564667261339405,-0.122002894043965,907.717389733839,-0.730204979996472,1.15462656088455,-1.03364897354364,0.690798244894903,-1.31712551942463,353.452269506302,-0.0487241877245142,129.448250633794,1210.5858508284,1.32305519890112,1014.82920761769,638.096654430961,0.813390315090685,0.316875290234288,0,0.299844791384748,0.703420807523559,876.443712503337,570.485124875218,190.961812911863,-0.456126692568549,2.14231476351506,-0.120324226475271,-0.073243752308272,-0.40536019444486,-0.63709935343369,92.5171621693206,-1.82230176273707,-0.917358708113875,8.61268355317156,-0.942727382393103,179.964609115998,1015.5260321167,529.440254113607,-0.217702225592801,0.516863104959234,928.300925882442,1.18590314501518,-0.174931203466276
"[3089,]",2.00234743786417,-0.351718438166304,501.551529007692,418.372173069933,-0.483254706066537,-341.899760333979,-0.402990896686389,-0.129153210568523,0,213.684511182381,-0.149000228083638,767.678267326936,-0.814926638290032,-1.02683684634461,-0.539656968081416,1.07021566190675,-0.560613105666447,-0.224116311857428,223.106145314172,0.909151646973987,0.609859908997657,-57.5820015572206,-0.564667261339405,856.649025403022,-0.0254823595718816,-0.730204979996472,0.534042457491875,1.18017600265661,1.6400511566244,653.226047511195,-0.365834951613878,461.106822924449,-0.0518302066281948,-0.61828206880572,0.0555683279338815,108.354779896319,0.143015802159457,-16.992115856692,0.092191703863257,0.478227390618383,-0.108632443678888,0.84413087996898,0.985529568623163,-0.331527252404935,1081.26070064594,-0.456126692568549,426.685631183516,-0.0840796909600901,-0.073243752308272,973.386756281544,0.00475051891082764,298.350501425456,-0.312772180066879,480.808793047951,1.32849159747651,-0.198694384962671,-163.792445715778,-0.305285072718475,-0.969145501632711,-0.443130834974908,-0.863374208939731,0.907990774924158,0.447263225454127,0.453723424661707
"[3090,]",-0.308214188384921,1.05712572634787,126.546505525685,523.825903553846,0.107228370179261,-0.644076384806356,-0.402990896686389,-1.27557338731409,0,138.525697966934,-0.675676608062799,1.071092840486,1115.2096178406,-1.19320818278621,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,184.231644750302,1.58608408628894,-0.606961221225775,1460.88096777661,-1.21911433596312,-154.40036890252,-0.0254823595718816,-1.25105766112679,0.334742481016281,1.18017600265661,1.00317888007026,483.606572396462,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,958.750250703971,-0.108936537634166,1.11291591550204,0.984027563709708,434.046895728761,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,0.0660250294898126,1.35926173486023,1.2864733782074,-0.285832222206282,-0.807406557963874,0.870155162944966,-0.210139763565462,388.31417383685,0.00475051891082764,-497.997422951931,1.19675740260332,-0.242281598400909,417.243212607498,-0.198694384962671,660.520438312939,-0.305285072718475,1.23599834450816,1150.10202412501,0.316837474015071,-503.453297411013,-0.537590000627274,-3.2593493192168
"[3091,]",0.658206628415528,-0.423035389636023,1.42090603215573,205.345381949408,0.831399602814745,682.790525959419,-0.402990896686389,-0.129153210568523,75.6158092826972,1015.95896034728,-0.202904155687882,-0.425964518934096,952.942176167045,-0.361351500578192,-0.539656968081416,-0.90918159866674,-0.217598556858854,0.103164512470317,805.35823739013,-0.95241256114213,1.56301955918411,521.177108912421,-0.338210104177996,106.562638758503,-0.0254823595718816,-0.105679934852363,-1.46900249469391,0.158410629025723,1.00317888007026,523.996738532929,-33.6796359244469,-0.0487241877245142,-0.0518302066281948,-63.0832600943085,1.82718627637765,208.07507917979,0.311218154469507,79.4755941331097,0.895134424949273,0,-0.519278255142921,-0.648295967910577,787.481976712442,-1.10006770116183,549.90407533019,960.199722324763,1.23470820306001,-0.100524161977125,0.540731613817585,-0.40536019444486,1.40626946391998,624.372786385815,-0.690154575734427,0.93910334359678,755.545127670959,-0.198694384962671,-518.761764286709,-0.305285072718475,-209.799943884621,0.909440821317735,0.916914366847561,-127.246963798479,-0.291376694106924,-1.51537934807337
"[3092,]",0,-0.351718438166304,-0.097484197632306,0.746335082329428,-0.121584785502461,1279.83925467245,624.994511517502,-0.129153210568523,297.549422744672,-0.635263970013292,0.800461550711477,0.572073720679299,-182.366241043675,-1.35957951922781,-0.268184992728205,-0.164747236001632,-1.39193417498619,-0.683856545702205,0.927050618802546,-0.613946341484654,1.07121508818081,673.791211286125,-0.564667261339405,627.483569649045,332.149277245474,-0.730204979996472,-0.977072046772951,-0.577682655555662,-0.577147723740344,931.908679651656,-0.64039084850288,870.25096011167,-215.374256768492,-0.61828206880572,-2.00454403917142,-1.12507310354029,0.815825211399658,1050.7149580397,0.123743224247142,0,1.70794025388832,0.430959779742799,830.353744986322,485.575233238095,0.341284179632726,177.156434793985,1141.00285975554,-0.0840796909600901,-0.590400275457058,-178.916820054203,-0.156533152349281,561.140798514157,1136.36020168248,902.174901131208,2.16299731626134,-0.198694384962671,828.94360836687,451.266556894734,0.233660232625946,204.635711188814,0.116811843070908,1125.1394376158,-1.01647439354869,0.733989688770868
"[3093,]",0,1.3356895381552,0.336341582307134,0.513799275686292,0.776777103698595,-0.644076384806356,-0.402990896686389,-0.129153210568523,1042.00401335022,-0.635263970013292,-0.491159338216015,-70.7880509699315,-1.44907037783436,1258.35509610182,-0.539656968081416,-1.39631343387865,0.412650891048226,0.337926267944496,-1.58566778912891,-0.389441572076344,-0.502568082774366,326.568642636728,-0.192570420158189,515.172402538493,-169.293831392787,-0.231883054057761,0.0350898212840615,1.18017600265661,1.00317888007026,-89.8749625253383,-0.64039084850288,-64.9260425309121,-0.0518302066281948,-0.61828206880572,-1.06359769532436,-0.165934952522152,0.479420506779557,748.120268668477,1.86507343047013,0,0.338767731172027,-0.805315234580063,236.10537196408,-1.10006770116183,-241.529787589092,1085.06774928863,1.46160984317377,-0.841390110239134,-0.073243752308272,0.58785433866457,1.0558897276677,677.437398208593,174.961673096267,469.880983679946,1.1198651677803,-1.11226346183879,-0.0256494588021291,0.722374108472006,-83.4836061255559,0.909440821317735,0.564648942909226,416.060628777567,-0.333949315384675,-0.174931203466276
"[3094,]",-0.627295653241907,1.92565844896052,2.07164470206489,0.978870888972563,-1.45505200803252,-1.00527583050633,-0.402990896686389,0.683708702835884,0,615.814871847303,0.984978820558262,66.5722263918279,1005.91786431037,-120.168637463209,0.821058293909562,-0.725347142880496,-0.047798043425694,0.0674237661493161,0.927050618802546,0.316938217772669,0.748328502071633,277.967089298652,-0.564667261339405,415.205254663265,316.472211066964,-0.730204979996472,0.759279737084367,-0.352472057789718,-0.348407605624053,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,289.109242256525,-1.22270788827272,0.633346839992967,734.073201462955,-1.57555502018052,0.605613802393377,0,-0.108632443678888,-0.483295036483014,459.124361196874,-15.2363731561435,94.1990660274499,730.695035376737,636.000448157742,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.296900078189348,0.979163793487446,0.0646102156006699,-219.425099059774,0.0767330192992595,0.967305117752428,948.698406818181,-55.9046448834373,-153.261285156142,0.909440821317735,0.916914366847561,1.60220896398156,3.40182290369833,0.341421838436079
"[3095,]",1.39736449040996,1.3533904089645,-1.1820486474809,70.5046186760304,-0.823094668727582,-68.7722725683256,-0.402990896686389,-0.129153210568523,456.919989766568,1008.86558404761,-0.921983404522844,0.572073720679299,0.0305983477690717,1230.23095223425,-0.619907926713408,0.746974550847869,1.21058853427856,-0.391831604757261,-0.245551304898799,0.163756239494829,-0.0332233914026349,-1.10357643954812,0.283262802802999,-0.122002894043965,194.410281584696,0.878686196546307,-1.10272814306107,0.029451179942473,1.09487503294857,172.78143937148,1005.39802378826,-0.0487241877245142,544.728112707283,912.25302928758,2.63874737247812,0.793203198495991,0.311218154469507,424.369780920829,-0.401385713747205,0,0.75820996481947,-1.13818307490786,0.832278812100938,0.744429375854717,-21.4791172266356,-190.098063036255,412.236258657699,-0.478044805918689,-0.073243752308272,-0.40536019444486,-1.39676842609833,1181.76217399012,854.142283676757,-0.242281598400909,382.117146852851,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1197.97622953753,-414.239509507046,0.116811843070908,515.885266753206,-0.520629632514518,-0.174931203466276
"[3096,]",1.78104196180416,-0.864653544321112,223.681346404771,615.246718207849,0.999960014871707,1.52312028939348,0.17075885452813,-0.129153210568523,0,-0.300089961520694,0.984978820558262,1065.9455794461,151.131732257176,299.582811300896,0.328577339822751,0.382111817264348,-0.356453623915864,-0.762415434785137,281.356938172059,1.11149318359846,1.21526979136181,146.607151008655,-0.516279793037522,286.928451664191,628.02384111419,-0.844138990086715,-1.46900249469391,0.445185245039532,1.00317888007026,0.518775792144159,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,581.505301444428,-1.22270788827272,-0.485647669528199,0.647622859089608,0.642751362571313,-0.839642979195684,0.342158616429253,-0.108632443678888,0.142726884649926,-1.00673026616576,-1.10006770116183,-0.761436552037723,1.24681801105412,0.554003282718712,-0.319495298261433,-0.073243752308272,911.674280732842,0.0702698373666826,585.395242648203,0.441992611268219,1.10787262102502,-0.340519840093157,0.800263685178948,443.996111662107,-0.305285072718475,864.78987012442,467.799125295605,1.79768938386341,-347.560104639611,-0.537590000627274,-0.758253100636975
"[3097,]",1.89573969745539,1.92565844896052,1.42090603215573,824.327585236146,0.023842935257108,0.620121675143548,402.55188006503,0.234259297803157,215.768791467156,822.648582154702,-0.221389577384265,-1.17449319864414,0.876123333828175,-100.021355864448,1.41439963165719,-0.164747236001632,-0.0358694110140476,0.109774945520787,-130.208786782248,-0.0789956359258201,-0.47151519212354,460.962538899364,-0.305638162575103,-0.122002894043965,-0.0254823595718816,-1.33913830983886,-0.485141598851989,0.839587544779646,0.0392672479989735,586.134837070079,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.880140964657323,754.437423600219,0.984027563709708,339.25645745458,-0.839642979195684,0.92349076784078,-0.108632443678888,-0.806672992025879,209.916681916922,-1.10006770116183,-0.288841952750388,366.870242229954,293.732379701858,1.21043785453914,-0.073243752308272,637.171528180423,-1.76011624545108,-0.192020310442509,0.819375006935767,0.93910334359678,0.285359448995468,-0.198694384962671,589.755572811383,-370.808179431778,664.200337490853,0.00772638378930627,-1.32612065036495,-1.0011092449837,-0.537590000627274,-0.174931203466276
"[3098,]",-2.01284324445687,0.344931240518795,214.37779289327,-2.27663040403134,0.247742702556926,0.439521952293562,-0.402990896686389,-0.129153210568523,0,241.5507436459,-1.96729749699029,863.800011276585,287.649925473768,-0.860465509903003,-0.539656968081416,-1.60440522219568,-0.0697740574062422,-0.762415434785137,-0.580580425956326,1.4168509764602,1.37064609466377,-1.26121620295735,-0.564667261339405,-0.122002894043965,-335.667353475675,0.235129725929195,0.0965819799267728,0.49939219645179,-0.909319046952524,0.351875672910632,81.1119780900587,280.262032764909,48.0259524502582,240.846622034301,-2.19113693980505,267.210613224047,0.984027563709708,1.15466822012943,0.292845487660716,0,-0.108632443678888,-0.88869757009998,0.832278812100938,0.744429375854717,1.12894184511162,1.24681801105412,593.9500447383,-0.0840796909600901,-0.073243752308272,-200.898987925262,0.75680536063825,-1.94879646633744,-63.725192941717,0.93910334359678,-0.549146269789365,-0.198694384962671,1053.96061892545,-0.305285072718475,-1.16961312400915,-2.24655971003177,-1.47364441137033,332.908082705692,-0.537590000627274,1.02130038347867
