"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",NA,-0.351718438166304,-1.1820486474809,-1.11395137081566,0.999960014871707,0.620121675143548,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.41374568744994,0.572073720679299,-1.44907037783436,-0.694094173461399,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.185362136614834,0.759536058273782,1.24761786663146,-0.866104428474267,-1.10357643954812,1.06873870071171,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.826672928937242,-1.54453166035908,-1.54681835596012,1.35327638831179,1.55605632660913,-0.0487241877245142,-0.0518302066281948,3.21803384308107,1.32305519890112,-0.96521674503727,-1.0344006640109,0.472112410051941,0.60600485759178,NA,-0.108632443678888,1.46515164941015,0.832278812100938,-0.94635961141045,0.97141031201584,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.179940387036972,-1.36320441437246,1.19675740260332,0.0952569564555736,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.11941666312123,0.316837474015071,-1.17466379224805,-0.537590000627274,-0.174931203466276
"27",0,-0.351718438166304,0.987080252216293,0.513799275686292,0.107228370179261,-0.824676107656342,-0.402990896686389,-0.129153210568523,NA,0.705432063957101,0.062392471324339,-1.92302187835419,-0.180782898745704,0.137762508746618,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.473888785699985,0.256992376687492,-1.12164567097087,-0.0588879632013169,0.472821194544171,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.649118414825643,-0.86335474460516,-0.590569392448727,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.805360386534247,0.479420506779557,0.813390315090685,0.60600485759178,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.906229070329587,0.100200002491184,-0.0840796909600901,-0.073243752308272,0.58785433866457,-0.345629217341462,-1.75359911568245,-1.06753697140198,1.10787262102502,0.911238738084092,-0.198694384962671,-0.0256494588021291,0.722374108472006,1.03553072213172,0.233154993171413,0.116811843070908,0.213772585866755,-0.537590000627274,-0.174931203466276
"28",NA,-0.351718438166304,-1.1820486474809,-2.50916621067447,0.107228370179261,-0.463476661956369,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.491159338216015,0.322564160775951,-0.603545391775256,-1.35957951922781,0.424118496000288,0.766591382280657,-0.047798043425694,-0.762415434785137,-0.245551304898799,0.739918537145249,-0.704661135419677,-0.315377622501974,3.24661331677987,-0.122002894043965,-0.0254823595718816,0.878686196546307,0.990649744910896,0.669293315841165,0.684429225566459,1.35327638831179,3.47794760483214,-0.0487241877245142,-0.0518302066281948,0.340796909165978,1.16394500595275,1.11291591550204,-0.0251865501505936,1.15466822012943,0.0277457228767946,0,-0.108632443678888,-0.483295036483014,-0.546977996599088,-1.10006770116183,0.813878778920062,-0.115537751844015,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.36320441437246,1.00806620476954,-1.4236665403986,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.34484527250334,0.116811843070908,-1.17466379224805,-0.537590000627274,-0.174931203466276
"29",0,-0.351718438166304,-1.1820486474809,-0.648879757529387,-0.11595454099385,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.41374568744994,1.071092840486,1.08750458034295,-0.694094173461399,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.256992376687492,1.4168509764602,-1.02754772152886,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.826672928937242,1.18017600265661,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.32305519890112,1.11291591550204,0.984027563709708,-0.722360257583664,-0.839642979195684,NA,-0.108632443678888,-0.158553922167487,1.44528183818984,0.744429375854717,1.2864733782074,0.906229070329587,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.23107959579384,0.979163793487446,-0.124080982233104,0.432795511312056,1.1198651677803,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.443130834974908,0.116811843070908,1.42865441671721,0.693476531974477,-0.174931203466276
"30",0,-0.351718438166304,-0.965135757511185,0.513799275686292,-1.23186909685941,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-0.30664206836923,0.821583280582648,-0.603545391775256,-1.19320818278621,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.927050618802546,-0.10624701199844,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,1.15462656088455,-1.03364897354364,-1.38744352870822,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.660489901823211,1.32305519890112,-0.00607859401912802,0.984027563709708,0.813390315090685,0.316875290234288,0,-0.108632443678888,-0.158553922167487,0.219275786012038,-1.10006770116183,-1.23403115132506,-0.456126692568549,2.14231476351506,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.55840176502746,-1.82230176273707,-0.917358708113875,2.16299731626134,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.217702225592801,0.516863104959234,1.42865441671721,1.18590314501518,-0.174931203466276
"31",NA,-0.351718438166304,-1.1820486474809,-0.183808144243115,-0.339137452166961,0.258922229443576,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.30664206836923,1.071092840486,-0.814926638290032,-1.02683684634461,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,1.09456517933131,0.909151646973987,-0.220331256255907,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.990649744910896,1.18017600265661,-0.431194565196829,-0.816425161724054,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.686614427107658,1.11291591550204,0.143015802159457,-1.57555502018052,-0.261383844480698,NA,-0.108632443678888,-0.483295036483014,0.985529568623163,-0.331527252404935,0.813878778920062,-0.456126692568549,0.100200002491184,-0.0840796909600901,-0.073243752308272,0.0912470721098552,0.00475051891082764,-0.387217661097501,-0.312772180066879,0.0952569564555736,1.32849159747651,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.969145501632711,-0.443130834974908,0.516863104959234,0.907990774924158,0.447263225454127,-0.174931203466276
"32",NA,-0.351718438166304,1.20399314218601,0.746335082329428,0.107228370179261,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,1.071092840486,0.6647420873134,-1.19320818278621,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.592021497745019,1.58608408628894,0.425441915962453,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,0.334742481016281,1.18017600265661,1.00317888007026,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.108936537634166,1.11291591550204,0.984027563709708,-1.06363816262241,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,0.0660250294898126,1.35926173486023,1.2864733782074,-0.285832222206282,-0.807406557963874,-0.0840796909600901,-0.073243752308272,0.58785433866457,0.00475051891082764,0.393571741522468,1.19675740260332,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.23599834450816,0.684012211935628,0.316837474015071,-1.17466379224805,-0.537590000627274,-0.174931203466276
"33",NA,-0.351718438166304,1.42090603215573,0.281263469043156,-2.57096656389807,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,0.0350840469719047,0.615944280864693,-0.425964518934096,0.0305983477690717,-0.361351500578192,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,-1.25063866807138,-0.95241256114213,1.07121508818081,0.315181431134942,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,0.158410629025723,1.00317888007026,-0.148824684789947,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.165934952522152,0.311218154469507,-0.722360257583664,0.895134424949273,0,-0.108632443678888,-0.483295036483014,-0.700228753121313,-1.10006770116183,-1.23403115132506,-0.796715633293082,1.23470820306001,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.40626946391998,-1.94879646633744,-0.690154575734427,0.93910334359678,0.493985878691675,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.835063099755275,0.909440821317735,0.916914366847561,1.25509986945286,-0.291376694106924,-0.174931203466276
"34",0,-0.351718438166304,-0.097484197632306,0.746335082329428,-2.57096656389807,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.800461550711477,0.572073720679299,-0.814926638290032,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.473888785699985,0.927050618802546,-0.613946341484654,1.07121508818081,-0.473017385911203,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.977072046772951,-1.54453166035908,0.684429225566459,-0.98332528095758,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.12507310354029,0.815825211399658,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.700228753121313,1.05184555535747,0.341284179632726,-1.47789351474215,0.554003282718712,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.170439349215317,1.17436114414244,-0.690154575734427,-0.748589430685633,2.16299731626134,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.00772638378930627,0.116811843070908,1.25509986945286,2.41696967761693,0.733989688770868
"35",0,1.92565844896052,0.336341582307134,0.513799275686292,0.776777103698595,-0.644076384806356,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-0.491159338216015,-1.92302187835419,-1.44907037783436,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,0.102555329853273,-1.26121620295735,-0.292432934330885,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.813095230799297,1.18017600265661,1.00317888007026,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,-0.165934952522152,0.479420506779557,1.15466822012943,-0.550513411838191,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,1.24681801105412,1.46160984317377,-0.0840796909600901,-0.073243752308272,0.58785433866457,1.0558897276677,-0.777612362407486,-1.82230176273707,1.10787262102502,1.1198651677803,-0.198694384962671,-0.0256494588021291,0.722374108472006,0.434127855002389,0.909440821317735,0.916914366847561,1.42865441671721,-0.537590000627274,-0.174931203466276
"36",NA,1.92565844896052,2.07164470206489,0.978870888972563,-1.45505200803252,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,1.7109540894349,0.984978820558262,1.071092840486,0.241979594283848,-1.35957951922781,0.424118496000288,-0.164747236001632,-0.047798043425694,0.680217810640619,0.927050618802546,-0.95241256114213,0.748328502071633,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.977072046772951,-0.352472057789718,1.00317888007026,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.633346839992967,0.143015802159457,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.437013196351959,-0.288841952750388,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.355130255163117,0.979163793487446,0.0646102156006699,0.264026233883815,0.0767330192992595,-0.198694384962671,-0.0256494588021291,1.75003328966249,1.03553072213172,0.909440821317735,0.916914366847561,1.60220896398156,3.40182290369833,-0.174931203466276
"37",NA,-0.351718438166304,-1.1820486474809,-2.27663040403134,0.553594192525484,0.0783225065935895,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.96729749699029,0.572073720679299,0.0305983477690717,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.245551304898799,1.58608408628894,1.39410167428999,-1.10357643954812,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.878686196546307,0.662696112963589,1.18017600265661,0.684429225566459,0.685675911377686,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.93926187245214,1.32305519890112,0.793203198495991,0.311218154469507,0.813390315090685,-0.550513411838191,0,-0.108632443678888,1.78989276372567,0.832278812100938,0.744429375854717,1.2864733782074,1.07652354069185,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.387217661097501,1.00806620476954,-0.242281598400909,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.34484527250334,0.116811843070908,-0.306891055926298,-0.537590000627274,-0.174931203466276
"38",NA,-0.351718438166304,0.553254472276853,-0.416343950886251,0.999960014871707,1.52312028939348,0.17075885452813,-0.129153210568523,0,-0.300089961520694,0.984978820558262,0.322564160775951,1.08750458034295,0.470505181629826,0.424118496000288,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.0780367443700357,-0.10624701199844,1.2326583812354,0.315181431134942,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,0.498999086902685,1.00317888007026,0.518775792144159,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.485647669528199,0.647622859089608,0.642751362571313,-0.839642979195684,NA,-0.108632443678888,-0.158553922167487,-1.00673026616576,-1.10006770116183,-0.761436552037723,1.24681801105412,0.554003282718712,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.355130255163117,-0.972809713062479,0.441992611268219,1.10787262102502,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.684012211935628,0.916914366847561,0.387327133131106,-0.537590000627274,-0.174931203466276
"39",NA,1.92565844896052,1.42090603215573,-0.416343950886251,0.107228370179261,0.620121675143548,-0.11611602107913,-0.129153210568523,NA,4.05717214888308,0.800461550711477,-1.17449319864414,0.876123333828175,-0.361351500578192,0.183174629979862,-0.164747236001632,-0.047798043425694,1.54579775789607,-1.08312410754262,-1.12164567097087,1.39410167428999,-1.26121620295735,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.485141598851989,0.839587544779646,1.00317888007026,-0.816425161724054,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.153777764483896,0.984027563709708,-1.23427711514178,-0.839642979195684,NA,-0.108632443678888,0.16618719214804,-1.00673026616576,-1.10006770116183,-0.288841952750388,0.225051188880519,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.179940387036972,-0.192020310442509,0.819375006935767,0.93910334359678,0.285359448995468,-0.198694384962671,-0.0256494588021291,2.77769247085297,1.03553072213172,0.00772638378930627,-1.28336757353824,-1.0011092449837,-0.537590000627274,-0.174931203466276
"40",NA,-0.351718438166304,-1.1820486474809,-2.27663040403134,0.107228370179261,0.439521952293562,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-1.67351231845084,-0.603545391775256,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.580580425956326,1.4168509764602,-0.381774549310497,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.235129725929195,1.15462656088455,1.18017600265661,-0.909319046952524,0.351875672910632,-0.0912790547248772,-0.0487241877245142,-0.0518302066281948,1.93926187245214,1.32305519890112,1.11291591550204,0.984027563709708,1.15466822012943,-0.839642979195684,0,-0.108632443678888,0.815669420779094,0.832278812100938,0.744429375854717,1.12894184511162,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,1.08446160521928,-1.22157855797218,-1.94879646633744,0.630683809101993,0.93910334359678,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.24655971003177,0.916914366847561,1.08154532218851,-0.537590000627274,-0.174931203466276
