"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,0.498428468513986,2.30711319738214,-0.430106178042177,-0.549407377883275,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.515900053768932,-0.0914954395310059,-0.291624586697509,0.158784062476907,0.59762918114738,-0.537177900058832,-0.15651472036308,0.00107872302199953,0.2085919857946,-0.79512366389554,0.566120137191809,1.40595981789204,0.319820003170419,-0.00817759162686118,-0.0110275673430781,-0.0467269522125461,-0.270061151871606,1.11405461444627,0.123382200817258,1.00134259568671,1.19022332699011,-0.143615549578535,-0.0818264309752697,0,-0.557508073290438,-0.646453824638162,0.78805838152768,0.117017763412427,-0.220635101581731,-0.847194986781122,0,-0.536020169008253,-0.462418428221252,-0.0487013886903769,1.38613544468873,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0906951905038069,-0.0680784567558625,0.0714181126052819,0.386005751543502,0.0302855390460448,-0.137451060624721,-0.189067554242675,-0.265653082954662,-0.164715038516114,0,3.20824602290245,0.69797001486278,-2.53456855235312,-2.27003412877357,-0.253904694791218,-0.517751424697189,0.00718750289894506
"27",-1.46232032879677e-17,-0.358393849863578,-0.675136408327052,0.975655932766252,1.00419796147177,1.77470747458475,0.155547179578298,0.185962460034617,-0.0233954135447859,-0.544706235814679,0.63644187475748,0.582099380639918,-0.327068439524183,1.27097694101201,0.455962003981234,-0.15651472036308,-0.0421042169139373,-0.314573699819797,1.07527514062642,-0.113298935825685,-0.355751548913931,0.138146541272547,1.33697764661078,0.168198445063495,-0.0467269522125461,0.227081457245322,0.409203535578456,-1.34046361397812,-1.52880450501994,0.387440488393033,1.50214851106567,0.0844770653011133,0,1.23366832428068,1.36311276344345,-1.45973091667316,0.0791813267524711,0.488642825520879,1.44131563930258,0,0.775897096847269,1.22921453778737,0.125539372430815,-0.483686607163045,0.406198053576468,1.26521406119232,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,1.20946062765897,1.1665225343246,0.638293847192329,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.44808744603983,-0.511853336303226,-0.206584994468013,-0.805047229294406,-0.517751424697189,-0.174344596061336
"28",0,3.10524021059304,2.08993626075998,0.975655932766252,0.338367101748178,-0.145608051096942,-0.427916099835733,-0.0650993461251619,0.000878536192919825,1.68410729017006,1.10998604829009,0.0875417683860117,0.295331670152489,0.516125104570983,-0.291699934626951,-0.253240943359152,0.0003695072669329,0.518584158914724,-0.625087408938998,-1.13242754535193,0.597088949243663,1.09422222386518,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.203127967218628,1.00938238227545,-0.476016210026452,-0.642309126712642,-0.168654909891557,0,-0.632689140604171,-1.20997784074757,-0.0239363767557517,0.0625147997305722,0.997924674494123,-0.275067330260196,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.261397721009445,-0.566063352315143,-0.6219597582202,0.831861600647586,-0.0781555971050689,-0.0680784567558625,1.07824074172552,0.508255121588892,-1.54194791243785,-0.336296614730709,0.0725312562904712,0.0505365785229643,-0.204005746008086,0,0.785318751771703,1.25847777614852,0.944065175072441,0.913515077989646,0.404256969925588,-0.517751424697189,-0.174344596061336
"29",0,0.47709163990216,0.569697704404887,0.741362247631514,0.137638996062772,0.292911637884359,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.497319333730789,0.495725608919834,0.0875417683860117,0.941743073312987,0.403410610817919,-0.537177900058832,-0.00023104117205766,-0.0421042169139373,-0.469895347643365,-0.79512366389554,-0.962572777097552,1.24418564416237,-0.0211994058262247,-0.087907986079552,-0.0325968363901204,0.00142699979056577,-0.763849005018205,-0.850477299417954,0.847776960267284,0.56387267618169,0.0124556828609568,-0.184624727680601,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,1.10917113841351,0.942303037118582,0.828164058169709,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,-0.483645850046122,-0.155707892363204,-0.202541337167245,-0.32017876746762,-0.285535217942027,-0.0781555971050689,-0.0680784567558625,0.0867934110226923,0.116658253196975,0.0356462421058536,1.1665225343246,0.805217252014407,-0.153982062071324,-0.12344317867313,0,-0.294577033297694,0.650685028567004,0.44154398312981,-0.259815686405644,-0.632289486548693,-0.517751424697189,-0.174344596061336
"30",2.22785781789959e-17,-0.0131098398434004,-0.0374498461569792,0.0178861535657116,-0.165172421951823,-0.257789177803701,-0.427916099835733,-0.0945753207422426,-0.0233954135447859,-0.00520341748100753,0.0172033553806622,1.07665699289382,0.730274487840125,-1.42241409844651,-0.260743410695633,-0.15651472036308,-0.0421042169139373,0.0294978615131537,0.102381722695018,0.0728413513510151,-0.211781919404715,-0.155551183395766,-0.190978857284146,-0.127351486344313,-0.0467269522125461,0.0221734192172515,-0.686766306595936,-0.0214034689999695,-0.12473328692934,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.719840112395696,-0.0190776472739449,-0.0690950363959942,-0.86944210507444,0.00723390392992432,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,1.38613544468873,1.2760236319203,0.0592312682259742,-0.808515970168247,0.0411903095733705,-0.0680784567558625,-0.406059154048169,0.918624103260136,0.072404886332181,1.1665225343246,0.47137044237025,-0.757606344553226,0.0860351121458091,0,-0.294577033297694,0.44808744603983,0.00660610561335463,0.19798378792909,-0.114016258311553,-0.517751424697189,-0.174344596061336
"31",-7.61263370512021e-17,-0.358393849863578,0.135343831160574,0.499496972139587,0.418556638861664,1.77470747458475,0.618581881446911,-0.122076712098495,-0.0233954135447859,0.54137843533373,1.00041053190172,-0.407015843867894,-0.750005610469906,0.771387708177325,2.8995136159875,-0.15651472036308,0.00197103182557973,0.181209122877802,-0.413576005468354,-1.13242754535193,0.435314775513987,1.25356817096395,0.219255375012245,0.0509678891959358,-0.0467269522125461,-0.306591673542279,-0.706338715182878,0.153514821716091,1.00134259568671,-0.642640163728108,-0.0192256250245208,-0.0866338439878423,0,-0.632689140604171,-0.727523352461753,0.0360022177132284,0.203783857805976,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.34485053033327,0.607042923083822,-0.100192896963226,-0.413631522342394,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.023847329943238,1.45124245497677,0.0302855390460448,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.273463748053278,0,0.449751507075047,0.783219863125882,0.944065175072441,0.913515077989646,-0.548014703046797,-0.455426443833777,-0.045389417627605
"32",6.30908749426459e-17,-0.358393849863578,-1.16771778857236,-0.973267377175804,-1.65912547742259,-1.01847874458862,-0.2896093994787,-0.0516851345013146,-0.00112681487211172,-0.637900223983349,-1.91133872525222,0.433073100195034,-0.282590010584395,-1.25407715848035,-0.241481569454765,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.406343901305193,0.731700917560684,0.111766428054636,-0.0211994058262247,-0.587796535865074,0.0853191182367174,-0.0467269522125461,0.484376737713008,0.131788657514156,-0.667158821902614,-1.05210693998118,0.0412827908681104,-0.642309126712642,0.153225919467011,0,0.300489591838257,1.36311276344345,-0.000719260408925912,0.609831783370128,0.488642825520879,0.501346242881699,0,1.0955000637614,2.25675678404297,1.49968963244701,1.38613544468873,1.11803003548501,0.920647548916219,0.597521947673895,-0.0781555971050689,0.165179939400444,-0.406059154048169,-0.287877505959968,-0.36277282382493,0.281847889356233,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.26132543846883,-0.911206146221192,0.426970476440402,0.187233194791134,-0.517751424697189,-0.0681722869409292
"33",0,0.796150836955294,1.03329699765307,0.760155362788514,0.338367101748178,-0.320182189795278,0.21387908299106,-0.122076712098495,-0.0233954135447859,0.757294455400977,0.454457546185359,-0.333109223107107,0.0958687314215405,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.338089620757012,-1.64530493867825,-1.13242754535193,-0.535330266864066,1.25356817096395,-0.31282879551138,-0.0691203920018084,-0.0467269522125461,-0.763849005018205,-0.795170509927684,-1.00381121794037,0.814684701744041,-0.0400122762352687,-0.322099353531812,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.33583626757274,0.942303037118582,-0.394284397199433,-0.275067330260196,0,-0.0901872674495879,-0.483355872638635,-0.677036957719457,-1.10696062444697,-0.619899525303142,-0.472884731846764,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.501691501317555,0.0811994307990559,-0.220730875453343,-0.101108186429941,-0.143914632239262,-0.204005746008086,0,0.57218868025023,1.86627052373005,0.944065175072441,0.515571427144244,-0.134392141723612,-0.517751424697189,-0.174344596061336
"34",9.81834965307599e-17,-0.358393849863578,-0.299010042083738,-0.314201042611061,-2.54689995705404,-1.01847874458862,-0.92942546182324,-0.122076712098495,-0.00139460457366611,-0.39000801151151,-0.273479768103127,0.488398508052676,-1.80734853783421,-0.95647906858259,-0.537177900058832,-0.15651472036308,-0.00281902818550904,-0.0677034446518907,0.395130120800253,0.566120137191809,-0.240423887801644,-1.2959669826164,-0.587796535865074,-0.141003493832659,-0.0467269522125461,-0.763849005018205,0.652092664393834,-0.162180227845981,-1.05440192363744,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.321629563123362,1.36311276344345,1.10917113841351,0.942303037118582,-0.031859363178818,-0.275067330260196,0,0.204946748855011,0.376269328392128,1.49968963244701,0.451224418762841,-0.0729277429634635,1.09293080505427,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.619873083352506,0.0504030424526321,1.13906406165856,0.894981841854133,0.364777919280202,0,-0.294577033297694,-0.648905906477309,-0.215479400736079,0.316599601721544,-0.286774001057266,-0.517751424697189,-0.174344596061336
"35",0,4.25978489741191,2.30711319738214,1.22110787386897,-0.796404303794958,-1.01847874458862,-1.2007543890218,-0.528573419777066,-0.000515040084800373,1.07513989779084,1.00041053190172,0.108891737846413,-1.80734853783421,-1.42241409844651,-1.34438072494684,-0.962920273283935,-0.00311070794839912,1.52169147079358,-0.455051153982456,1.58524874671805,-0.535330266864066,-1.2959669826164,-1.47219821120086,-0.127351486344313,-0.0467269522125461,-0.414678460204246,-0.683477468193185,1.18442935630504,-1.21253611743161,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-1.04709319491479,0.398203786871818,-0.117693588280708,-0.273384720976331,-0.991136585875347,-0.847194986781122,0,-0.0901872674495879,-0.140841790553434,0.0280603680394439,0.451224418762841,-0.927572143695389,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.261955253699915,3.55207390134833,1.22812811259543,1.20946062765897,-0.42956090481293,1.13906406165856,0.454608040061059,-0.204005746008086,0,3.20824602290245,1.4610753586757,1.02956594265603,0.913515077989646,1.44080342639987,0.752243778626109,-0.174344596061336
"36",1.62781370432552e-16,-0.358393849863578,-1.16771778857236,0.507068562496776,-1.88106909733045,-1.78535362163123,-0.427916099835733,-0.610279532845437,-0.00223168816388298,-0.395281529448628,-0.63744842524737,0.829378186766871,-0.198212899494897,-1.55445381678038,-1.71951535701592,-0.15651472036308,-0.00489953018211449,-0.754407750277215,0.905238885669878,0.0565558324286889,-1.18242696178277,-1.12682421279557,-1.09974676517178,-0.127351486344313,-0.0467269522125461,0.319509524511251,0.870020468947897,0.00614597017289619,-0.421865148460783,-0.975888071131419,-0.642309126712642,0.06641522014112,0,-0.0105699856425524,0.852761588104752,0.627502003084763,0.277360529621673,0.828164058169709,0.232496805154336,0,0.00356348529456629,-0.483355872638635,1.36382023085282,-0.639505111484026,-0.285737986460117,0.496196363671465,2.23789951848973,-0.0781555971050689,-0.0122939535348097,-0.406059154048169,0.563545202115713,0.0302855390460448,-0.00345946799370842,1.15674706621666,2.27292961698249,2.59094938094915,0,-0.432967149408644,-1.17269321417756,-0.28252799236959,0.913515077989646,1.56139920272418,2.78423610394339,0.251445798172417
"37",0,-0.345790766456499,-0.468262434638914,-0.406596894525554,1.00419796147177,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.407168541909968,0.334820574512965,0.730274487840125,0.0113307416136284,0.444733961668692,0.223877239075778,0.000537714917606548,-0.21029004969225,0.0168832527341507,-0.962572777097552,-0.243500866214078,1.25356817096395,1.06200990625709,-0.127351486344313,0.000923316544070447,1.47540602669264,0.293113622328963,-0.0515609522385507,-0.239039063665328,0.690351465885138,0.697976896898805,0.0580507679661511,0,0.611549169319066,1.36311276344345,-1.29917453823024,-1.71746699286906,0.318882209196464,1.44131563930258,0,-0.0901872674495879,0.317293607694304,1.49968963244701,0.29540591444186,-0.619899525303142,0.74836429277817,-0.101073226284461,-0.0098173325161289,-0.0680784567558625,0.0887074778763935,1.45124245497677,-0.139803151253745,0.134758536934407,-0.190742884623334,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.712156259910737,-0.108072870497256,-0.805047229294406,-0.517751424697189,-0.174344596061336
"38",-6.23441156237381e-17,-0.358393849863578,-0.157260004578408,-2.77304302938956,0.519395291714821,0.777829880142031,0.777342808503514,0.311056118089788,0.000745183884457745,-0.190722074354033,-0.268355443592291,-2.38524629288352,1.15321165878585,0.552708746458409,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.193109634453204,-1.64530493867825,-0.091050845962504,1.40595981789204,1.25356817096395,0.512074425549703,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.511124564229529,1.00134259568671,1.35684728069176,0.457806586595861,-0.0468293116694215,0,-0.632689140604171,0.0123345577028249,1.10917113841351,0.942303037118582,0.337636564264094,0.29706032626073,0,-0.0901872674495879,0.136543698654266,-0.376072482187185,-0.0894827142699657,0.333806769557815,1.26521406119232,-0.60059793605488,-0.114304371366196,-0.0680784567558625,1.07824074172552,-0.555182557788402,-0.26800023137987,0.11978547196281,-0.571718668543975,-0.796574446857234,-0.204005746008086,0,-0.0714531910408065,-1.17269321417756,-2.76647746751482,0.117627776298843,0.749772455417015,-0.68634753546849,-0.165585626031618
"39",0,-0.536570064552048,-1.16771778857236,0.0384811922272994,-0.930026521614202,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.51867161521751,-1.36538573953586,1.07665699289382,-0.217661069645558,-1.39309609950161,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0710548703812312,-0.114978644069372,0.736267126932494,-0.318017242320843,-0.989890629942625,-0.587796535865074,-0.219025746865979,-0.0467269522125461,0.35685006200525,0.910493496547123,0.679450762248406,-1.52880450501994,-0.778924197877085,-0.339395383177687,0.0850856207235647,0,0.626615102230937,0.920859344352215,-0.0959847622866773,-0.415633480665797,-0.0842784274746731,-0.847194986781122,0,-0.0901872674495879,0.506031592716131,0.725494121878315,1.38613544468873,-0.140823718021327,1.26521406119232,1.27384892460678,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.579953435254987,1.20946062765897,0.229120219174325,-0.0293997720959842,2.47496534775154,2.59094938094915,0,-0.294577033297694,-0.888560710926895,-0.215479400736079,0.913515077989646,1.61356116914558,3.2922341852727,0.187533689772912
"40",0,-0.0304412675277745,0.35252076778273,0.0693816155526634,-0.993294617699002,-0.819744217318597,-0.785667546694017,-0.302228548211959,-0.000913982982547799,-0.00458881528238017,1.00041053190172,0.829378186766871,1.15321165878585,-0.653030153957841,-0.537177900058832,-0.462028354509253,-0.00227361378582566,0.952666665525884,1.07527514062642,0.224171080643548,0.00630137653573259,-0.492988719315094,-0.31282879551138,-0.1686576119557,-0.0467269522125461,0.515725298816565,0.459210643158192,-1.508789811997,-0.386367405437199,-0.511575854279812,1.23409130634338,-0.0468293116694215,0,0.0534428615728823,0.719840112395696,-1.45973091667316,-0.219573099645491,-0.19039963977678,0.0169319609932059,0,-0.0901872674495879,0.0342754774715966,0.519886255866577,0.138378070732772,-1.25187391104429,0.920647548916219,0.831861600647586,-0.0781555971050689,-0.0399800345105913,1.57300737365008,1.45124245497677,-0.36277282382493,0.0416397561442707,0.564145696052766,0.252572309292012,0.272958160373801,0,-0.0720241438883868,-0.143230292713064,0.0319336254572588,0.62872076281428,0.0587414844341609,0.667860951594574,-0.174344596061336
