"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0,3.10524021059304,2.30711319738214,-0.430106178042177,-0.549407377883275,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,-0.0914954395310059,-1.89068868062961,0.730274487840125,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.79512366389554,0.566120137191809,1.40595981789204,1.09422222386518,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,1.18442935630504,1.00134259568671,1.19022332699011,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.0765674613479408,0.78805838152768,0.277360529621673,-1.03920272139885,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.0487013886903769,1.38613544468873,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,0.386005751543502,0.0302855390460448,-1.27072348506611,-1.19786360585053,-0.757606344553226,-0.204005746008086,NA,3.20824602290245,2.06886810625722,-2.53456855235312,-2.27003412877357,0.231499227179874,-0.517751424697189,-0.174344596061336
"27",NA,-0.358393849863578,0.786874641027043,0.975655932766252,1.00419796147177,1.77470747458475,0.155547179578298,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.63644187475748,0.582099380639918,-0.327068439524183,1.27097694101201,0.935689892532453,-0.15651472036308,-0.0421042169139373,1.23717906815973,1.07527514062642,-0.113298935825685,-1.18242696178277,0.138146541272547,1.33697764661078,-0.127351486344313,-0.0467269522125461,1.79529960265133,0.622921635980211,-1.34046361397812,-1.52880450501994,1.35684728069176,1.50214851106567,-0.0468293116694215,0,1.23366832428068,1.36311276344345,-1.45973091667316,-0.387581977875236,0.488642825520879,1.44131563930258,NA,-0.0901872674495879,1.22921453778737,0.570655019764576,-0.483686607163045,0.64404924617915,1.26521406119232,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,1.20946062765897,1.1665225343246,0.638293847192329,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,0.44808744603983,-0.215479400736079,-0.280315874546559,-0.805047229294406,-0.517751424697189,-0.174344596061336
"28",0,3.10524021059304,2.08993626075998,0.975655932766252,0.338367101748178,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,1.00041053190172,0.0875417683860117,0.518805902367264,1.27097694101201,-0.291699934626951,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.625087408938998,-1.13242754535193,0.597088949243663,1.09422222386518,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.667158821902614,-0.105596760872452,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.466945624641846,0.942303037118582,0.997924674494123,-0.275067330260196,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,0.74836429277817,0.831861600647586,-0.0781555971050689,-0.0680784567558625,1.07824074172552,0.20846630097129,-1.54194791243785,-0.895762559006003,0.972140656836485,0.0505365785229643,-0.204005746008086,0,3.20824602290245,1.25847777614852,0.944065175072441,0.913515077989646,0.404256969925588,-0.517751424697189,-0.174344596061336
"29",0,-0.358393849863578,0.569697704404887,0.741362247631514,0.116423481840314,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.818426203329602,0.0875417683860117,0.941743073312987,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,-0.79512366389554,-0.962572777097552,1.24418564416237,-0.0211994058262247,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.850477299417954,0.847776960267284,1.00134259568671,-0.809264117429763,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,1.10917113841351,0.942303037118582,0.828164058169709,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.951142120125988,-0.303912332432569,1.26521406119232,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.14888954956688,1.1665225343246,0.805217252014407,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,0.650685028567004,0.944065175072441,0.714543252566945,-0.632289486548693,-0.517751424697189,-0.174344596061336
"30",NA,-0.358393849863578,0.569697704404887,-0.430106178042177,-0.549407377883275,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.00141708239161,1.07665699289382,0.730274487840125,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.79512366389554,1.58524874671805,-0.211781919404715,-1.2959669826164,0.512074425549703,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.686766306595936,-0.330506425864859,-1.37067031122578,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.719840112395696,1.10917113841351,0.609831783370128,-0.86944210507444,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,1.38613544468873,1.2760236319203,0.0592312682259742,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.918624103260136,1.20946062765897,1.1665225343246,0.47137044237025,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,0.44808744603983,0.480247344749033,0.714543252566945,-0.114016258311553,-0.517751424697189,-0.174344596061336
"31",NA,-0.358393849863578,0.135343831160574,0.741362247631514,1.00419796147177,1.77470747458475,3.65632685606248,-0.122076712098495,-0.0233954135447859,2.01582264933484,1.00041053190172,-0.407015843867894,-0.750005610469906,0.59762918114738,2.8995136159875,-0.15651472036308,-0.0421042169139373,0.0991294576243347,-0.114978644069372,-1.13242754535193,0.435314775513987,1.25356817096395,1.61194538696448,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.523055313773917,-0.498832623883736,1.00134259568671,-0.642640163728108,-0.374251921990353,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,-0.0147235106869059,0.4435961564959,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.34485053033327,0.607042923083822,0.0120748604380038,-1.31903478087842,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.07824074172552,1.45124245497677,0.0302855390460448,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.944065175072441,0.913515077989646,0.231499227179874,-0.517751424697189,-0.174344596061336
"32",NA,-0.358393849863578,-1.16771778857236,-2.77304302938956,-1.65912547742259,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.582099380639918,-0.538537024997044,-1.25407715848035,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.13519617380862,1.58524874671805,0.111766428054636,-0.0211994058262247,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.131788657514156,-0.667158821902614,0.210671626715879,1.02359937328845,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,1.36311276344345,-0.978061781344409,0.609831783370128,0.488642825520879,-0.847194986781122,0,-0.0901872674495879,2.25675678404297,1.49968963244701,1.38613544468873,1.11803003548501,0.920647548916219,0.597521947673895,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.2118493036064,-0.36277282382493,1.1665225343246,-1.53171041549469,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-0.911206146221192,-0.678259525391961,-1.15056271478583,-0.517751424697189,-0.174344596061336
"33",0,0.796150836955294,1.65558238751567,-0.195812492907439,0.338367101748178,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,2.67925336766438,0.454457546185359,-2.38524629288352,0.0958687314215405,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0991294576243347,-1.64530493867825,-1.13242754535193,-0.535330266864066,1.25356817096395,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.01418829223997,-1.00381121794037,-0.263730954666617,0.0238556510785153,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.33583626757274,0.942303037118582,1.16768529081854,-0.275067330260196,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.619899525303142,1.26521406119232,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.501691501317555,-0.755831186695904,1.1665225343246,1.13906406165856,1.26275096313725,-0.204005746008086,0,-0.294577033297694,1.86627052373005,0.944065175072441,0.515571427144244,-0.632289486548693,-0.517751424697189,-0.174344596061336
"34",NA,-0.358393849863578,-0.299010042083738,-0.898693548311653,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.273479768103127,0.829378186766871,-1.80734853783421,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.395130120800253,0.566120137191809,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,-0.162180227845981,-1.05440192363744,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.321629563123362,1.36311276344345,1.10917113841351,0.942303037118582,-0.360160256101195,-0.275067330260196,0,-0.0901872674495879,0.201672291531766,1.49968963244701,0.451224418762841,0.64404924617915,1.09293080505427,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.619873083352506,0.229120219174325,1.13906406165856,0.656643770830107,-0.204005746008086,NA,-0.294577033297694,-0.564900466596038,-0.215479400736079,0.316599601721544,-0.286774001057266,-0.517751424697189,-0.174344596061336
"35",0,4.25978489741191,2.30711319738214,0.741362247631514,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,1.00041053190172,1.07665699289382,-1.80734853783421,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.52169147079358,-0.455051153982456,1.58524874671805,-0.535330266864066,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,-0.523055313773917,1.18442935630504,-1.21253611743161,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.321629563123362,0.398203786871818,1.10917113841351,-0.221346351001009,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.140841790553434,1.49968963244701,0.451224418762841,0.17006845687329,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,3.55207390134833,1.45124245497677,1.20946062765897,0.791561608264489,1.13906406165856,0.454608040061059,-0.204005746008086,NA,3.20824602290245,1.4610753586757,0.944065175072441,0.913515077989646,1.44080342639987,0.752243778626109,-0.174344596061336
"36",NA,-0.358393849863578,-1.16771778857236,0.507068562496776,-1.88106909733045,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.63744842524737,0.829378186766871,-0.538537024997044,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.905238885669878,0.0565558324286889,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.950343621624247,0.00614597017289619,-0.421865148460783,-0.975888071131419,-0.642309126712642,-0.0468293116694215,0,-0.0105699856425524,1.36311276344345,0.627502003084763,0.277360529621673,0.828164058169709,0.0109964980002668,NA,-0.0901872674495879,-0.483355872638635,1.49968963244701,-0.639505111484026,-1.25187391104429,-0.285335244050124,2.23789951848973,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.0302855390460448,-1.08324302203606,-0.363246581740141,2.27292961698249,2.59094938094915,0,-0.294577033297694,-1.17269321417756,0.248338429587329,0.913515077989646,0.922530198162728,2.78423610394339,-0.174344596061336
"37",0,-0.358393849863578,-0.081833105461582,0.741362247631514,1.00419796147177,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.63644187475748,0.334820574512965,0.730274487840125,1.10264000104585,0.444733961668692,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,-0.962572777097552,-0.697104440593742,1.25356817096395,1.06200990625709,-0.127351486344313,-0.0467269522125461,1.47540602669264,-1.01418829223997,-1.508789811997,-1.37067031122578,0.690351465885138,0.697976896898805,-0.0468293116694215,NA,0.611549169319066,1.36311276344345,-1.29917453823024,-1.71746699286906,0.318882209196464,1.44131563930258,0,-0.0901872674495879,0.886700455702167,1.49968963244701,0.29540591444186,-0.619899525303142,0.74836429277817,0.128842641726514,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.45124245497677,0.816402264787994,-1.08324302203606,0.304447037548172,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,0.245489863512656,0.712156259910737,-1.27517500166006,-0.805047229294406,-0.517751424697189,-0.174344596061336
"38",NA,-0.358393849863578,-1.16771778857236,-2.77304302938956,1.00419796147177,1.60013333588642,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,-2.38524629288352,1.15321165878585,1.27097694101201,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.735974905446183,1.40595981789204,1.25356817096395,0.512074425549703,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.511124564229529,1.00134259568671,1.35684728069176,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,0.29706032626073,0,-0.0901872674495879,-0.140841790553434,-0.358379592917853,-1.10696062444697,0.960036439049723,1.26521406119232,1.06620125362128,-0.0781555971050689,-0.0680784567558625,1.07824074172552,-1.38938875417861,-1.14888954956688,0.41660068220438,1.13906406165856,-0.353534883015131,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-2.76647746751482,0.117627776298843,0.749772455417015,-0.517751424697189,-0.174344596061336
"39",0,-0.358393849863578,-1.16771778857236,0.0384811922272994,0.338367101748178,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.36538573953586,1.07665699289382,-1.38441136688849,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.114978644069372,1.58524874671805,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.459210643158192,0.679450762248406,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.0105699856425524,0.719840112395696,1.10917113841351,0.277360529621673,-0.360160256101195,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.725494121878315,1.38613544468873,0.328062053308577,1.26521406119232,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.856770402461977,1.20946062765897,0.229120219174325,-0.0293997720959842,2.47496534775154,2.59094938094915,NA,-0.294577033297694,-1.17269321417756,-0.215479400736079,0.913515077989646,1.61356116914558,3.2922341852727,2.31622729060545
"40",0,-0.358393849863578,0.35252076778273,0.741362247631514,-0.993294617699002,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.357245853510971,1.00041053190172,0.829378186766871,1.15321165878585,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.952666665525884,1.07527514062642,0.396265368937436,-0.858878614323417,-1.2959669826164,-0.31282879551138,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.459210643158192,-1.508789811997,-1.52880450501994,-0.642640163728108,1.23409130634338,-0.0468293116694215,0,1.54472790176149,0.719840112395696,-1.45973091667316,-1.71746699286906,-0.19039963977678,1.72737946756304,NA,-0.0901872674495879,1.91424270195777,1.49968963244701,-1.10696062444697,-1.25187391104429,0.920647548916219,0.831861600647586,-0.0781555971050689,-0.0680784567558625,1.57300737365008,1.45124245497677,-0.36277282382493,0.0416397561442707,1.13906406165856,0.252572309292012,-0.204005746008086,NA,-0.294577033297694,0.245489863512656,0.712156259910737,0.316599601721544,0.0587414844341609,-0.517751424697189,-0.174344596061336
