"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,0.033951422496948,0.786874641027043,0.00621953355186154,-0.0653449132718641,-0.101116153977279,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,1.00041053190172,0.041536409106578,0.0337526890364237,1.10264000104585,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,1.07527514062642,0.0669173433461662,1.40595981789204,0.297492488371319,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.0319223353078625,1.18442935630504,1.00134259568671,0.357103558481827,-0.642309126712642,-0.00272768671064143,0,-0.0112113455961219,-1.20997784074757,0.101616438478277,0.942303037118582,0.0647773708666562,-0.847194986781122,0,0.0999902313028038,0.000914596886749308,0.107885333086045,0.607042923083822,-0.0104956533384652,0.0704184926505229,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,-0.501691501317555,0.0411315203614692,0.0155791938558604,-1.03094020102845,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.853282611094177,0.0285333200186155,-1.47414682708276,0.0282323907925345,0.0347678367935769,-0.174344596061336
"26",0,0.033951422496948,2.30711319738214,-0.430106178042177,-0.549407377883275,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-0.0914954395310059,0.041536409106578,0.0337526890364237,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-0.79512366389554,0.566120137191809,1.40595981789204,-0.102841823665595,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,1.11405461444627,0.0236245370100712,1.00134259568671,1.19022332699011,-0.0419788154774494,-0.00272768671064143,0,-0.0112113455961219,0.0477211541260679,0.78805838152768,0.0630929383232889,0.0647773708666562,-0.847194986781122,0,0.0999902313028038,0.000914596886749308,-0.0487013886903769,1.38613544468873,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0269331127444521,-0.0680784567558625,0.0535193337955513,0.386005751543502,0.0302855390460448,0.0155791938558604,0.0471216181742639,-0.014218463390192,-0.0504036862291863,0,3.20824602290245,0.081687562746005,-2.53456855235312,-2.27003412877357,0.0282323907925345,-0.517751424697189,-0.0350751441562218
"27",0,-0.358393849863578,0.0554787641446855,0.975655932766252,1.00419796147177,1.77470747458475,0.155547179578298,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.63644187475748,0.582099380639918,-0.327068439524183,1.27097694101201,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,1.07527514062642,-0.113298935825685,-0.0169418156599631,0.138146541272547,1.33697764661078,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,-1.34046361397812,-1.52880450501994,-0.0118494818575533,1.50214851106567,-0.00272768671064143,0,1.23366832428068,1.36311276344345,-1.45973091667316,0.0630929383232889,0.488642825520879,1.44131563930258,0,0.0999902313028038,1.22921453778737,0.107885333086045,-0.483686607163045,-0.0104956533384652,1.26521406119232,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,1.20946062765897,1.1665225343246,0.638293847192329,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.0285333200186155,0.0738369685669232,-0.805047229294406,-0.517751424697189,-0.174344596061336
"28",0,3.10524021059304,2.08993626075998,0.975655932766252,0.338367101748178,-0.145608051096942,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,1.68410729017006,0.0248487532494427,0.0875417683860117,0.0337526890364237,-0.0372524453765674,-0.291699934626951,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,-0.625087408938998,-1.13242754535193,0.597088949243663,1.09422222386518,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.0236245370100712,-0.0884455467949923,-0.476016210026452,-0.642309126712642,-0.00272768671064143,0,-0.632689140604171,-1.20997784074757,0.101616438478277,0.0630929383232889,0.997924674494123,-0.275067330260196,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,0.0585219195999429,-0.0104956533384652,0.0704184926505229,0.831861600647586,-0.0781555971050689,-0.0680784567558625,1.07824074172552,0.0891057401214745,-1.54194791243785,0.0155791938558604,0.0471216181742639,0.0505365785229643,-0.204005746008086,0,0.0277842189757972,1.25847777614852,0.944065175072441,0.913515077989646,0.404256969925588,-0.517751424697189,-0.174344596061336
"29",0,0.033951422496948,0.569697704404887,0.741362247631514,-0.0653449132718641,-0.101116153977279,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,0.0875417683860117,0.941743073312987,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.469895347643365,-0.79512366389554,-0.962572777097552,1.24418564416237,-0.0211994058262247,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.850477299417954,0.847776960267284,-0.0884455467949923,-0.0118494818575533,-0.0419788154774494,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,1.10917113841351,0.942303037118582,0.828164058169709,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,0.0585219195999429,-0.0104956533384652,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,0.0891057401214745,0.0411315203614692,1.1665225343246,0.805217252014407,-0.014218463390192,-0.0504036862291863,0,-0.294577033297694,0.650685028567004,0.0285333200186155,0.0738369685669232,-0.632289486548693,-0.517751424697189,-0.174344596061336
"30",0,0.033951422496948,0.0554787641446855,0.00621953355186154,-0.0653449132718641,-0.101116153977279,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.0248487532494427,1.07665699289382,0.730274487840125,-1.42241409844651,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.0353839946112057,0.0669173433461662,-0.211781919404715,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.686766306595936,0.0236245370100712,-0.0884455467949923,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.719840112395696,0.101616438478277,0.0630929383232889,-0.86944210507444,-0.053577729598032,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,1.38613544468873,1.2760236319203,0.0592312682259742,-0.808515970168247,-0.0269331127444521,-0.0680784567558625,-0.406059154048169,0.918624103260136,0.0411315203614692,1.1665225343246,0.47137044237025,-0.757606344553226,-0.0504036862291863,0,-0.294577033297694,0.44808744603983,0.0285333200186155,0.0738369685669232,-0.114016258311553,-0.517751424697189,-0.174344596061336
"31",0,-0.358393849863578,0.135343831160574,0.00621953355186154,-0.0653449132718641,1.77470747458475,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,1.00041053190172,-0.407015843867894,-0.750005610469906,-0.0372524453765674,2.8995136159875,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.0353839946112057,-1.13242754535193,0.435314775513987,1.25356817096395,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.0236245370100712,1.00134259568671,-0.642640163728108,-0.0419788154774494,-0.00272768671064143,0,-0.632689140604171,-0.727523352461753,0.101616438478277,0.0630929383232889,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.34485053033327,0.607042923083822,-0.0104956533384652,0.0704184926505229,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,1.45124245497677,0.0302855390460448,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.0504036862291863,0,0.0277842189757972,0.081687562746005,0.944065175072441,0.913515077989646,0.0282323907925345,0.0347678367935769,-0.0350751441562218
"32",0,-0.358393849863578,-1.16771778857236,0.00621953355186154,-1.65912547742259,-1.01847874458862,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.041536409106578,0.0337526890364237,-1.25407715848035,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0353839946112057,0.0669173433461662,0.111766428054636,-0.0211994058262247,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,0.131788657514156,-0.667158821902614,-0.0884455467949923,-0.0118494818575533,-0.642309126712642,-0.00272768671064143,0,0.300489591838257,1.36311276344345,0.101616438478277,0.609831783370128,0.488642825520879,-0.053577729598032,0,0.0999902313028038,2.25675678404297,1.49968963244701,1.38613544468873,1.11803003548501,0.920647548916219,0.597521947673895,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.0891057401214745,-0.36277282382493,0.0155791938558604,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.081687562746005,-0.911206146221192,0.0738369685669232,0.0282323907925345,-0.517751424697189,-0.0350751441562218
"33",0,0.796150836955294,0.0554787641446855,0.00621953355186154,0.338367101748178,-0.320182189795278,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.454457546185359,0.041536409106578,0.0958687314215405,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-1.64530493867825,-1.13242754535193,-0.535330266864066,1.25356817096395,-0.31282879551138,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,-1.00381121794037,-0.0884455467949923,-0.0118494818575533,-0.0419788154774494,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.33583626757274,0.942303037118582,0.0647773708666562,-0.275067330260196,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,-1.10696062444697,-0.619899525303142,0.0704184926505229,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.501691501317555,0.0411315203614692,0.0155791938558604,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,0.0277842189757972,1.86627052373005,0.944065175072441,0.515571427144244,0.0282323907925345,-0.517751424697189,-0.174344596061336
"34",0,-0.358393849863578,-0.299010042083738,0.00621953355186154,-2.54689995705404,-1.01847874458862,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-0.273479768103127,0.041536409106578,-1.80734853783421,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.395130120800253,0.566120137191809,-0.0169418156599631,-1.2959669826164,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,-0.162180227845981,-1.05440192363744,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.321629563123362,1.36311276344345,1.10917113841351,0.942303037118582,0.0647773708666562,-0.275067330260196,0,0.0999902313028038,0.000914596886749308,1.49968963244701,0.451224418762841,-0.0104956533384652,1.09293080505427,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.619873083352506,0.0155791938558604,1.13906406165856,-0.014218463390192,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,-0.215479400736079,0.316599601721544,-0.286774001057266,-0.517751424697189,-0.174344596061336
"35",0,4.25978489741191,2.30711319738214,0.00621953355186154,-0.0653449132718641,-1.01847874458862,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,1.00041053190172,0.041536409106578,-1.80734853783421,-1.42241409844651,0.00145350343012956,0.00842159294104844,-0.0421042169139373,1.52169147079358,-0.455051153982456,1.58524874671805,-0.535330266864066,-1.2959669826164,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,1.18442935630504,-1.21253611743161,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.0112113455961219,0.398203786871818,0.101616438478277,0.0630929383232889,0.0647773708666562,-0.847194986781122,0,-0.0901872674495879,-0.140841790553434,0.107885333086045,0.451224418762841,-0.0104956533384652,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0276735169301238,3.55207390134833,0.0891057401214745,1.20946062765897,0.0155791938558604,1.13906406165856,0.454608040061059,-0.204005746008086,0,3.20824602290245,1.4610753586757,0.0285333200186155,0.913515077989646,1.44080342639987,0.752243778626109,-0.174344596061336
"36",0,-0.358393849863578,-1.16771778857236,0.507068562496776,-1.88106909733045,-0.101116153977279,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,-0.63744842524737,0.829378186766871,0.0337526890364237,-0.0372524453765674,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.905238885669878,0.0565558324286889,-1.18242696178277,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.00614597017289619,-0.421865148460783,-0.975888071131419,-0.642309126712642,-0.00272768671064143,0,-0.0105699856425524,0.0477211541260679,0.627502003084763,0.277360529621673,0.828164058169709,-0.053577729598032,0,0.0999902313028038,-0.483355872638635,0.107885333086045,-0.639505111484026,-0.0104956533384652,0.0704184926505229,2.23789951848973,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.563545202115713,0.0302855390460448,0.0155791938558604,0.0471216181742639,2.27292961698249,2.59094938094915,0,0.0277842189757972,-1.17269321417756,0.0285333200186155,0.913515077989646,0.0282323907925345,2.78423610394339,-0.0350751441562218
"37",0,0.033951422496948,0.0554787641446855,0.00621953355186154,1.00419796147177,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,0.334820574512965,0.730274487840125,-0.0372524453765674,0.444733961668692,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,0.0353839946112057,-0.962572777097552,-0.0169418156599631,1.25356817096395,1.06200990625709,-0.127351486344313,-0.0467269522125461,1.47540602669264,-0.00531087762691664,0.0236245370100712,-0.0884455467949923,0.690351465885138,0.697976896898805,-0.00272768671064143,0,0.611549169319066,1.36311276344345,-1.29917453823024,-1.71746699286906,0.318882209196464,1.44131563930258,0,-0.0901872674495879,0.000914596886749308,1.49968963244701,0.29540591444186,-0.619899525303142,0.74836429277817,0.0246916848493194,-0.0269331127444521,-0.0680784567558625,0.0887074778763935,1.45124245497677,0.0411315203614692,0.0155791938558604,0.0471216181742639,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.712156259910737,0.0738369685669232,-0.805047229294406,-0.517751424697189,-0.174344596061336
"38",0,-0.358393849863578,0.0554787641446855,-2.77304302938956,-0.0653449132718641,-0.101116153977279,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.0248487532494427,-2.38524629288352,1.15321165878585,-0.0372524453765674,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-1.64530493867825,0.0669173433461662,1.40595981789204,1.25356817096395,0.512074425549703,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.511124564229529,1.00134259568671,1.35684728069176,-0.0419788154774494,-0.0468293116694215,0,-0.632689140604171,0.0477211541260679,1.10917113841351,0.942303037118582,0.0647773708666562,0.29706032626073,0,-0.0901872674495879,0.000914596886749308,0.107885333086045,0.0585219195999429,-0.0104956533384652,1.26521406119232,0.0246916848493194,-0.0269331127444521,-0.0680784567558625,1.07824074172552,0.0891057401214745,0.0411315203614692,0.0155791938558604,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,0.0277842189757972,-1.17269321417756,-2.76647746751482,0.117627776298843,0.749772455417015,0.0347678367935769,-0.0350751441562218
"39",0,0.033951422496948,-1.16771778857236,0.0384811922272994,-0.0653449132718641,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-1.36538573953586,1.07665699289382,0.0337526890364237,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-0.114978644069372,0.0669173433461662,-0.0169418156599631,-0.102841823665595,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.679450762248406,-1.52880450501994,-0.0118494818575533,-0.0419788154774494,-0.00272768671064143,0,-0.0112113455961219,0.0477211541260679,0.101616438478277,0.0630929383232889,0.0647773708666562,-0.847194986781122,0,-0.0901872674495879,0.000914596886749308,0.725494121878315,1.38613544468873,-0.0104956533384652,1.26521406119232,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.0891057401214745,1.20946062765897,0.229120219174325,-0.0293997720959842,2.47496534775154,2.59094938094915,0,-0.294577033297694,0.081687562746005,-0.215479400736079,0.913515077989646,1.61356116914558,3.2922341852727,-0.0350751441562218
"40",0,0.033951422496948,0.35252076778273,0.00621953355186154,-0.993294617699002,-0.101116153977279,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,1.00041053190172,0.829378186766871,1.15321165878585,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,0.952666665525884,1.07527514062642,0.0669173433461662,-0.0169418156599631,-0.102841823665595,-0.31282879551138,-0.0469358478613807,-0.0467269522125461,0.515725298816565,0.459210643158192,-1.508789811997,-0.0884455467949923,-0.0118494818575533,1.23409130634338,-0.0468293116694215,0,-0.0112113455961219,0.719840112395696,-1.45973091667316,0.0630929383232889,-0.19039963977678,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,0.107885333086045,0.0585219195999429,-1.25187391104429,0.920647548916219,0.831861600647586,-0.0781555971050689,-0.0276735169301238,1.57300737365008,1.45124245497677,-0.36277282382493,0.0416397561442707,0.0471216181742639,0.252572309292012,-0.0504036862291863,0,0.0277842189757972,0.081687562746005,0.0285333200186155,0.0738369685669232,0.0587414844341609,0.0347678367935769,-0.174344596061336
