"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0,-0.354231431292787,-1.1900731943523,-0.022584083316024,0.54819493918376,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.691127767157499,0.0403174419239793,0.912807126724865,-1.09914801719362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.80566002523992,1.06860546148648,1.60087255317206,0.0088257528808196,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,4.08716933863478,0.942309925797775,1.17834760645159,0.0615229082597114,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0389407741556627,-0.731477523617727,1.10321464102909,-0.216770139504095,-1.55733115543726,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,-0.019891471458791,-1.48863747629364,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-0.0230309489131125,1.17849756005528,-0.717071516801583,-1.57147714438954,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.938510045989211,-0.718150396410561,0.0336360098853454,-0.528427354309248,-0.166897116291628
"26",0,0.00737418211456377,-0.326214491499567,0.279293736115306,-1.65130726938262,-0.989914373680848,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.415854669773551,1.08287589788591,0.0411349727497508,-1.26964054438861,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,1.06860546148648,0.0948517485202544,0.467613782726621,-0.0527071935711726,-0.566096197210228,-0.000277562564155113,-0.0305566198975469,2.79404334029488,-0.0352080928876045,0.0827241657370419,-1.36865962496787,1.04283487599929,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,1.1858974505782,1.35450159404756,-0.997774657638702,-0.0292786067747721,-0.537436328137212,1.76481192175336,0,-0.00160155143617489,0.195710230154582,1.45569823284465,-0.781107029943837,-1.25296292743547,-0.628586499728324,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.0230309489131125,0.410722313274429,0.0552549569851953,0.954961146355858,1.09033624250261,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.0260938845038704,0.295803704562145,0.404252996398857,-0.277670086752844,-0.166897116291628
"27",0,-0.354231431292787,-0.542179167212749,-0.8996373930248,0.108294497470484,-0.0102895077280527,4.41669961162998,10.1628382593283,-0.0322601670201179,-0.642751403537182,0.600351742595393,0.0403174419239793,1.11758826218888,1.11725483634121,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.770941087338427,-0.0771617180467978,0.0948517485202544,0.0088257528808196,0.154684510711361,3.72916213918192,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,-0.00104200522983855,0.031924997686586,1.37644676400454,2.62652756189963,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,1.10321464102909,0.96624304365134,0.482458499162841,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,0.024998547066423,1.26088100795992,0.00947396062164206,-0.795076794044412,0.0649982332673132,-0.0273947191204584,-0.0316442769674457,-1.3946159723873,0.602666124969642,0.0552549569851953,-1.57147714438954,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.710406005617876,-1.32652285699418,-1.15973172929755,-0.528427354309248,0.133781278474836
"28",0,0.00737418211456377,0.0122376122300458,0.515079961943327,-0.0323165365771522,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,0.0403174419239793,0.912807126724865,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,-0.0771617180467978,0.0948517485202544,-1.00784852125748,0.949390614016228,0.865656581587153,-0.103922689461793,-0.0305566198975469,0.531072843200068,0.450213050049818,-1.51740007739168,0.031924997686586,0.208805155986153,1.54012498919465,-0.0548589310544882,-0.0376266233173763,0.573478338211268,-0.0399991110657019,-0.0219770976641583,-1.73778708927537,-0.197471385703861,1.47618073114255,0,-0.0928034129502328,0.883496468261202,0.995000643874815,-1.08791920647198,-0.019891471458791,0.919505258089243,0.57352398305953,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.0230309489131125,0.0268346898840036,0.0552549569851953,0.618102707589805,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.710406005617876,0.0930128843676036,0.0336360098853454,0.0222374256240522,-0.166897116291628
"29",0,-0.354231431292787,-0.542179167212749,-0.022584083316024,0.54819493918376,-0.454619357642356,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.0468605241298676,-0.160952300589194,-0.520660821523219,0.776269781951235,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,0.897091064550228,-0.955712817000815,-1.17178877725571,-0.163197930610586,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,0.207791343615095,0.942309925797775,0.0827241657370419,0.031924997686586,0.106711122462888,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,0.552201933407065,-1.15938921907469,-1.73778708927537,-0.877401270570563,1.18754954053174,0,-0.00160155143617489,-0.148182888898727,0.38073719191504,-1.08791920647198,-0.019891471458791,0.00947396062164206,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.0179757447288396,0.0552549569851953,0.786531926972831,-0.352446408212467,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.254197924875206,0.701385344951227,0.404252996398857,-0.528427354309248,-0.166897116291628
"30",0,-0.354231431292787,-1.1900731943523,-1.37120984468084,-0.0323165365771522,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,0.834110258190889,-0.930223092451243,-0.0809552151185298,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.0395190798689467,0.748677429781102,-1.00784852125748,-1.11684525457643,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.531072843200068,-0.0352080928876045,-0.674978926190656,0.031924997686586,0.208805155986153,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,1.79831656294513,-0.0399991110657019,-0.0219770976641583,0.96624304365134,0.992405912812867,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,0.024998547066423,-0.019891471458791,0.231464476836991,-0.795076794044412,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-1.3946159723873,-0.932884368592061,1.1759200225938,-0.0108499988252061,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-0.109777935826938,-1.15973172929755,0.0222374256240522,0.133781278474836
"31",0,0.875674080975424,0.0122376122300458,0.0435075102872849,0.108294497470484,-0.633051029655187,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.784848815417235,0.0403174419239793,0.0411349727497508,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.3325960956211,-1.12615184167901,0.959434550721322,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.338010465710247,1.01497793041143,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0219770976641583,0.459237393727582,0.652440970379516,-0.544237603133127,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,-1.08791920647198,-0.019891471458791,0.00947396062164206,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,-1.12482818028727,0.0552549569851953,0.786531926972831,0.884224435257601,-0.189098124255942,-0.0214669395370539,0.0147982730547085,1.22804277830186,0.938510045989211,0.498594524756686,0.404252996398857,0.0222374256240522,0.133781278474836
"32",0,-0.354231431292787,-0.110249815786385,-0.022584083316024,-1.65130726938262,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,0.585344618495868,0.912807126724865,-0.0809552151185298,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.0717248223833293,0.897091064550228,-0.614834767644432,1.12337480671956,-0.957904033915454,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,-1.51740007739168,0.031924997686586,-0.625224564026981,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0219770976641583,0.797241160343421,-1.55733115543726,-0.832868793743937,0,-0.00160155143617489,-0.492076007952037,-1.00135557499445,0.44614167616873,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.338818901613135,0.0179757447288396,-0.338473208922506,0.112815049440727,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,0.0930128843676036,0.0336360098853454,2.48065985636759,0.133781278474836
"33",0,0.875674080975424,0.969573562779526,0.515079961943327,-0.991456606812705,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,-1.65354613875932,0.912807126724865,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.374214962696392,-0.475024110939822,-0.273956718288048,0.0088257528808196,-0.0527071935711726,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-1.19010986911004,1.00986337621139,0.031924997686586,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0280872890227964,0.96624304365134,0.0112949648635,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.00303231824130163,0.024998547066423,-0.624501943586618,0.919505258089243,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,-1.31677199198249,-1.2849689786202,0.112815049440727,1.70867166423765,0.0998082197665931,-0.0214669395370539,-0.307252279525729,1.02744539379617,0.01255533534514,-0.0370863734410268,1.27313339956353,0.474601715916366,-0.166897116291628
"34",0,-0.354231431292787,1.40150291420589,0.98665241359937,-1.21140682766934,-0.989914373680848,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,1.31101845825448,-0.0427821214219876,-0.160952300589194,0.0411349727497508,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,1.06860546148648,0.0948517485202544,0.631554038724855,1.1083318346772,0.0349723525428404,-0.103922689461793,-0.0305566198975469,1.82419884153996,0.778277633881789,0.0827241657370419,-1.20975045460925,1.37644676400454,0.725323059665918,-0.0548589310544882,-0.0376266233173763,1.79831656294513,1.03358172979136,-1.48261834194665,-1.73778708927537,0.0112949648635,1.18754954053174,0,-0.00160155143617489,1.22738958731451,1.45569823284465,-0.781107029943837,-1.09584768147325,1.26352564871537,0.117323724024883,0.0649982332673132,-0.0702484524266671,1.06844583946539,1.24487670454812,0.0179757447288396,0.229424252896109,-0.0108499988252061,-0.352446408212467,-0.189098124255942,-0.0214669395370539,0.0147982730547085,0.0244584712677069,0.0260938845038704,-0.312568756021479,-0.985955648664618,-0.528427354309248,-0.166897116291628
"35",0,-0.354231431292787,0.753608887066344,-0.022584083316024,-0.0323165365771522,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.9622750788517,0.415854669773551,-2.89737433723442,-1.74934763430729,1.2877473635362,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,2.37823805025733,0.725576667613971,1.25999450381568,0.0088257528808196,-0.0527071935711726,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.438771655554852,-0.0352080928876045,0.0827241657370419,0.53825041933557,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.19404166191946,-0.836160096202718,-0.0292786067747721,0.0112949648635,-0.832868793743937,0,-0.00160155143617489,-0.148182888898727,1.3021323698547,-1.08791920647198,-0.019891471458791,-0.112555913789135,1.2578243716115,-0.0982723818654296,-0.0702484524266671,1.06844583946539,-0.0230309489131125,-1.70065961537291,-1.2849689786202,0.618102707589805,0.472000820767578,-0.189098124255942,-0.0214669395370539,0.0147982730547085,0.425653240279092,0.938510045989211,0.295803704562145,-0.117075245499946,-0.528427354309248,-0.166897116291628
"36",0,0.00737418211456377,0.0122376122300458,-0.022584083316024,-0.331605944242791,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.506630694335658,-0.907249219674257,0.0411349727497508,1.2877473635362,-0.0256655334299029,0.125552768228155,-0.0432540011654847,-0.770941087338427,-1.3325960956211,0.0948517485202544,0.0088257528808196,0.472566952033308,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.450213050049818,0.0827241657370419,1.01497793041143,-0.291612676021727,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-1.21285732000202,-0.997774657638702,0.121233627111744,1.16238838402954,-0.255606412522317,0,-0.00160155143617489,-0.00922976514840443,-1.00135557499445,0.024998547066423,-1.25296292743547,0.00947396062164206,0.801624112576854,-0.0982723818654296,-0.0273947191204584,0.0877734001453287,-0.0230309489131125,-0.165109121811209,0.797321714714723,0.618102707589805,-0.76467002270249,-0.189098124255942,-0.0214669395370539,3.0079739970376,2.03043231632463,0.0260938845038704,-0.51535957621602,0.0336360098853454,-0.528427354309248,0.133781278474836
"37",0,-0.354231431292787,0.969573562779526,0.279293736115306,0.988095380897035,-0.0102895077280527,0.797061776536048,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-1.98260727691039,-1.4047804990643,-0.315879686059207,1.11725483634121,2.50353421630561,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,1.26727305533818,1.72470824886558,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,0.031924997686586,1.37644676400454,-0.089478869862817,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,-0.571017591489628,-0.0280872890227964,0.797241160343421,0.0112949648635,-0.832868793743937,0,-0.0928034129502328,2.94685518258106,-0.00303231824130163,1.36657820575316,1.10376576199771,-1.31662728098058,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.06844583946539,-0.0230309489131125,1.17849756005528,-0.717071516801583,-0.0108499988252061,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.01255533534514,-2.34047695796689,0.0336360098853454,0.0222374256240522,0.133781278474836
"38",0,0.00737418211456377,0.0122376122300458,0.98665241359937,0.108294497470484,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.969345888239076,0.0878133391058265,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.16108169868485,-0.785273792322624,0.0088257528808196,0.631508172694281,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.698012993362081,1.17834760645159,1.01497793041143,-0.291612676021727,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,0.456756395285156,-0.0292786067747721,0.0112949648635,0.00545887786161964,0,-0.00160155143617489,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.467386697624406,1.09151545340231,0.801624112576854,-0.0982723818654296,-0.0273947191204584,0.0877734001453287,0.541011990698671,0.0179757447288396,0.0552549569851953,1.12339036573888,0.67811262801259,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.22804277830186,0.710406005617876,-0.0370863734410268,0.0336360098853454,-0.277670086752844,0.133781278474836
