"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3084,]",0,764.122616894907,-0.326214491499567,0.279293736115306,-1.65130726938262,-0.989914373680848,177.488412723663,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.415854669773551,1.08287589788591,-0.0916847894686674,-1.26964054438861,-0.531505483377006,-0.142217353328576,-0.0432540011654847,334.396005986842,1.06860546148648,858.764840593405,0.467613782726621,-6.38816006369569,-0.566096197210228,0.718590816461881,214.198478714709,2.79404334029488,395.125401979293,265.883984248997,-1.36865962496787,1.04283487599929,-0.361079513039062,-0.0548589310544882,-263.392529597508,1.1858974505782,1.35450159404756,-0.997774657638702,644.219278050308,-0.537436328137212,1.76481192175336,0,-1.25900839847566,0.195710230154582,1.45569823284465,-0.781107029943837,-1.25296292743547,-0.628586499728324,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-276.231322183032,0.410722313274429,503.408852341319,0.954961146355858,1.09033624250261,-0.189098124255942,-315.53801183833,-0.307252279525729,-0.777931066755063,0.0260938845038704,0.295803704562145,0.404252996398857,-0.277670086752844,-0.166897116291628
"[3085,]",0,-0.354231431292787,-0.542179167212749,-0.8996373930248,0.108294497470484,2.79591215430545,4.41669961162998,10.1628382593283,-0.0322601670201179,-0.642751403537182,0.600351742595393,-1.06901744227507,1.11758826218888,1.11725483634121,0.192885714701986,1013.54627961042,467.637602719047,-0.770941087338427,-1.19070602110983,-288.372289062202,-31.0539197124501,0.154684510711361,3.72916213918192,-0.103922689461793,-0.0305566198975469,-0.762053155139825,285.095742004957,-0.00104200522983855,351.784963320611,1.37644676400454,2.62652756189963,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-36.6831614886049,1.10321464102909,0.96624304365134,0.482458499162841,-503.908449033408,0,-0.0928034129502328,-244.673140474392,-1.00135557499445,86.4284443429636,1.26088100795992,0.153014499910314,-0.795076794044412,-2.20082159541459,1122.11951057874,-451.506990359539,-1.3946159723873,0.602666124969642,-484.266877717989,-1.57147714438954,-0.76467002270249,142.798769767189,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.710406005617876,-1.32652285699418,-1.15973172929755,-0.528427354309248,-417.614510050588
"[3086,]",0,134.001226940336,74.2614930137922,0.515079961943327,-0.0526764275668299,-0.934010769201112,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-381.12629457014,-0.363030034710185,0.912807126724865,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,-0.0420885299071357,-45.3697982142656,-1.00784852125748,0.949390614016228,0.865656581587153,-0.103922689461793,-0.0305566198975469,0.531072843200068,0.450213050049818,-1.51740007739168,452.642291786275,0.208805155986153,1.54012498919465,-0.0548589310544882,-0.0376266233173763,0.573478338211268,638.887029895061,793.489891626238,-1.73778708927537,-0.197471385703861,1.47618073114255,0,-0.0928034129502328,0.883496468261202,0.995000643874815,-1.08791920647198,0.74243986010013,0.919505258089243,0.57352398305953,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-843.653948084547,0.0268346898840036,433.861238416497,0.618102707589805,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.710406005617876,0.0930128843676036,484.654965428593,735.333136623295,-0.166897116291628
"[3087,]",0,-0.354231431292787,-0.542179167212749,364.150730579749,0.54819493918376,-0.454619357642356,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.845170910816644,0.0468605241298676,-0.160952300589194,-0.520660821523219,0.776269781951235,-0.531505483377006,-0.142217353328576,560.103642582827,-275.726108673921,0.897091064550228,-0.955712817000815,-1.17178877725571,-0.163197930610586,-0.343992546311894,-0.536905810531747,-0.0305566198975469,0.207791343615095,0.942309925797775,522.588100732484,34.8273283336295,888.106168699361,442.984288187663,229.383034605016,-0.0376266233173763,139.716572816277,0.552201933407065,-1.15938921907469,-1.73778708927537,-0.877401270570563,1.18754954053174,0,-1.40912051547687,-0.148182888898727,0.38073719191504,-1.08791920647198,-1.38414064422234,1.14222485582264,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,94.5829080959514,1444.70151349651,0.786531926972831,-0.352446408212467,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.254197924875206,0.701385344951227,0.404252996398857,-0.528427354309248,-0.166897116291628
"[3088,]",0,-0.354231431292787,-1.1900731943523,-1.37120984468084,1.09117061118252,-0.989914373680848,-0.409484168495263,-0.137657173746755,152.658488099118,-0.642751403537182,-1.61361313126671,0.834110258190889,-0.930223092451243,-197.595612822126,-0.22458729349619,-0.142217353328576,-90.0196919956713,-0.770941087338427,0.0395190798689467,0.748677429781102,-1.00784852125748,-1.11684525457643,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.531072843200068,493.172929147671,-0.674978926190656,387.372721347736,0.208805155986153,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,1.79831656294513,764.438181295943,443.24269385789,0.96624304365134,0.992405912812867,142.861371157079,0,-0.0928034129502328,318.189706321513,280.607358442284,653.63455572723,-0.225456941626775,0.231464476836991,-0.795076794044412,-0.0982723818654296,811.275110442206,-0.402562819514701,-1.3946159723873,-0.932884368592061,1.1759200225938,295.635565414851,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-2.49088449756697,120.353672106876,-0.109777935826938,-1.15973172929755,714.009814464877,-36.5838947913354
"[3089,]",0,0.875674080975424,349.423682335022,0.0435075102872849,0.108294497470484,-0.633051029655187,641.102741088649,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.784848815417235,1.11404214395956,-0.714029282636337,-0.0761928540236995,-0.531505483377006,-0.142217353328576,202.860768600743,-0.770941087338427,-1.3325960956211,-1.12615184167901,0.959434550721322,-306.167696670229,-0.647131200276386,-0.103922689461793,-33.3378613058386,-0.762053155139825,-1.51817445294201,-0.338010465710247,1.01497793041143,373.372352297908,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,229.657771661185,0.459237393727582,0.652440970379516,-0.544237603133127,0,-0.0928034129502328,192.84843541925,755.180753261109,-1.08791920647198,0.485424455619975,0.269187610743796,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,-1.12482818028727,327.476665117733,0.786531926972831,0.884224435257601,-0.189098124255942,-0.0214669395370539,2.65427860323398,1.22804277830186,0.938510045989211,0.498594524756686,0.404252996398857,685.047670423528,580.592050425686
"[3090,]",709.250838690913,-0.354231431292787,-0.110249815786385,-81.1915677465489,-1.65130726938262,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,0.585344618495868,0.912807126724865,234.671384041368,-0.531505483377006,-309.530363249368,256.546441221809,292.564356819912,0.897091064550228,-0.614834767644432,1.12337480671956,-0.957904033915454,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,-1.51740007739168,623.868171977479,-0.625224564026981,-0.632680156215307,-0.0548589310544882,390.265170771859,-0.651359886522593,-1.21285732000202,112.633325894374,0.797241160343421,-1.55733115543726,-0.832868793743937,-1.4432763917228,0.0805596420155547,-0.492076007952037,-1.00135557499445,0.44614167616873,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,289.68880812612,-0.338818901613135,-8.06686445513344,-0.338473208922506,0.112815049440727,195.137210809037,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.98699647524416,1168.15691357272,0.0930128843676036,543.735485223156,2.48065985636759,497.729318920517
"[3091,]",0,0.875674080975424,0.969573562779526,0.515079961943327,-0.991456606812705,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-1.52254555255999,322.766527498836,-1.65354613875932,0.912807126724865,-160.426938814565,-0.531505483377006,-0.142217353328576,-214.908879310118,0.374214962696392,-0.475024110939822,-0.273956718288048,309.814841118565,548.61029542218,-1.95771395932653,0.438889295883365,-0.0305566198975469,-0.762053155139825,-1.19010986911004,1.00986337621139,283.049000065877,-258.668660923607,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,576.647747158319,-61.879042958504,-0.0280872890227964,0.96624304365134,910.407456181158,-0.832868793743937,0.536430732377084,-0.0928034129502328,-0.492076007952037,-135.160086469865,854.043117874803,-0.624501943586618,0.919505258089243,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,-1.31677199198249,-1.2849689786202,0.112815049440727,1.70867166423765,408.450678017983,-0.0214669395370539,-0.307252279525729,1.02744539379617,-182.363171438453,774.039740202429,1.27313339956353,0.474601715916366,-0.166897116291628
"[3092,]",564.065827996825,-0.354231431292787,1.40150291420589,0.98665241359937,-1.21140682766934,-0.989914373680848,32.6441761736225,-0.137657173746755,-0.0322601670201179,1.31101845825448,526.534126776037,-0.160952300589194,1.35501695105721,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-353.937508024486,1.06860546148648,810.70320451078,0.631554038724855,1.1083318346772,2.08190843179455,-0.103922689461793,-0.0305566198975469,1.82419884153996,0.778277633881789,933.3977449926,-1.20975045460925,1.37644676400454,0.725323059665918,488.500415028993,-0.0376266233173763,1.79831656294513,1.03358172979136,-1.48261834194665,-1.73778708927537,442.820364966527,1.18754954053174,0,-0.390071208325831,1.22738958731451,1.45569823284465,-0.781107029943837,-1.09584768147325,1.26352564871537,0.117323724024883,0.845337118791102,-0.0702484524266671,1.06844583946539,1.24487670454812,618.954360378155,0.229424252896109,-337.891801032469,-0.352446408212467,-0.189098124255942,-0.0214669395370539,-0.373432744133922,0.0244584712677069,0.0260938845038704,-0.312568756021479,-0.985955648664618,-0.528427354309248,-0.166897116291628
"[3093,]",308.994645416997,-0.354231431292787,0.753608887066344,-115.801268836008,-0.0703696096858151,-0.322012350764843,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.9622750788517,0.415854669773551,-2.89737433723442,-1.74934763430729,1.2877473635362,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,2.37823805025733,0.725576667613971,1.25999450381568,72.0147706789227,124.385847522501,-0.629140259479326,-2.25271413143199,-0.0305566198975469,-0.438771655554852,-286.174063773399,-87.3958547424314,0.53825041933557,574.416429926228,-0.632680156215307,207.517310721435,-0.0376266233173763,0.267268782027802,1.19404166191946,-0.836160096202718,220.521367520764,309.705628923361,-0.832868793743937,0,-0.593162255138829,-0.148182888898727,1.3021323698547,-1.08791920647198,0.775617079076388,-0.112555913789135,1.2578243716115,-0.0982723818654296,-0.0702484524266671,1.06844583946539,165.774136587851,-1.70065961537291,-1.2849689786202,0.618102707589805,0.472000820767578,-0.189098124255942,-0.0214669395370539,-0.565401452191413,0.425653240279092,0.938510045989211,0.295803704562145,-0.117075245499946,-0.528427354309248,-0.166897116291628
"[3094,]",994.090077386992,100.578647621193,713.967743905917,911.268795661669,-0.331605944242791,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-1.41588539399691,-0.506630694335658,-0.907249219674257,-1.36740023343466,1.2877473635362,-0.0256655334299029,-606.890340001314,-206.404852014821,-0.770941087338427,-1.3325960956211,952.217952014117,-80.7470997888246,0.472566952033308,-0.371722519636806,-0.103922689461793,672.112756258575,-0.762053155139825,0.450213050049818,-234.015580333677,1.01497793041143,-0.291612676021727,-0.632680156215307,-0.0548589310544882,-163.837060450483,230.233177523044,-1.21285732000202,-0.997774657638702,0.121233627111744,1.16238838402954,-0.255606412522317,0.06281389945581,-0.131718133726219,898.384193481593,-1.00135557499445,-32.4873877066491,-1.25296292743547,-0.335189422848406,0.801624112576854,-0.0982723818654296,624.792877367075,0.0877734001453287,395.611822115825,-0.165109121811209,0.797321714714723,0.618102707589805,-0.76467002270249,-0.189098124255942,-0.0214669395370539,3.0079739970376,2.03043231632463,0.0260938845038704,-0.51535957621602,-70.8663667072152,-0.528427354309248,148.871616611285
"[3095,]",590.947894639351,-0.354231431292787,0.969573562779526,0.279293736115306,0.988095380897035,0.0828761808442851,0.797061776536048,-0.137657173746755,365.438826772307,0.00366358610100317,-1.98260727691039,-1.4047804990643,-0.315879686059207,1.11725483634121,2.50353421630561,-0.142217353328576,736.348270283046,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,1.26727305533818,1.72470824886558,0.368791266206256,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,-192.750739331959,1.37644676400454,-0.089478869862817,-0.0548589310544882,567.445166076744,-0.345150330339128,-0.571017591489628,-0.0280872890227964,0.797241160343421,237.717078076003,-0.832868793743937,0,-0.0928034129502328,2.94685518258106,232.697961094375,1.36657820575316,1.10376576199771,-1.31662728098058,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.06844583946539,334.522971157271,1.17849756005528,-0.717071516801583,523.880919619403,-0.76467002270249,441.64275855531,544.966938394783,-0.307252279525729,0.826848009290477,266.614665864901,-2.34047695796689,1146.08804080709,390.091210750378,680.458924563987
"[3096,]",0,523.730021424912,600.270058320954,0.98665241359937,0.108294497470484,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.337350673405206,0.969345888239076,0.0878133391058265,1.072080929391,705.059472075862,-0.531505483377006,-0.142217353328576,-0.0432540011654847,171.250403395698,-1.16108169868485,-0.785273792322624,615.14841925961,0.631508172694281,-0.566096197210228,-0.103922689461793,71.9320795901185,-0.762053155139825,-0.698012993362081,1.17834760645159,1.01497793041143,-0.291612676021727,-0.632680156215307,441.929957330717,231.009498061472,-0.651359886522593,509.785085885063,0.456756395285156,809.693378476252,-159.00818899353,-829.893340870288,0,0.911602988968563,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.467386697624406,1.09151545340231,0.801624112576854,-0.0982723818654296,-252.789279353605,0.0877734001453287,0.541011990698671,642.291741852656,801.735274342704,1.12339036573888,0.67811262801259,-0.189098124255942,291.880149798207,1.90289857151649,1.22804277830186,0.710406005617876,426.421068903055,622.717757736888,-0.277670086752844,192.565826146671
"[3097,]",0,-0.354231431292787,0.105714859926797,0.750866187771349,0.108294497470484,0.160726789473703,2.00360772156736,-0.137657173746755,-0.0322601670201179,0.105998658737238,0.0468605241298676,-0.0451658551541291,1.11758826218888,1.2877473635362,1.23893434143785,-0.142217353328576,-0.0432540011654847,-0.484652074829722,0.149398750411435,0.748677429781102,0.795494294723088,538.200934888151,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.531072843200068,1303.12649179596,1.17834760645159,1.01497793041143,0.87602893199666,-0.632680156215307,-0.0548589310544882,-556.348981682754,-0.0389407741556627,0.552201933407065,-0.189701850458781,-0.0477682561961758,1.16238838402954,117.369820071484,0,1.7137856124984,-0.492076007952037,842.169849383475,-1.08791920647198,-0.848351283194965,-1.90154977375124,-0.566976664527089,-0.0982723818654296,1065.75996458491,-0.402562819514701,-1.3946159723873,-62.3921068841413,0.608022560775185,0.954961146355858,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.659590616003452,0.938510045989211,0.0930128843676036,-0.985955648664618,-177.508940552829,-0.166897116291628
