"","V1","V2","V3","V4","V5","V6","V7","V8"
"167",1.0470396004595e-16,-0.884106499113247,0.492285008781149,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"168",-0.859080079839866,0.876105535320366,1.31309697414109,-0.999938191004884,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,1.76587634865131
"169",2.05910720470307,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.74159873724474,7.06321046745072e-17
"170",0.350900013751108,-3.59031800705393e-16,-6.43163683231125e-17,1.09287642986888,-8.21920309590496e-16,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"171",1.0470396004595e-16,-0.724087223255646,0.726802713169705,-0.372093804742756,-0.106342549640668,-0.122225369276092,0.393982767897891,7.06321046745072e-17
"172",-0.859080079839866,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"173",-0.787904780216867,0.636076621533964,-6.43163683231125e-17,-1.1394591657298,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.254330513186304
"174",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"175",-0.289677682855878,-0.964116137042047,0.140508452198316,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"176",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.62744118612238,-0.529813267073251
"177",-0.432028282101875,-3.59031800705393e-16,-2.4391862960758,-0.372093804742756,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"178",1.0470396004595e-16,-0.484058309469244,0.257767304392594,-1.06969867836734,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"179",0.350900013751108,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.393982767897891,-0.254330513186304
"180",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.393982767897891,7.06321046745072e-17
"181",-0.21850238323288,-0.00400048189644048,-6.43163683231125e-17,2.55784666448051,-0.106342549640668,-0.122225369276092,-1.9643451784591,7.06321046745072e-17
"182",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"183",1.98793190508007,-3.59031800705393e-16,-6.43163683231125e-17,-0.0930518552929211,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"184",-0.147327083609881,0.396047707747563,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"185",1.34735420847309,0.796095897391565,0.140508452198316,-0.930177703642425,-0.106342549640668,8.68177028285337,-1.09370731020925e-16,7.06321046745072e-17
"186",-0.859080079839866,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"187",-0.360852982478876,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"188",1.0470396004595e-16,1.91623082839477,-6.43163683231125e-17,-0.0930518552929211,9.38852795399032,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"189",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"190",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.302333317380297,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"191",1.0470396004595e-16,-0.00400048189644048,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"192",1.0470396004595e-16,0.876105535320366,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"193",1.0470396004595e-16,-0.724087223255646,-0.563044660967351,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"194",-0.432028282101875,-0.0840101198252411,-6.43163683231125e-17,0.0464691194319963,-8.21920309590496e-16,4.2525674653049e-16,0.393982767897891,-0.529813267073251
"195",-1.35730717720086,-3.59031800705393e-16,1.78213238291821,-0.581375266830132,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"196",1.0470396004595e-16,-3.59031800705393e-16,0.140508452198316,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"197",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,0.116229606794455,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"198",1.0470396004595e-16,0.636076621533964,-0.445785808773073,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,-0.529813267073251
"199",1.0470396004595e-16,-0.404048671540443,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"200",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"201",1.0470396004595e-16,-0.564067947398045,-6.43163683231125e-17,3.67401446227985,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"202",-1.00143067908586,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,2.95963494882808
"203",-1.28613187757786,-3.59031800705393e-16,0.844061565363982,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"204",1.0470396004595e-16,0.156018793961161,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"205",-0.574378881347872,-1.04412577497085,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"206",-0.716729480593869,-0.564067947398045,-1.61837433071585,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"207",1.0470396004595e-16,-3.59031800705393e-16,-0.563044660967351,1.93000227821838,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"208",-0.00497648436388419,-0.404048671540443,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"209",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"210",1.41852950809608,1.83622119046597,-1.3838566263273,0.674313505694124,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"211",0.350900013751108,-3.59031800705393e-16,0.726802713169705,0.185990094156913,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"212",1.0470396004595e-16,-1.84422215425885,0.844061565363982,-0.581375266830132,-8.21920309590496e-16,8.68177028285337,0.730886760234604,-0.529813267073251
"213",-1.57083307606985,-1.12413541289965,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.23624274873967,-0.529813267073251
"214",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"215",1.0470396004595e-16,-0.164019757754042,0.492285008781149,0.116229606794455,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,-0.529813267073251
"216",1.98793190508007,-3.59031800705393e-16,-0.680303513161629,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.730886760234604,-0.529813267073251
"217",1.0470396004595e-16,2.31627901803878,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"218",1.0470396004595e-16,0.0760091560323602,-0.797562365355907,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"219",1.0470396004595e-16,-0.00400048189644048,-6.43163683231125e-17,2.41832568975559,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"220",-0.432028282101875,0.396047707747563,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"221",1.0470396004595e-16,-0.164019757754042,0.140508452198316,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.070675343928339
"222",2.34380840319507,0.556066983605163,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.388462579216573
"223",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"224",-0.360852982478876,-3.59031800705393e-16,-6.43163683231125e-17,-0.790656728917508,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"225",1.0470396004595e-16,0.156018793961161,-6.43163683231125e-17,1.02311594250642,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,0.480290163845555
"226",0.137374114882113,-3.59031800705393e-16,0.140508452198316,-0.441854292105214,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,-0.529813267073251
"227",2.27263310357207,-3.59031800705393e-16,-0.0940092521902403,-0.232572830017838,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"228",-0.0761517839868827,-0.644077585326845,0.492285008781149,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,0.755772917732502
"229",-0.00497648436388419,0.396047707747563,-6.43163683231125e-17,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.225530771729535,0.29663499458759
"230",1.0470396004595e-16,-0.324039033611643,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,1.85770393328029
"231",1.0470396004595e-16,-3.59031800705393e-16,-0.445785808773073,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"232",1.98793190508007,1.91623082839477,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.12208519761732,7.06321046745072e-17
"233",0.493250612997105,-3.59031800705393e-16,1.54761467852965,-0.302333317380297,-8.21920309590496e-16,-0.122225369276092,-0.111373220607178,7.06321046745072e-17
"234",0.137374114882113,-3.59031800705393e-16,-6.43163683231125e-17,0.744073993056583,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"235",1.0470396004595e-16,0.476057345676363,-1.3838566263273,0.8835949677815,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"236",1.0470396004595e-16,-2.08425106804526,0.492285008781149,-0.0232913679304624,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"237",0.27972471412811,0.316038069818762,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.112979825329625
"238",-0.360852982478876,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"239",0.350900013751108,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"240",-0.360852982478876,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,1.58222117939334
"241",1.0470396004595e-16,0.636076621533964,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"242",1.0470396004595e-16,-0.324039033611643,-6.43163683231125e-17,0.0464691194319963,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"243",0.7067765118661,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"244",1.27617890885009,-0.884106499113247,-6.43163683231125e-17,-0.790656728917508,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"245",-0.574378881347872,-3.59031800705393e-16,-0.211268104384518,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"246",1.0470396004595e-16,-0.164019757754042,0.0232496000040377,-0.0232913679304624,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"247",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.254330513186304
"248",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"249",-1.78435897493885,-1.92423179218765,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.785181205280603,7.06321046745072e-17
"250",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.0232913679304624,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"251",1.0470396004595e-16,-3.59031800705393e-16,-0.211268104384518,1.86024179085592,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,-0.529813267073251
"252",0.0661988152591143,-0.324039033611643,-0.0940092521902403,-0.372093804742756,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"253",1.0470396004595e-16,1.11613444910677,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.393982767897891,-0.254330513186304
"254",1.0470396004595e-16,-0.324039033611643,-6.43163683231125e-17,-0.999938191004884,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"255",1.0470396004595e-16,-3.59031800705393e-16,0.844061565363982,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.388462579216573
"256",1.98793190508007,2.55630793182518,0.726802713169705,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"257",0.137374114882113,-0.244029395682842,0.96132041755826,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,-2.63815316313252,7.06321046745072e-17
"258",-0.00497648436388419,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.12208519761732,7.06321046745072e-17
"259",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.999938191004884,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.070675343928339
"260",0.7067765118661,0.556066983605163,1.54761467852965,-0.302333317380297,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,1.94953151790927
"261",1.0470396004595e-16,0.876105535320366,0.0232496000040377,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"262",1.0470396004595e-16,-3.59031800705393e-16,-3.02548055704719,-0.441854292105214,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"263",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.953633201448959,7.06321046745072e-17
"264",-0.930255379462864,-0.484058309469244,0.140508452198316,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,0.939428086990467
"265",0.27972471412811,-3.59031800705393e-16,-1.03208006974446,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,0.393982767897891,7.06321046745072e-17
"266",1.0470396004595e-16,-0.804096861184446,1.07857926975254,1.44167886668117,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"267",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,-0.581375266830132,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"268",1.0470396004595e-16,-3.59031800705393e-16,-0.445785808773073,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"269",0.777951811489099,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.12208519761732,7.06321046745072e-17
"270",-0.859080079839866,-3.59031800705393e-16,0.375026156586871,-0.999938191004884,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"271",-0.00497648436388419,-0.164019757754042,-0.211268104384518,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"272",1.13382830960409,1.19614408703557,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,3.51060045660197
"273",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.860417216279966,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
