"","V1","V2","V3","V4","V5","V6","V7","V8"
"166",-0.757943019625374,0.436728538013323,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"167",-1.79401520899666e-17,0.436728538013323,-5.76973476118799e-16,1.39726290777152,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"168",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"169",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.619973707458602
"170",-0.613514735053846,-3.19165951319619e-16,-5.76973476118799e-16,0.180869025045816,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-0.535787028039135
"171",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,1.03919378950332,-0.535787028039135
"172",-0.18022988133926,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"173",-0.757943019625374,-3.19165951319619e-16,-1.07566089488269,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"174",-1.79401520899666e-17,-0.606783313938119,0.766115537034438,2.61365679049722,3.1193275994166e-16,-0.106401381379236,-5.32440235513923,0.442164363535874
"175",-1.79401520899666e-17,-0.285702744106906,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"176",2.78054995237708,1.96186124471158,-1.07566089488269,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"177",-1.62451272705455,0.436728538013323,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"178",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"179",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,1.55516104447433,-0.535787028039135
"180",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"181",-0.396872308196553,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.695215619522638,4.17616058591318
"182",-1.1190137310542,-0.365972886564709,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"183",-0.469086450482317,-0.847593741311528,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.00235899627094808
"184",-1.79401520899666e-17,0.35645839555552,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,-2.05660974032279,3.64273255414499
"185",-1.79401520899666e-17,-1.16867431114274,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,1.38317195948399,-8.6166563105236e-17
"186",0.397483256946856,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,0.442164363535874
"187",-1.79401520899666e-17,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.264355019613145
"188",-1.79401520899666e-17,0.276188253097717,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"189",-0.324658165910788,0.436728538013323,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,1.21118287449365,-8.6166563105236e-17
"190",-1.79401520899666e-17,-3.19165951319619e-16,-1.53610500286197,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.17924836455162,0.708878379419967
"191",-0.613514735053846,-2.13191602063638,0.420782456049977,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"192",-0.18022988133926,-3.19165951319619e-16,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"193",-1.40787030019725,-0.0448923167334963,-0.384994732913768,-1.11154947535025,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"194",-0.18022988133926,-0.1251624591913,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"195",-0.035801596767731,-1.16867431114274,-0.384994732913768,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,2.30916247472453
"196",1.19183882209026,0.35645839555552,-0.615216786903409,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"197",0.830768110661441,-1.00813402622713,-5.76973476118799e-16,0.789065966408668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"198",-1.04679958876843,-3.19165951319619e-16,0.766115537034438,-1.11154947535025,-0.122069591912686,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"199",-1.79401520899666e-17,-0.847593741311528,-5.76973476118799e-16,-0.12322944563561,3.1193275994166e-16,2.77010638468257e-16,0.867204704512977,-0.535787028039135
"200",-1.79401520899666e-17,-3.19165951319619e-16,-0.384994732913768,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"201",-1.79401520899666e-17,0.35645839555552,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"202",-0.469086450482317,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"203",-1.79401520899666e-17,0.516998680471126,-5.76973476118799e-16,2.68968140816758,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-0.535787028039135
"204",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-0.959500240009532,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,4.62068394572
"205",-1.79401520899666e-17,-3.19165951319619e-16,-0.269883705918947,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"206",-1.79401520899666e-17,-0.446243029022512,0.305671429055156,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"207",-1.79401520899666e-17,-3.19165951319619e-16,-1.19077192187751,-0.275278680976323,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"208",-0.252444023625024,-0.606783313938119,-0.0396616519293057,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"209",-0.902371304196903,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"210",-0.324658165910788,-0.365972886564709,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"211",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.275278680976323,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.264355019613145
"212",-1.79401520899666e-17,-3.19165951319619e-16,-1.99654911084126,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"213",-1.1190137310542,-0.365972886564709,-5.76973476118799e-16,-1.26359871069096,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"214",-1.79401520899666e-17,-0.205432601649103,-5.76973476118799e-16,0.484967495727242,3.1193275994166e-16,-0.106401381379236,-1.71263157034211,-8.6166563105236e-17
"215",-0.324658165910788,-0.687053456395922,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"216",-0.396872308196553,0.276188253097717,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.38317195948399,-0.535787028039135
"217",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"218",-0.396872308196553,-1.16867431114274,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"219",-0.035801596767731,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.351237449541959,3.82054189806772
"220",-1.79401520899666e-17,-3.19165951319619e-16,1.22655964501372,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"221",0.253054972375327,1.39997024750696,-0.960549867887871,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"222",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"223",-1.79401520899666e-17,-3.19165951319619e-16,-2.57210424581536,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.00725927956128076,1.06449706726542
"224",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"225",-1.40787030019725,-3.19165951319619e-16,-1.07566089488269,-0.655401769328106,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"226",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"227",1.40848124894756,-3.19165951319619e-16,-1.30588294887233,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,0.97559239530406
"228",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"229",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,2.76570602583794,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.886687723342696
"230",0.0364125455180335,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,-0.106401381379236,-1.19666431537109,2.1313531308018
"231",-1.79401520899666e-17,-0.526513171480315,-5.76973476118799e-16,-1.26359871069096,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"232",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,-0.535787028039135
"233",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.0288197897051027,3.1193275994166e-16,2.77010638468257e-16,-1.19666431537109,-0.535787028039135
"234",0.180840830089562,-0.205432601649103,0.881226564029259,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"235",-0.541300592768082,-0.687053456395922,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-1.19666431537109,-8.6166563105236e-17
"236",-0.108015739053495,0.11564796818211,-0.154772678924126,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"237",-1.79401520899666e-17,0.597268822928929,0.420782456049977,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"238",-1.79401520899666e-17,-1.16867431114274,0.535893483044798,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"239",-0.902371304196903,-3.19165951319619e-16,-1.30588294887233,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"240",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"241",-1.79401520899666e-17,0.918349392760142,-5.76973476118799e-16,1.32123829010116,-0.122069591912686,9.74019214760835,3.97950071164342e-16,-8.6166563105236e-17
"242",-1.79401520899666e-17,-1.89110559326297,0.766115537034438,0.789065966408668,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"243",-1.79401520899666e-17,1.31970010504916,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,2.84259050649271
"244",-1.04679958876843,-0.847593741311528,-0.730327813898229,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,2.57587649060862
"245",-1.79401520899666e-17,0.11564796818211,-5.76973476118799e-16,2.00545984913437,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-0.535787028039135
"246",1.04741053751873,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"247",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"248",-1.79401520899666e-17,-3.19165951319619e-16,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"249",-1.79401520899666e-17,-3.19165951319619e-16,-1.07566089488269,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.88462065533245,-0.535787028039135
"250",-0.68572887733961,-3.19165951319619e-16,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.442164363535874
"251",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-0.807451004668819,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"252",-1.79401520899666e-17,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"253",-0.324658165910788,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.36865340036143,-0.535787028039135
"254",-1.33565615791149,-3.19165951319619e-16,-1.88143808384644,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"255",0.758553968375677,-3.19165951319619e-16,0.420782456049977,-1.11154947535025,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"256",-1.79401520899666e-17,-0.446243029022512,0.305671429055156,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.264355019613145
"257",-0.757943019625374,-2.7740771602988,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"258",0.686339826089912,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"259",0.686339826089912,-3.19165951319619e-16,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"260",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"261",-0.974585446482668,-0.526513171480315,0.766115537034438,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.36865340036143,-8.6166563105236e-17
"262",-1.79401520899666e-17,-0.365972886564709,-5.76973476118799e-16,-0.199254063305967,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"263",-1.79401520899666e-17,-3.19165951319619e-16,-0.154772678924126,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"264",-1.79401520899666e-17,-3.19165951319619e-16,-0.960549867887871,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"265",-0.324658165910788,0.11564796818211,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"266",-0.18022988133926,-0.285702744106906,0.420782456049977,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,0.442164363535874
"267",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-0.12322944563561,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"268",-1.55229858476878,-1.16867431114274,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"269",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"270",0.108626687803798,-3.19165951319619e-16,1.1114486180189,2.38558293748615,-0.122069591912686,-0.106401381379236,1.38317195948399,-8.6166563105236e-17
"271",-0.757943019625374,-1.65029516588956,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,2.77010638468257e-16,-1.19666431537109,-8.6166563105236e-17
"272",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"273",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-0.427327916317036,-0.122069591912686,2.77010638468257e-16,1.03919378950332,-0.535787028039135
